  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1743489E+01  -0.3032318E+01   0.1741048E+01  -0.9222920E-01
 0.6200000E+01   0.1820877E+01  -0.3196908E+01   0.1818044E+01  -0.1015460E+00
 0.6400000E+01   0.1908631E+01  -0.3204793E+01   0.1905646E+01  -0.1067021E+00
 0.6600000E+01   0.2016386E+01  -0.3032455E+01   0.2013562E+01  -0.1066701E+00
 0.6800000E+01   0.2165875E+01  -0.3051799E+01   0.2162804E+01  -0.1153085E+00
 0.7000000E+01   0.2329156E+01  -0.4202182E+01   0.2322895E+01  -0.1706717E+00
 0.7200000E+01   0.2484202E+01  -0.5350687E+01   0.2473377E+01  -0.2316554E+00
 0.7400000E+01   0.2656998E+01  -0.6295559E+01   0.2640975E+01  -0.2913592E+00
 0.7600000E+01   0.2859654E+01  -0.7216235E+01   0.2837004E+01  -0.3592136E+00
 0.7800000E+01   0.3100302E+01  -0.8222701E+01   0.3068430E+01  -0.4434086E+00
 0.8000000E+01   0.3389049E+01  -0.9391916E+01   0.3343619E+01  -0.5530479E+00
 0.8200000E+01   0.3740065E+01  -0.1080838E+02   0.3673715E+01  -0.7013558E+00
 0.8400000E+01   0.4173228E+01  -0.1259540E+02   0.4072796E+01  -0.9100343E+00
 0.8600000E+01   0.4714385E+01  -0.1495035E+02   0.4554802E+01  -0.1216226E+01
 0.8800000E+01   0.5388549E+01  -0.1813997E+02   0.5120731E+01  -0.1677668E+01
 0.9000000E+01   0.6211661E+01  -0.2220404E+02   0.5751029E+01  -0.2347424E+01
 0.9200000E+01   0.7292548E+01  -0.2703197E+02   0.6495860E+01  -0.3314373E+01
 0.9400000E+01   0.8805510E+01  -0.3407593E+02   0.7293567E+01  -0.4933648E+01
 0.9600000E+01   0.1067438E+02  -0.4483310E+02   0.7569879E+01  -0.7525905E+01
 0.9800000E+01   0.1264158E+02  -0.5907311E+02   0.6497065E+01  -0.1084425E+02
 0.1000000E+02   0.1446373E+02  -0.7760339E+02   0.3105039E+01  -0.1412651E+02
 0.1020000E+02   0.1476037E+02  -0.1004477E+03  -0.2676616E+01  -0.1451565E+02
 0.1040000E+02   0.1295288E+02  -0.1211877E+03  -0.6707562E+01  -0.1108088E+02
 0.1060000E+02   0.1058749E+02  -0.1358871E+03  -0.7601503E+01  -0.7369677E+01
 0.1080000E+02   0.8619451E+01  -0.1454834E+03  -0.7102098E+01  -0.4884172E+01
 0.1100000E+02   0.7159188E+01  -0.1518201E+03  -0.6310601E+01  -0.3380871E+01
 0.1120000E+02   0.6085942E+01  -0.1562021E+03  -0.5568480E+01  -0.2455754E+01
 0.1140000E+02   0.5280090E+01  -0.1593757E+03  -0.4941691E+01  -0.1859851E+01
 0.1160000E+02   0.4658643E+01  -0.1617599E+03  -0.4424561E+01  -0.1458153E+01
 0.1180000E+02   0.4167143E+01  -0.1635990E+03  -0.3997578E+01  -0.1176624E+01
 0.1200000E+02   0.3769560E+01  -0.1650401E+03  -0.3641797E+01  -0.9730877E+00
 0.1220000E+02   0.3441491E+01  -0.1661709E+03  -0.3341734E+01  -0.8226054E+00
 0.1240000E+02   0.3165990E+01  -0.1670393E+03  -0.3085334E+01  -0.7100755E+00
 0.1260000E+02   0.2931101E+01  -0.1676595E+03  -0.2863377E+01  -0.6264367E+00
 0.1280000E+02   0.2728558E+01  -0.1680112E+03  -0.2669044E+01  -0.5667759E+00
 0.1300000E+02   0.2553580E+01  -0.1680331E+03  -0.2498085E+01  -0.5294760E+00
 0.1320000E+02   0.2406101E+01  -0.1676296E+03  -0.2350239E+01  -0.5154621E+00
 0.1340000E+02   0.2292902E+01  -0.1667659E+03  -0.2232009E+01  -0.5249153E+00
 0.1360000E+02   0.2223374E+01  -0.1657238E+03  -0.2154712E+01  -0.5482749E+00
 0.1380000E+02   0.2193822E+01  -0.1650656E+03  -0.2119718E+01  -0.5653763E+00
 0.1400000E+02   0.2190853E+01  -0.1652085E+03  -0.2118251E+01  -0.5593287E+00
 0.1420000E+02   0.2190951E+01  -0.1664718E+03  -0.2130163E+01  -0.5125176E+00
 0.1440000E+02   0.2163416E+01  -0.1684606E+03  -0.2119688E+01  -0.4327752E+00
 0.1460000E+02   0.2107846E+01  -0.1703714E+03  -0.2078152E+01  -0.3525620E+00
 0.1480000E+02   0.2041585E+01  -0.1718747E+03  -0.2021090E+01  -0.2885539E+00
 0.1500000E+02   0.1976339E+01  -0.1730073E+03  -0.1961638E+01  -0.2406057E+00
 0.1520000E+02   0.1916484E+01  -0.1738808E+03  -0.1905564E+01  -0.2042919E+00
 0.1540000E+02   0.1862901E+01  -0.1745841E+03  -0.1854585E+01  -0.1758299E+00
 0.1560000E+02   0.1815249E+01  -0.1751741E+03  -0.1808814E+01  -0.1527139E+00
 0.1580000E+02   0.1772883E+01  -0.1756836E+03  -0.1767855E+01  -0.1334336E+00
 0.1600000E+02   0.1735266E+01  -0.1761303E+03  -0.1731310E+01  -0.1171096E+00
 0.1620000E+02   0.1702043E+01  -0.1765279E+03  -0.1698919E+01  -0.1030797E+00
 0.1640000E+02   0.1672824E+01  -0.1768910E+03  -0.1670362E+01  -0.9072706E-01
 0.1660000E+02   0.1647124E+01  -0.1772293E+03  -0.1645198E+01  -0.7962146E-01
 0.1680000E+02   0.1624495E+01  -0.1775461E+03  -0.1623006E+01  -0.6955480E-01
 0.1700000E+02   0.1604583E+01  -0.1778407E+03  -0.1603443E+01  -0.6045817E-01
 0.1720000E+02   0.1587101E+01  -0.1781097E+03  -0.1586238E+01  -0.5235255E-01
 0.1740000E+02   0.1571828E+01  -0.1783469E+03  -0.1571174E+01  -0.4534390E-01
 0.1760000E+02   0.1558608E+01  -0.1785427E+03  -0.1558104E+01  -0.3963827E-01
 0.1780000E+02   0.1547402E+01  -0.1786833E+03  -0.1546994E+01  -0.3555696E-01
 0.1800000E+02   0.1538382E+01  -0.1787516E+03  -0.1538017E+01  -0.3351573E-01
 0.1820000E+02   0.1532044E+01  -0.1787327E+03  -0.1531669E+01  -0.3388381E-01
 0.1840000E+02   0.1529166E+01  -0.1786268E+03  -0.1528727E+01  -0.3664472E-01
 0.1860000E+02   0.1530262E+01  -0.1784601E+03  -0.1529709E+01  -0.4112341E-01
 0.1880000E+02   0.1534827E+01  -0.1782661E+03  -0.1534124E+01  -0.4643951E-01
 0.1900000E+02   0.1541177E+01  -0.1780449E+03  -0.1540280E+01  -0.5257885E-01
 0.1920000E+02   0.1547202E+01  -0.1777149E+03  -0.1545971E+01  -0.6168948E-01
 0.1940000E+02   0.1552507E+01  -0.1770997E+03  -0.1550519E+01  -0.7855340E-01
 0.1960000E+02   0.1560026E+01  -0.1759887E+03  -0.1556204E+01  -0.1091291E+00
 0.1980000E+02   0.1576300E+01  -0.1741858E+03  -0.1568191E+01  -0.1596850E+00
 0.2000000E+02   0.1613043E+01  -0.1715514E+03  -0.1595538E+01  -0.2369905E+00
 0.2020000E+02   0.1690240E+01  -0.1681501E+03  -0.1654219E+01  -0.3470888E+00
 0.2040000E+02   0.1837153E+01  -0.1645349E+03  -0.1770635E+01  -0.4898781E+00
 0.2060000E+02   0.2083637E+01  -0.1618978E+03  -0.1980505E+01  -0.6474145E+00
 0.2080000E+02   0.2438655E+01  -0.1615610E+03  -0.2313457E+01  -0.7713331E+00
 0.2100000E+02   0.2874662E+01  -0.1640528E+03  -0.2764032E+01  -0.7898153E+00
 0.2120000E+02   0.3342627E+01  -0.1689111E+03  -0.3280220E+01  -0.6428963E+00
 0.2140000E+02   0.3799848E+01  -0.1753276E+03  -0.3787220E+01  -0.3095286E+00
 0.2160000E+02   0.4219551E+01   0.1773851E+03  -0.4215158E+01   0.1925062E+00
 0.2180000E+02   0.4593719E+01   0.1697151E+03  -0.4519908E+01   0.8201761E+00
 0.2200000E+02   0.4932304E+01   0.1618855E+03  -0.4687846E+01   0.1533534E+01
 0.2220000E+02   0.5249902E+01   0.1538472E+03  -0.4712427E+01   0.2313980E+01
 0.2240000E+02   0.5550232E+01   0.1453900E+03  -0.4568048E+01   0.3152462E+01
 0.2260000E+02   0.5817079E+01   0.1362846E+03  -0.4204473E+01   0.4020051E+01
 0.2280000E+02   0.6012470E+01   0.1264105E+03  -0.3568802E+01   0.4838745E+01
 0.2300000E+02   0.6085570E+01   0.1158672E+03  -0.2655054E+01   0.5475842E+01
 0.2320000E+02   0.5996098E+01   0.1050214E+03  -0.1554068E+01   0.5791205E+01
 0.2340000E+02   0.5741370E+01   0.9441791E+02  -0.4422619E+00   0.5724311E+01
 0.2360000E+02   0.5361587E+01   0.8457069E+02   0.5073005E+00   0.5337533E+01
 0.2380000E+02   0.4916587E+01   0.7579229E+02   0.1206716E+01   0.4766200E+01
 0.2400000E+02   0.4458885E+01   0.6817463E+02   0.1657719E+01   0.4139278E+01
 0.2420000E+02   0.4022417E+01   0.6165776E+02   0.1909591E+01   0.3540240E+01
 0.2440000E+02   0.3622681E+01   0.5610471E+02   0.2020285E+01   0.3007036E+01
 0.2460000E+02   0.3261573E+01   0.5140017E+02   0.2034822E+01   0.2548993E+01
 0.2480000E+02   0.2936744E+01   0.4755738E+02   0.1981866E+01   0.2167181E+01
 0.2500000E+02   0.2651363E+01   0.4470399E+02   0.1884458E+01   0.1865086E+01
 0.2520000E+02   0.2415210E+01   0.4289152E+02   0.1769488E+01   0.1643822E+01
 0.2540000E+02   0.2236836E+01   0.4190613E+02   0.1664743E+01   0.1494010E+01
 0.2560000E+02   0.2116778E+01   0.4126785E+02   0.1591043E+01   0.1396184E+01
 0.2580000E+02   0.2046416E+01   0.4037866E+02   0.1558918E+01   0.1325743E+01
 0.2600000E+02   0.2008998E+01   0.3872180E+02   0.1567405E+01   0.1256708E+01
 0.2620000E+02   0.1982702E+01   0.3607561E+02   0.1602501E+01   0.1167519E+01
 0.2640000E+02   0.1948395E+01   0.3260575E+02   0.1641324E+01   0.1049903E+01
 0.2660000E+02   0.1897404E+01   0.2871310E+02   0.1664092E+01   0.9115584E+00
 0.2680000E+02   0.1831864E+01   0.2477766E+02   0.1663224E+01   0.7677306E+00
 0.2700000E+02   0.1758914E+01   0.2101440E+02   0.1641929E+01   0.6307512E+00
 0.2720000E+02   0.1685188E+01   0.1747759E+02   0.1607391E+01   0.5061174E+00
 0.2740000E+02   0.1614606E+01   0.1413191E+02   0.1565742E+01   0.3942144E+00
 0.2760000E+02   0.1548605E+01   0.1091755E+02   0.1520577E+01   0.2933001E+00
 0.2780000E+02   0.1487042E+01   0.7787122E+01   0.1473329E+01   0.2014836E+00
 0.2800000E+02   0.1428969E+01   0.4729282E+01   0.1424103E+01   0.1178154E+00
 0.2820000E+02   0.1373539E+01   0.1790213E+01   0.1372868E+01   0.4290938E-01
 0.2840000E+02   0.1321265E+01  -0.9285415E+00   0.1321092E+01  -0.2141163E-01
 0.2860000E+02   0.1274873E+01  -0.3326398E+01   0.1272725E+01  -0.7397321E-01
 0.2880000E+02   0.1238627E+01  -0.5396344E+01   0.1233138E+01  -0.1164864E+00
 0.2900000E+02   0.1216323E+01  -0.7277054E+01   0.1206526E+01  -0.1540684E+00
 0.2920000E+02   0.1209550E+01  -0.9213039E+01   0.1193946E+01  -0.1936559E+00
 0.2940000E+02   0.1217368E+01  -0.1145566E+02   0.1193116E+01  -0.2417809E+00
 0.2960000E+02   0.1237300E+01  -0.1417951E+02   0.1199603E+01  -0.3030897E+00
 0.2980000E+02   0.1266754E+01  -0.1746659E+02   0.1208347E+01  -0.3802158E+00
 0.3000000E+02   0.1303851E+01  -0.2134696E+02   0.1214398E+01  -0.4746209E+00
 0.3020000E+02   0.1347320E+01  -0.2584459E+02   0.1212561E+01  -0.5873396E+00
 0.3040000E+02   0.1395891E+01  -0.3099824E+02   0.1196535E+01  -0.7189003E+00
 0.3060000E+02   0.1447572E+01  -0.3685881E+02   0.1158226E+01  -0.8683189E+00
 0.3080000E+02   0.1499025E+01  -0.4347202E+02   0.1087858E+01  -0.1031330E+01
 0.3100000E+02   0.1545193E+01  -0.5085121E+02   0.9755365E+00  -0.1198311E+01
 0.3120000E+02   0.1579493E+01  -0.5894446E+02   0.8148112E+00  -0.1353101E+01
 0.3140000E+02   0.1595003E+01  -0.6760700E+02   0.6076283E+00  -0.1474728E+01
 0.3160000E+02   0.1586591E+01  -0.7659855E+02   0.3677282E+00  -0.1543388E+01
 0.3180000E+02   0.1553006E+01  -0.8562042E+02   0.1185932E+00  -0.1548471E+01
 0.3200000E+02   0.1497427E+01  -0.9438141E+02  -0.1143966E+00  -0.1493051E+01
 0.3220000E+02   0.1426032E+01  -0.1026552E+03  -0.3124198E+00  -0.1391388E+01
 0.3240000E+02   0.1345776E+01  -0.1103006E+03  -0.4669115E+00  -0.1262183E+01
 0.3260000E+02   0.1262792E+01  -0.1172513E+03  -0.5782254E+00  -0.1122630E+01
 0.3280000E+02   0.1181752E+01  -0.1234975E+03  -0.6522087E+00  -0.9854748E+00
 0.3300000E+02   0.1105791E+01  -0.1290712E+03  -0.6969635E+00  -0.8584957E+00
 0.3320000E+02   0.1036682E+01  -0.1340343E+03  -0.7205858E+00  -0.7452952E+00
 0.3340000E+02   0.9751002E+00  -0.1384663E+03  -0.7299267E+00  -0.6465504E+00
 0.3360000E+02   0.9209212E+00  -0.1424515E+03  -0.7301413E+00  -0.5612394E+00
 0.3380000E+02   0.8735225E+00  -0.1460665E+03  -0.7247494E+00  -0.4876267E+00
 0.3400000E+02   0.8320862E+00  -0.1493715E+03  -0.7160011E+00  -0.4239220E+00
 0.3420000E+02   0.7958365E+00  -0.1524111E+03  -0.7053444E+00  -0.3685715E+00
 0.3440000E+02   0.7641267E+00  -0.1552219E+03  -0.6937794E+00  -0.3202495E+00
 0.3460000E+02   0.7363790E+00  -0.1578404E+03  -0.6819876E+00  -0.2777534E+00
 0.3480000E+02   0.7119873E+00  -0.1603019E+03  -0.6703228E+00  -0.2399858E+00
 0.3500000E+02   0.6902913E+00  -0.1626326E+03  -0.6588212E+00  -0.2060501E+00
 0.3520000E+02   0.6706453E+00  -0.1648422E+03  -0.6473132E+00  -0.1753589E+00
 0.3540000E+02   0.6525276E+00  -0.1669211E+03  -0.6356005E+00  -0.1476626E+00
 0.3560000E+02   0.6356338E+00  -0.1688446E+03  -0.6236242E+00  -0.1229765E+00
 0.3580000E+02   0.6199222E+00  -0.1705831E+03  -0.6115681E+00  -0.1014293E+00
 0.3600000E+02   0.6055866E+00  -0.1721151E+03  -0.5998612E+00  -0.8307620E-01
 0.3620000E+02   0.5929390E+00  -0.1734394E+03  -0.5890562E+00  -0.6774535E-01
 0.3640000E+02   0.5822391E+00  -0.1745785E+03  -0.5796345E+00  -0.5501068E-01
 0.3660000E+02   0.5735717E+00  -0.1755693E+03  -0.5718576E+00  -0.4431043E-01
 0.3680000E+02   0.5668450E+00  -0.1764478E+03  -0.5657560E+00  -0.3512008E-01
 0.3700000E+02   0.5618852E+00  -0.1772395E+03  -0.5612331E+00  -0.2706127E-01
 0.3720000E+02   0.5585465E+00  -0.1779581E+03  -0.5581918E+00  -0.1990149E-01
 0.3740000E+02   0.5567699E+00  -0.1786130E+03  -0.5566068E+00  -0.1347695E-01
 0.3760000E+02   0.5565678E+00  -0.1792172E+03  -0.5565158E+00  -0.7603549E-02
 0.3780000E+02   0.5579579E+00  -0.1797910E+03  -0.5579542E+00  -0.2035414E-02
 0.3800000E+02   0.5609005E+00   0.1796417E+03  -0.5608895E+00   0.3507512E-02
 0.3820000E+02   0.5652851E+00   0.1790600E+03  -0.5652090E+00   0.9273668E-02
 0.3840000E+02   0.5709726E+00   0.1784512E+03  -0.5707640E+00   0.1543220E-01
 0.3860000E+02   0.5778552E+00   0.1778105E+03  -0.5774333E+00   0.2207702E-01
 0.3880000E+02   0.5858941E+00   0.1771360E+03  -0.5851623E+00   0.2927396E-01
 0.3900000E+02   0.5951199E+00   0.1764239E+03  -0.5939611E+00   0.3712038E-01
 0.3920000E+02   0.6055998E+00   0.1756635E+03  -0.6038661E+00   0.4579154E-01
 0.3940000E+02   0.6173854E+00   0.1748368E+03  -0.6148803E+00   0.5555980E-01
 0.3960000E+02   0.6304494E+00   0.1739197E+03  -0.6269028E+00   0.6677821E-01
 0.3980000E+02   0.6446283E+00   0.1728870E+03  -0.6396671E+00   0.7982240E-01
 0.4000000E+02   0.6595867E+00   0.1717197E+03  -0.6527108E+00   0.9499083E-01
 0.4020000E+02   0.6748296E+00   0.1704140E+03  -0.6654067E+00   0.1123783E+00
 0.4040000E+02   0.6897818E+00   0.1689878E+03  -0.6770804E+00   0.1317612E+00
 0.4060000E+02   0.7039442E+00   0.1674834E+03  -0.6872137E+00   0.1525606E+00
 0.4080000E+02   0.7170899E+00   0.1659610E+03  -0.6956710E+00   0.1739534E+00
 0.4100000E+02   0.7294136E+00   0.1644828E+03  -0.7028265E+00   0.1951387E+00
 0.4120000E+02   0.7415333E+00   0.1630932E+03  -0.7094835E+00   0.2156498E+00
 0.4140000E+02   0.7543248E+00   0.1618046E+03  -0.7166066E+00   0.2355439E+00
 0.4160000E+02   0.7686767E+00   0.1605960E+03  -0.7250152E+00   0.2553757E+00
 0.4180000E+02   0.7852971E+00   0.1594222E+03  -0.7351919E+00   0.2760151E+00
 0.4200000E+02   0.8046391E+00   0.1582289E+03  -0.7472468E+00   0.2984398E+00
 0.4220000E+02   0.8269279E+00   0.1569631E+03  -0.7609829E+00   0.3235966E+00
 0.4240000E+02   0.8522316E+00   0.1555787E+03  -0.7759826E+00   0.3523487E+00
 0.4260000E+02   0.8805279E+00   0.1540376E+03  -0.7916661E+00   0.3854791E+00
 0.4280000E+02   0.9117455E+00   0.1523073E+03  -0.8073078E+00   0.4237146E+00
 0.4300000E+02   0.9457774E+00   0.1503593E+03  -0.8220168E+00   0.4677427E+00
 0.4320000E+02   0.9824724E+00   0.1481664E+03  -0.8346927E+00   0.5182084E+00
 0.4340000E+02   0.1021609E+01   0.1457015E+03  -0.8439643E+00   0.5756813E+00
 0.4360000E+02   0.1062854E+01   0.1429363E+03  -0.8481214E+00   0.6405851E+00
 0.4380000E+02   0.1105706E+01   0.1398414E+03  -0.8450488E+00   0.7130761E+00
 0.4400000E+02   0.1149412E+01   0.1363865E+03  -0.8321851E+00   0.7928534E+00
 0.4420000E+02   0.1192880E+01   0.1325424E+03  -0.8065488E+00   0.8788871E+00
 0.4440000E+02   0.1234578E+01   0.1282845E+03  -0.7649035E+00   0.9690744E+00
 0.4460000E+02   0.1272474E+01   0.1235984E+03  -0.7041472E+00   0.1059889E+01
 0.4480000E+02   0.1304060E+01   0.1184872E+03  -0.6219867E+00   0.1146170E+01
 0.4500000E+02   0.1326529E+01   0.1129785E+03  -0.5178582E+00   0.1221271E+01
 0.4520000E+02   0.1337131E+01   0.1071309E+03  -0.3938586E+00   0.1277808E+01
 0.4540000E+02   0.1333691E+01   0.1010335E+03  -0.2552451E+00   0.1309038E+01
 0.4560000E+02   0.1315136E+01   0.9479951E+02  -0.1100364E+00   0.1310524E+01
 0.4580000E+02   0.1281809E+01   0.8855177E+02   0.3239614E-01   0.1281399E+01
 0.4600000E+02   0.1235428E+01   0.8240506E+02   0.1632851E+00   0.1224590E+01
 0.4620000E+02   0.1178688E+01   0.7645068E+02   0.2761459E+00   0.1145884E+01
 0.4640000E+02   0.1114691E+01   0.7074723E+02   0.3675540E+00   0.1052350E+01
 0.4660000E+02   0.1046420E+01   0.6531872E+02   0.4369540E+00   0.9508242E+00
 0.4680000E+02   0.9764011E+00   0.6015764E+02   0.4858721E+00   0.8469282E+00
 0.4700000E+02   0.9065551E+00   0.5523002E+02   0.5169932E+00   0.7446880E+00
 0.4720000E+02   0.8381978E+00   0.5047978E+02   0.5333876E+00   0.6465859E+00
 0.4740000E+02   0.7721085E+00   0.4583170E+02   0.5379808E+00   0.5538305E+00
 0.4760000E+02   0.7086291E+00   0.4119302E+02   0.5332399E+00   0.4667016E+00
 0.4780000E+02   0.6477766E+00   0.3645397E+02   0.5210290E+00   0.3848938E+00
 0.4800000E+02   0.5893686E+00   0.3148654E+02   0.5025917E+00   0.3078262E+00
 0.4820000E+02   0.5331608E+00   0.2613925E+02   0.4786323E+00   0.2348863E+00
 0.4840000E+02   0.4789877E+00   0.2022460E+02   0.4494556E+00   0.1655866E+00
 0.4860000E+02   0.4269014E+00   0.1349534E+02   0.4151142E+00   0.9962442E-01
 0.4880000E+02   0.3773170E+00   0.5608213E+01   0.3755109E+00   0.3687352E-01
 0.4900000E+02   0.3312130E+00  -0.3918998E+01   0.3304385E+00  -0.2263712E-01
 0.4920000E+02   0.2904500E+00  -0.1572244E+02   0.2795830E+00  -0.7870539E-01
 0.4940000E+02   0.2581865E+00  -0.3046106E+02   0.2225500E+00  -0.1308883E+00
 0.4960000E+02   0.2389625E+00  -0.4830202E+02   0.1589588E+00  -0.1784241E+00
 0.4980000E+02   0.2373658E+00  -0.6808166E+02   0.8860505E-01  -0.2202082E+00
 0.5000000E+02   0.2551385E+00  -0.8738461E+02   0.1164228E-01  -0.2548727E+00
 0.5020000E+02   0.2898727E+00  -0.1042377E+03  -0.7129272E-01  -0.2809689E+00
 0.5040000E+02   0.3370966E+00  -0.1181565E+03  -0.1590698E+00  -0.2972052E+00
 0.5060000E+02   0.3926786E+00  -0.1295779E+03  -0.2501859E+00  -0.3026607E+00
 0.5080000E+02   0.4536397E+00  -0.1391186E+03  -0.3429817E+00  -0.2969050E+00
 0.5100000E+02   0.5180670E+00  -0.1472856E+03  -0.4358887E+00  -0.2799901E+00
 0.5120000E+02   0.5848653E+00  -0.1544432E+03  -0.5276408E+00  -0.2523146E+00
 0.5140000E+02   0.6535538E+00  -0.1608503E+03  -0.6173892E+00  -0.2143901E+00
 0.5160000E+02   0.7240950E+00  -0.1667013E+03  -0.7046776E+00  -0.1665625E+00
 0.5180000E+02   0.7967126E+00  -0.1721535E+03  -0.7892532E+00  -0.1087671E+00
 0.5200000E+02   0.8716757E+00  -0.1773428E+03  -0.8707384E+00  -0.4041126E-01
 0.5220000E+02   0.9490683E+00   0.1776127E+03  -0.9482445E+00   0.3953278E-01
 0.5240000E+02   0.1028594E+01   0.1726156E+03  -0.1020063E+01   0.1322000E+00
 0.5260000E+02   0.1109476E+01   0.1675952E+03  -0.1083574E+01   0.2383353E+00
 0.5280000E+02   0.1190503E+01   0.1625104E+03  -0.1135468E+01   0.3577848E+00
 0.5300000E+02   0.1270198E+01   0.1573492E+03  -0.1172227E+01   0.4891696E+00
 0.5320000E+02   0.1347061E+01   0.1521217E+03  -0.1190724E+01   0.6298799E+00
 0.5340000E+02   0.1419795E+01   0.1468502E+03  -0.1188715E+01   0.7763861E+00
 0.5360000E+02   0.1487437E+01   0.1415605E+03  -0.1165058E+01   0.9247211E+00
 0.5380000E+02   0.1549371E+01   0.1362744E+03  -0.1119665E+01   0.1070934E+01
 0.5400000E+02   0.1605258E+01   0.1310064E+03  -0.1053280E+01   0.1211386E+01
 0.5420000E+02   0.1654950E+01   0.1257645E+03  -0.9672438E+00   0.1342870E+01
 0.5440000E+02   0.1698431E+01   0.1205505E+03  -0.8633087E+00   0.1462657E+01
 0.5460000E+02   0.1735789E+01   0.1153613E+03  -0.7434807E+00   0.1568503E+01
 0.5480000E+02   0.1767200E+01   0.1101872E+03  -0.6098400E+00   0.1658641E+01
 0.5500000E+02   0.1792838E+01   0.1050107E+03  -0.4643437E+00   0.1731662E+01
 0.5520000E+02   0.1812738E+01   0.9980495E+02  -0.3086994E+00   0.1786260E+01
 0.5540000E+02   0.1826588E+01   0.9453555E+02  -0.1444422E+00   0.1820868E+01
 0.5560000E+02   0.1833564E+01   0.8916536E+02   0.2670893E-01   0.1833369E+01
 0.5580000E+02   0.1832262E+01   0.8366214E+02   0.2022655E+00   0.1821064E+01
 0.5600000E+02   0.1820799E+01   0.7800683E+02   0.3783531E+00   0.1781055E+01
 0.5620000E+02   0.1797076E+01   0.7220051E+02   0.5493426E+00   0.1711054E+01
 0.5640000E+02   0.1759173E+01   0.6626824E+02   0.7079886E+00   0.1610417E+01
 0.5660000E+02   0.1705756E+01   0.6025923E+02   0.8461858E+00   0.1481072E+01
 0.5680000E+02   0.1636423E+01   0.5424386E+02   0.9562220E+00   0.1327976E+01
 0.5700000E+02   0.1551871E+01   0.4830837E+02   0.1032183E+01   0.1158837E+01
 0.5720000E+02   0.1453866E+01   0.4254923E+02   0.1071058E+01   0.9831385E+00
 0.5740000E+02   0.1345016E+01   0.3706854E+02   0.1073209E+01   0.8107353E+00
 0.5760000E+02   0.1228438E+01   0.3197269E+02   0.1042085E+01   0.6504763E+00
 0.5780000E+02   0.1107415E+01   0.2737548E+02   0.9833985E+00   0.5092114E+00
 0.5800000E+02   0.9851355E+00   0.2340716E+02   0.9040638E+00   0.3913575E+00
 0.5820000E+02   0.8645628E+00   0.2023028E+02   0.8112283E+00   0.2989607E+00
