  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.7473450E-04   0.1000016E+01  -0.1304384E-05
 0.2099800E+00   0.1000016E+01  -0.7473450E-04   0.1000016E+01  -0.1304384E-05
 0.4000000E+00   0.1000058E+01  -0.2802131E-03   0.1000058E+01  -0.4890924E-05
 0.6000000E+00   0.1000130E+01  -0.6402476E-03   0.1000130E+01  -0.1117588E-04
 0.8000000E+00   0.1000231E+01  -0.1162181E-02   0.1000231E+01  -0.2028856E-04
 0.1000000E+01   0.1000361E+01  -0.1859522E-02   0.1000361E+01  -0.3246650E-04
 0.1200000E+01   0.1000522E+01  -0.2750262E-02   0.1000522E+01  -0.4802617E-04
 0.1400000E+01   0.1000714E+01  -0.3861705E-02   0.1000714E+01  -0.6744758E-04
 0.1600000E+01   0.1000940E+01  -0.5243494E-02   0.1000940E+01  -0.9160224E-04
 0.1800000E+01   0.1001204E+01  -0.7009923E-02   0.1001204E+01  -0.1224935E-03
 0.2000000E+01   0.1001517E+01  -0.9522870E-02   0.1001517E+01  -0.1664575E-03
 0.2200000E+01   0.1001908E+01  -0.1470478E-01   0.1001908E+01  -0.2571365E-03
 0.2400000E+01   0.1002311E+01  -0.3289995E-01   0.1002311E+01  -0.5755395E-03
 0.2600000E+01   0.1001988E+01  -0.4225405E-01   0.1001988E+01  -0.7389386E-03
 0.2800000E+01   0.1002466E+01  -0.2386058E-01   0.1002466E+01  -0.4174726E-03
 0.3000000E+01   0.1002995E+01  -0.2281014E-01   0.1002995E+01  -0.3993046E-03
 0.3200000E+01   0.1003525E+01  -0.2609217E-01   0.1003525E+01  -0.4569995E-03
 0.3400000E+01   0.1004094E+01  -0.3346751E-01   0.1004093E+01  -0.5865094E-03
 0.3600000E+01   0.1004604E+01  -0.5095817E-01   0.1004604E+01  -0.8934825E-03
 0.3800000E+01   0.1004695E+01  -0.5778840E-01   0.1004694E+01  -0.1013333E-02
 0.4000000E+01   0.1005251E+01  -0.4583589E-01   0.1005251E+01  -0.8041881E-03
 0.4200000E+01   0.1005927E+01  -0.4564682E-01   0.1005927E+01  -0.8014093E-03
 0.4400000E+01   0.1006609E+01  -0.4923666E-01   0.1006609E+01  -0.8650211E-03
 0.4600000E+01   0.1007309E+01  -0.5417189E-01   0.1007308E+01  -0.9523878E-03
 0.4800000E+01   0.1008036E+01  -0.5993459E-01   0.1008036E+01  -0.1054462E-02
 0.5000000E+01   0.1008798E+01  -0.6642708E-01   0.1008797E+01  -0.1169571E-02
 0.5200000E+01   0.1009599E+01  -0.7370309E-01   0.1009598E+01  -0.1298709E-02
 0.5400000E+01   0.1010446E+01  -0.8193815E-01   0.1010445E+01  -0.1445028E-02
 0.5600000E+01   0.1011345E+01  -0.9150154E-01   0.1011343E+01  -0.1615120E-02
 0.5800000E+01   0.1012306E+01  -0.1031891E+00   0.1012305E+01  -0.1823152E-02
 0.6000000E+01   0.1013344E+01  -0.1189107E+00   0.1013342E+01  -0.2103075E-02
 0.6200000E+01   0.1014450E+01  -0.1436473E+00   0.1014447E+01  -0.2543344E-02
 0.6400000E+01   0.1015433E+01  -0.1852005E+00   0.1015428E+01  -0.3282238E-02
 0.6600000E+01   0.1015998E+01  -0.2283667E+00   0.1015990E+01  -0.4049506E-02
 0.6800000E+01   0.1016031E+01  -0.2553766E+00   0.1016021E+01  -0.4528600E-02
 0.7000000E+01   0.1016371E+01  -0.2232072E+00   0.1016364E+01  -0.3959469E-02
 0.7200000E+01   0.1017547E+01  -0.1993307E+00   0.1017541E+01  -0.3540015E-02
 0.7400000E+01   0.1018896E+01  -0.1955226E+00   0.1018890E+01  -0.3476990E-02
 0.7600000E+01   0.1020250E+01  -0.2013151E+00   0.1020243E+01  -0.3584753E-02
 0.7800000E+01   0.1021603E+01  -0.2116042E+00   0.1021596E+01  -0.3772965E-02
 0.8000000E+01   0.1022968E+01  -0.2243436E+00   0.1022960E+01  -0.4005455E-02
 0.8200000E+01   0.1024351E+01  -0.2384212E+00   0.1024342E+01  -0.4262553E-02
 0.8400000E+01   0.1025750E+01  -0.2522994E+00   0.1025740E+01  -0.4516829E-02
 0.8600000E+01   0.1027174E+01  -0.2599264E+00   0.1027163E+01  -0.4659832E-02
 0.8800000E+01   0.1028982E+01  -0.2494348E+00   0.1028972E+01  -0.4479617E-02
 0.9000000E+01   0.1032043E+01  -0.2618580E+00   0.1032032E+01  -0.4716713E-02
 0.9200000E+01   0.1035323E+01  -0.4035180E+00   0.1035297E+01  -0.7291428E-02
 0.9400000E+01   0.1036174E+01  -0.6453566E+00   0.1036108E+01  -0.1167080E-01
 0.9600000E+01   0.1032765E+01  -0.8495466E+00   0.1032652E+01  -0.1531265E-01
 0.9800000E+01   0.1026684E+01  -0.7085861E+00   0.1026606E+01  -0.1269685E-01
 0.1000000E+02   0.1026406E+01  -0.2227527E+00   0.1026398E+01  -0.3990417E-02
 0.1020000E+02   0.1034180E+01   0.1050152E+00   0.1034178E+01   0.1895507E-02
 0.1040000E+02   0.1042513E+01   0.4881941E-01   0.1042513E+01   0.8882831E-03
 0.1060000E+02   0.1047227E+01  -0.1347281E+00   0.1047224E+01  -0.2462499E-02
 0.1080000E+02   0.1049835E+01  -0.2757568E+00   0.1049823E+01  -0.5052691E-02
 0.1100000E+02   0.1052046E+01  -0.3646682E+00   0.1052025E+01  -0.6695873E-02
 0.1120000E+02   0.1054383E+01  -0.4319007E+00   0.1054353E+01  -0.7947960E-02
 0.1140000E+02   0.1056865E+01  -0.4919422E+00   0.1056826E+01  -0.9074144E-02
 0.1160000E+02   0.1059485E+01  -0.5496841E+00   0.1059436E+01  -0.1016432E-01
 0.1180000E+02   0.1062252E+01  -0.6078065E+00   0.1062192E+01  -0.1126839E-01
 0.1200000E+02   0.1065181E+01  -0.6685755E+00   0.1065108E+01  -0.1242914E-01
 0.1220000E+02   0.1068288E+01  -0.7343727E+00   0.1068200E+01  -0.1369211E-01
 0.1240000E+02   0.1071591E+01  -0.8081354E+00   0.1071484E+01  -0.1511389E-01
 0.1260000E+02   0.1075102E+01  -0.8939517E+00   0.1074971E+01  -0.1677349E-01
 0.1280000E+02   0.1078818E+01  -0.9979402E+00   0.1078655E+01  -0.1878920E-01
 0.1300000E+02   0.1082683E+01  -0.1129360E+01   0.1082473E+01  -0.2133945E-01
 0.1320000E+02   0.1086499E+01  -0.1300691E+01   0.1086219E+01  -0.2466286E-01
 0.1340000E+02   0.1089771E+01  -0.1521114E+01   0.1089387E+01  -0.2892833E-01
 0.1360000E+02   0.1091750E+01  -0.1776807E+01   0.1091225E+01  -0.3385096E-01
 0.1380000E+02   0.1091922E+01  -0.2025756E+01   0.1091240E+01  -0.3859808E-01
 0.1400000E+02   0.1090038E+01  -0.2203709E+01   0.1089232E+01  -0.4191468E-01
 0.1420000E+02   0.1087285E+01  -0.2204640E+01   0.1086480E+01  -0.4182649E-01
 0.1440000E+02   0.1086848E+01  -0.2041553E+01   0.1086159E+01  -0.3871819E-01
 0.1460000E+02   0.1089681E+01  -0.1862634E+01   0.1089106E+01  -0.3541831E-01
 0.1480000E+02   0.1094470E+01  -0.1748934E+01   0.1093960E+01  -0.3340312E-01
 0.1500000E+02   0.1100069E+01  -0.1701988E+01   0.1099583E+01  -0.3267306E-01
 0.1520000E+02   0.1105978E+01  -0.1703772E+01   0.1105489E+01  -0.3288299E-01
 0.1540000E+02   0.1112031E+01  -0.1739886E+01   0.1111519E+01  -0.3376358E-01
 0.1560000E+02   0.1118176E+01  -0.1800866E+01   0.1117624E+01  -0.3513965E-01
 0.1580000E+02   0.1124408E+01  -0.1879421E+01   0.1123803E+01  -0.3687632E-01
 0.1600000E+02   0.1130779E+01  -0.1969929E+01   0.1130111E+01  -0.3887051E-01
 0.1620000E+02   0.1137386E+01  -0.2070130E+01   0.1136644E+01  -0.4108547E-01
 0.1640000E+02   0.1144303E+01  -0.2181374E+01   0.1143473E+01  -0.4355554E-01
 0.1660000E+02   0.1151558E+01  -0.2305442E+01   0.1150626E+01  -0.4632338E-01
 0.1680000E+02   0.1159173E+01  -0.2443203E+01   0.1158119E+01  -0.4941441E-01
 0.1700000E+02   0.1167177E+01  -0.2595322E+01   0.1165980E+01  -0.5285146E-01
 0.1720000E+02   0.1175611E+01  -0.2762806E+01   0.1174244E+01  -0.5666605E-01
 0.1740000E+02   0.1184518E+01  -0.2947167E+01   0.1182951E+01  -0.6090208E-01
 0.1760000E+02   0.1193945E+01  -0.3150479E+01   0.1192140E+01  -0.6561746E-01
 0.1780000E+02   0.1203938E+01  -0.3375421E+01   0.1201849E+01  -0.7088563E-01
 0.1800000E+02   0.1214534E+01  -0.3625273E+01   0.1212104E+01  -0.7679591E-01
 0.1820000E+02   0.1225756E+01  -0.3903670E+01   0.1222912E+01  -0.8344848E-01
 0.1840000E+02   0.1237600E+01  -0.4213869E+01   0.1234254E+01  -0.9093835E-01
 0.1860000E+02   0.1250044E+01  -0.4557588E+01   0.1246092E+01  -0.9932983E-01
 0.1880000E+02   0.1263072E+01  -0.4933616E+01   0.1258392E+01  -0.1086261E+00
 0.1900000E+02   0.1276751E+01  -0.5336233E+01   0.1271218E+01  -0.1187381E+00
 0.1920000E+02   0.1291407E+01  -0.5759773E+01   0.1284887E+01  -0.1296027E+00
 0.1940000E+02   0.1307579E+01  -0.6212712E+01   0.1299900E+01  -0.1415061E+00
 0.1960000E+02   0.1325640E+01  -0.6719273E+01   0.1316535E+01  -0.1551063E+00
 0.1980000E+02   0.1345657E+01  -0.7304945E+01   0.1334735E+01  -0.1711005E+00
 0.2000000E+02   0.1367562E+01  -0.7989650E+01   0.1354287E+01  -0.1900831E+00
 0.2020000E+02   0.1391263E+01  -0.8790263E+01   0.1374922E+01  -0.2126099E+00
 0.2040000E+02   0.1416631E+01  -0.9722458E+01   0.1396284E+01  -0.2392346E+00
 0.2060000E+02   0.1443484E+01  -0.1079859E+02   0.1417923E+01  -0.2704470E+00
 0.2080000E+02   0.1471717E+01  -0.1202466E+02   0.1439425E+01  -0.3066067E+00
 0.2100000E+02   0.1501577E+01  -0.1340468E+02   0.1460669E+01  -0.3481066E+00
 0.2120000E+02   0.1533828E+01  -0.1495674E+02   0.1481863E+01  -0.3958652E+00
 0.2140000E+02   0.1569552E+01  -0.1673178E+02   0.1503101E+01  -0.4518610E+00
 0.2160000E+02   0.1609542E+01  -0.1882479E+02   0.1523447E+01  -0.5193594E+00
 0.2180000E+02   0.1653428E+01  -0.2136771E+02   0.1539773E+01  -0.6024298E+00
 0.2200000E+02   0.1699030E+01  -0.2450654E+02   0.1545971E+01  -0.7047530E+00
 0.2220000E+02   0.1741991E+01  -0.2838485E+02   0.1532559E+01  -0.8281282E+00
 0.2240000E+02   0.1775131E+01  -0.3313133E+02   0.1486530E+01  -0.9702155E+00
 0.2260000E+02   0.1787696E+01  -0.3882606E+02   0.1392709E+01  -0.1120810E+01
 0.2280000E+02   0.1765810E+01  -0.4542834E+02   0.1239247E+01  -0.1257916E+01
 0.2300000E+02   0.1696153E+01  -0.5267962E+02   0.1028329E+01  -0.1348879E+01
 0.2320000E+02   0.1573248E+01  -0.6004622E+02   0.7855245E+00  -0.1363106E+01
 0.2340000E+02   0.1405671E+01  -0.6678880E+02   0.5540052E+00  -0.1291894E+01
 0.2360000E+02   0.1214151E+01  -0.7215252E+02   0.3721180E+00  -0.1155721E+01
 0.2380000E+02   0.1022151E+01  -0.7553623E+02   0.2553004E+00  -0.9897546E+00
 0.2400000E+02   0.8476073E+00  -0.7652860E+02   0.1974585E+00  -0.8242865E+00
 0.2420000E+02   0.7008523E+00  -0.7486843E+02   0.1829479E+00  -0.6765530E+00
 0.2440000E+02   0.5864529E+00  -0.7047391E+02   0.1960138E+00  -0.5527257E+00
 0.2460000E+02   0.5052145E+00  -0.6361908E+02   0.2244854E+00  -0.4526013E+00
 0.2480000E+02   0.4548347E+00  -0.5512113E+02   0.2600942E+00  -0.3731295E+00
 0.2500000E+02   0.4301054E+00  -0.4618929E+02   0.2977525E+00  -0.3103774E+00
 0.2520000E+02   0.4241844E+00  -0.3790226E+02   0.3347068E+00  -0.2605834E+00
 0.2540000E+02   0.4305435E+00  -0.3083145E+02   0.3696985E+00  -0.2206597E+00
 0.2560000E+02   0.4441551E+00  -0.2507773E+02   0.4022862E+00  -0.1882540E+00
 0.2580000E+02   0.4616821E+00  -0.2049241E+02   0.4324662E+00  -0.1616272E+00
 0.2600000E+02   0.4811433E+00  -0.1686357E+02   0.4604533E+00  -0.1395767E+00
 0.2620000E+02   0.5013593E+00  -0.1400570E+02   0.4864548E+00  -0.1213382E+00
