  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000061E+01  -0.2880489E-03   0.1000061E+01  -0.5027709E-05
 0.2099800E+00   0.1000061E+01  -0.2880489E-03   0.1000061E+01  -0.5027709E-05
 0.4000000E+00   0.1000225E+01  -0.1065975E-02   0.1000225E+01  -0.1860896E-04
 0.6000000E+00   0.1000504E+01  -0.2406470E-02   0.1000504E+01  -0.4202197E-04
 0.8000000E+00   0.1000896E+01  -0.4321312E-02   0.1000896E+01  -0.7548874E-04
 0.1000000E+01   0.1001406E+01  -0.6850481E-02   0.1001406E+01  -0.1197316E-03
 0.1200000E+01   0.1002038E+01  -0.1005893E-01   0.1002038E+01  -0.1759192E-03
 0.1400000E+01   0.1002798E+01  -0.1406237E-01   0.1002798E+01  -0.2461215E-03
 0.1600000E+01   0.1003702E+01  -0.1909433E-01   0.1003702E+01  -0.3344925E-03
 0.1800000E+01   0.1004773E+01  -0.2571143E-01   0.1004773E+01  -0.4508911E-03
 0.2000000E+01   0.1006070E+01  -0.3559779E-01   0.1006069E+01  -0.6250695E-03
 0.2200000E+01   0.1007744E+01  -0.5632765E-01   0.1007743E+01  -0.9907157E-03
 0.2400000E+01   0.1009817E+01  -0.1451126E+00   0.1009814E+01  -0.2557555E-02
 0.2600000E+01   0.1008487E+01  -0.3378842E+00   0.1008469E+01  -0.5947207E-02
 0.2800000E+01   0.1008189E+01  -0.1372854E+00   0.1008186E+01  -0.2415702E-02
 0.3000000E+01   0.1010635E+01  -0.9313728E-01   0.1010634E+01  -0.1642840E-02
 0.3200000E+01   0.1012982E+01  -0.9470888E-01   0.1012980E+01  -0.1674439E-02
 0.3400000E+01   0.1015414E+01  -0.1149912E+00   0.1015412E+01  -0.2037909E-02
 0.3600000E+01   0.1017972E+01  -0.1782513E+00   0.1017967E+01  -0.3166979E-02
 0.3800000E+01   0.1018937E+01  -0.3028898E+00   0.1018923E+01  -0.5386507E-02
 0.4000000E+01   0.1018908E+01  -0.2230005E+00   0.1018900E+01  -0.3965673E-02
 0.4200000E+01   0.1021686E+01  -0.1708780E+00   0.1021681E+01  -0.3047054E-02
 0.4400000E+01   0.1024636E+01  -0.1659525E+00   0.1024632E+01  -0.2967768E-02
 0.4600000E+01   0.1027587E+01  -0.1751202E+00   0.1027583E+01  -0.3140738E-02
 0.4800000E+01   0.1030622E+01  -0.1898938E+00   0.1030617E+01  -0.3415757E-02
 0.5000000E+01   0.1033795E+01  -0.2082659E+00   0.1033788E+01  -0.3757758E-02
 0.5200000E+01   0.1037143E+01  -0.2299182E+00   0.1037135E+01  -0.4161867E-02
 0.5400000E+01   0.1040705E+01  -0.2553195E+00   0.1040694E+01  -0.4637537E-02
 0.5600000E+01   0.1044522E+01  -0.2857305E+00   0.1044509E+01  -0.5208946E-02
 0.5800000E+01   0.1048654E+01  -0.3237918E+00   0.1048638E+01  -0.5926159E-02
 0.6000000E+01   0.1053183E+01  -0.3752588E+00   0.1053161E+01  -0.6897777E-02
 0.6200000E+01   0.1058209E+01  -0.4540431E+00   0.1058175E+01  -0.8385736E-02
 0.6400000E+01   0.1063657E+01  -0.5959544E+00   0.1063600E+01  -0.1106329E-01
