  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.3131884E+01  -0.6821708E+01   0.3109712E+01  -0.3720057E+00
 0.7800000E+01   0.3382965E+01  -0.7819036E+01   0.3351512E+01  -0.4602345E+00
 0.8000000E+01   0.3680669E+01  -0.8860960E+01   0.3636741E+01  -0.5669599E+00
 0.8200000E+01   0.4036636E+01  -0.1003105E+02   0.3974930E+01  -0.7031084E+00
 0.8400000E+01   0.4467066E+01  -0.1140567E+02   0.4378848E+01  -0.8833820E+00
 0.8600000E+01   0.4995080E+01  -0.1308275E+02   0.4865429E+01  -0.1130676E+01
 0.8800000E+01   0.5653491E+01  -0.1521893E+02   0.5455223E+01  -0.1484086E+01
 0.9000000E+01   0.6481339E+01  -0.1808324E+02   0.6161204E+01  -0.2011797E+01
 0.9200000E+01   0.7503119E+01  -0.2189160E+02   0.6962076E+01  -0.2797551E+01
 0.9400000E+01   0.8785462E+01  -0.2646657E+02   0.7864698E+01  -0.3915465E+01
 0.9600000E+01   0.1054657E+02  -0.3248737E+02   0.8896132E+01  -0.5664706E+01
 0.9800000E+01   0.1285706E+02  -0.4155621E+02   0.9621006E+01  -0.8528788E+01
 0.1000000E+02   0.1550197E+02  -0.5414588E+02   0.9079870E+01  -0.1256452E+02
 0.1020000E+02   0.1823840E+02  -0.7062287E+02   0.6051220E+01  -0.1720529E+02
 0.1040000E+02   0.1982055E+02  -0.9196343E+02  -0.6790831E+00  -0.1980891E+02
 0.1060000E+02   0.1859562E+02  -0.1138493E+03  -0.7518813E+01  -0.1700777E+02
 0.1080000E+02   0.1574929E+02  -0.1307946E+03  -0.1028979E+02  -0.1192309E+02
 0.1100000E+02   0.1300183E+02  -0.1422677E+03  -0.1028287E+02  -0.7956774E+01
 0.1120000E+02   0.1086164E+02  -0.1498970E+03  -0.9396675E+01  -0.5447722E+01
 0.1140000E+02   0.9271711E+01  -0.1551462E+03  -0.8412992E+01  -0.3896946E+01
 0.1160000E+02   0.8082158E+01  -0.1589305E+03  -0.7541825E+01  -0.2905539E+01
 0.1180000E+02   0.7172768E+01  -0.1617759E+03  -0.6812985E+01  -0.2243176E+01
 0.1200000E+02   0.6461416E+01  -0.1639907E+03  -0.6210822E+01  -0.1782019E+01
 0.1220000E+02   0.5893204E+01  -0.1657637E+03  -0.5712222E+01  -0.1449265E+01
 0.1240000E+02   0.5430950E+01  -0.1672151E+03  -0.5296303E+01  -0.1201827E+01
 0.1260000E+02   0.5048909E+01  -0.1684232E+03  -0.4946197E+01  -0.1013221E+01
 0.1280000E+02   0.4728821E+01  -0.1694397E+03  -0.4648727E+01  -0.8666499E+00
 0.1300000E+02   0.4457444E+01  -0.1702974E+03  -0.4393683E+01  -0.7512351E+00
 0.1320000E+02   0.4225020E+01  -0.1710136E+03  -0.4173160E+01  -0.6599464E+00
 0.1340000E+02   0.4024370E+01  -0.1715915E+03  -0.3981111E+01  -0.5884824E+00
 0.1360000E+02   0.3850566E+01  -0.1720177E+03  -0.3813257E+01  -0.5347204E+00
 0.1380000E+02   0.3701277E+01  -0.1722617E+03  -0.3667571E+01  -0.4983728E+00
 0.1400000E+02   0.3577963E+01  -0.1722884E+03  -0.3545604E+01  -0.4801166E+00
 0.1420000E+02   0.3487506E+01  -0.1721129E+03  -0.3454516E+01  -0.4785621E+00
 0.1440000E+02   0.3439628E+01  -0.1719585E+03  -0.3405806E+01  -0.4811720E+00
 0.1460000E+02   0.3425713E+01  -0.1723088E+03  -0.3394894E+01  -0.4584783E+00
 0.1480000E+02   0.3409790E+01  -0.1732882E+03  -0.3386421E+01  -0.3985176E+00
 0.1500000E+02   0.3373595E+01  -0.1744655E+03  -0.3357868E+01  -0.3253664E+00
 0.1520000E+02   0.3326160E+01  -0.1755194E+03  -0.3315995E+01  -0.2598443E+00
 0.1540000E+02   0.3278893E+01  -0.1763936E+03  -0.3272400E+01  -0.2062479E+00
 0.1560000E+02   0.3237487E+01  -0.1771289E+03  -0.3233424E+01  -0.1621623E+00
 0.1580000E+02   0.3203865E+01  -0.1777740E+03  -0.3201447E+01  -0.1244435E+00
 0.1600000E+02   0.3178271E+01  -0.1783651E+03  -0.3176977E+01  -0.9067960E-01
 0.1620000E+02   0.3160379E+01  -0.1789245E+03  -0.3159823E+01  -0.5931792E-01
 0.1640000E+02   0.3149852E+01  -0.1794647E+03  -0.3149715E+01  -0.2942883E-01
 0.1660000E+02   0.3146598E+01  -0.1799931E+03  -0.3146598E+01  -0.3803824E-03
 0.1680000E+02   0.3150720E+01   0.1794813E+03  -0.3150591E+01   0.2852179E-01
 0.1700000E+02   0.3162261E+01   0.1789482E+03  -0.3161728E+01   0.5804596E-01
 0.1720000E+02   0.3181236E+01   0.1783993E+03  -0.3179994E+01   0.8886321E-01
 0.1740000E+02   0.3207769E+01   0.1778280E+03  -0.3205464E+01   0.1215748E+00
 0.1760000E+02   0.3242128E+01   0.1772277E+03  -0.3238334E+01   0.1568095E+00
 0.1780000E+02   0.3284719E+01   0.1765915E+03  -0.3278909E+01   0.1952917E+00
 0.1800000E+02   0.3336077E+01   0.1759108E+03  -0.3327584E+01   0.2378920E+00
 0.1820000E+02   0.3396856E+01   0.1751757E+03  -0.3384822E+01   0.2856800E+00
 0.1840000E+02   0.3467810E+01   0.1743738E+03  -0.3451104E+01   0.3399789E+00
 0.1860000E+02   0.3549742E+01   0.1734909E+03  -0.3526860E+01   0.4023997E+00
 0.1880000E+02   0.3643439E+01   0.1725121E+03  -0.3612369E+01   0.4747993E+00
 0.1900000E+02   0.3749699E+01   0.1714247E+03  -0.3707781E+01   0.5591112E+00
 0.1920000E+02   0.3869683E+01   0.1702219E+03  -0.3813467E+01   0.6571998E+00
 0.1940000E+02   0.4005703E+01   0.1688997E+03  -0.3930764E+01   0.7712045E+00
 0.1960000E+02   0.4162125E+01   0.1674410E+03  -0.4062536E+01   0.9050341E+00
 0.1980000E+02   0.4344803E+01   0.1657874E+03  -0.4211814E+01   0.1066740E+01
 0.2000000E+02   0.4558515E+01   0.1638406E+03  -0.4378413E+01   0.1268684E+01
 0.2020000E+02   0.4806025E+01   0.1614908E+03  -0.4557421E+01   0.1525709E+01
 0.2040000E+02   0.5088653E+01   0.1586189E+03  -0.4738433E+01   0.1855166E+01
 0.2060000E+02   0.5404831E+01   0.1550812E+03  -0.4901671E+01   0.2277240E+01
 0.2080000E+02   0.5745587E+01   0.1507060E+03  -0.5010846E+01   0.2811262E+01
 0.2100000E+02   0.6087143E+01   0.1453243E+03  -0.5005976E+01   0.3463167E+01
 0.2120000E+02   0.6383406E+01   0.1388506E+03  -0.4806684E+01   0.4200435E+01
 0.2140000E+02   0.6568558E+01   0.1314145E+03  -0.4345116E+01   0.4926045E+01
 0.2160000E+02   0.6582003E+01   0.1234415E+03  -0.3627243E+01   0.5492346E+01
 0.2180000E+02   0.6401787E+01   0.1155538E+03  -0.2761463E+01   0.5775569E+01
 0.2200000E+02   0.6051740E+01   0.1084118E+03  -0.1911410E+01   0.5741956E+01
 0.2220000E+02   0.5593698E+01   0.1026926E+03  -0.1229049E+01   0.5457005E+01
 0.2240000E+02   0.5122729E+01   0.9895050E+02  -0.7969999E+00   0.5060350E+01
 0.2260000E+02   0.4738730E+01   0.9724020E+02  -0.5972188E+00   0.4700946E+01
 0.2280000E+02   0.4506519E+01   0.9690136E+02  -0.5415053E+00   0.4473867E+01
 0.2300000E+02   0.4438747E+01   0.9677657E+02  -0.5237632E+00   0.4407737E+01
 0.2320000E+02   0.4502284E+01   0.9572321E+02  -0.4489805E+00   0.4479841E+01
 0.2340000E+02   0.4633792E+01   0.9304448E+02  -0.2461060E+00   0.4627252E+01
 0.2360000E+02   0.4756791E+01   0.8861896E+02   0.1146452E+00   0.4755409E+01
 0.2380000E+02   0.4801414E+01   0.8280691E+02   0.6012021E+00   0.4763626E+01
 0.2400000E+02   0.4726378E+01   0.7625695E+02   0.1122836E+01   0.4591066E+01
 0.2420000E+02   0.4531270E+01   0.6967093E+02   0.1574215E+01   0.4249030E+01
 0.2440000E+02   0.4248265E+01   0.6360377E+02   0.1888678E+01   0.3805345E+01
 0.2460000E+02   0.3920881E+01   0.5837633E+02   0.2055866E+01   0.3338671E+01
 0.2480000E+02   0.3586581E+01   0.5410029E+02   0.2103057E+01   0.2905291E+01
 0.2500000E+02   0.3270696E+01   0.5074777E+02   0.2069485E+01   0.2532722E+01
 0.2520000E+02   0.2987862E+01   0.4819369E+02   0.1991752E+01   0.2227160E+01
 0.2540000E+02   0.2743964E+01   0.4621091E+02   0.1898838E+01   0.1980846E+01
 0.2560000E+02   0.2535641E+01   0.4448652E+02   0.1808965E+01   0.1776829E+01
 0.2580000E+02   0.2351092E+01   0.4274230E+02   0.1726674E+01   0.1595691E+01
 0.2600000E+02   0.2176171E+01   0.4088343E+02   0.1645278E+01   0.1424352E+01
 0.2620000E+02   0.2001441E+01   0.3901197E+02   0.1555149E+01   0.1259873E+01
 0.2640000E+02   0.1823747E+01   0.3733227E+02   0.1450120E+01   0.1105986E+01
 0.2660000E+02   0.1644045E+01   0.3610480E+02   0.1328290E+01   0.9687764E+00
 0.2680000E+02   0.1466721E+01   0.3566506E+02   0.1191622E+01   0.8551658E+00
 0.2700000E+02   0.1300117E+01   0.3636834E+02   0.1046883E+01   0.7709357E+00
 0.2720000E+02   0.1153876E+01   0.3839893E+02   0.9042985E+00   0.7167108E+00
 0.2740000E+02   0.1033319E+01   0.4163437E+02   0.7723019E+00   0.6865107E+00
 0.2760000E+02   0.9368791E+00   0.4578970E+02   0.6532801E+00   0.6715412E+00
 0.2780000E+02   0.8595687E+00   0.5072146E+02   0.5441853E+00   0.6653727E+00
 0.2800000E+02   0.7986081E+00   0.5654325E+02   0.4402785E+00   0.6662805E+00
 0.2820000E+02   0.7563450E+00   0.6340243E+02   0.3386317E+00   0.6763035E+00
 0.2840000E+02   0.7386480E+00   0.7106202E+02   0.2397242E+00   0.6986653E+00
 0.2860000E+02   0.7496797E+00   0.7869237E+02   0.1469947E+00   0.7351273E+00
 0.2880000E+02   0.7871294E+00   0.8527076E+02   0.6489658E-01   0.7844496E+00
 0.2900000E+02   0.8425483E+00   0.9022985E+02  -0.3379943E-02   0.8425415E+00
 0.2920000E+02   0.9057042E+00   0.9363568E+02  -0.5743246E-01   0.9038814E+00
 0.2940000E+02   0.9686393E+00   0.9592729E+02  -0.1000278E+00   0.9634607E+00
 0.2960000E+02   0.1027617E+01   0.9762011E+02  -0.1362665E+00   0.1018542E+01
 0.2980000E+02   0.1083220E+01   0.9913524E+02  -0.1719777E+00   0.1069480E+01
 0.3000000E+02   0.1139530E+01   0.1007336E+03  -0.2122292E+00   0.1119593E+01
 0.3020000E+02   0.1203072E+01   0.1024882E+03  -0.2601501E+00   0.1174608E+01
 0.3040000E+02   0.1281232E+01   0.1042772E+03  -0.3159681E+00   0.1241660E+01
 0.3060000E+02   0.1380286E+01   0.1058387E+03  -0.3767210E+00   0.1327882E+01
 0.3080000E+02   0.1504129E+01   0.1068783E+03  -0.4367093E+00   0.1439337E+01
 0.3100000E+02   0.1654178E+01   0.1071574E+03  -0.4879779E+00   0.1580564E+01
 0.3120000E+02   0.1829787E+01   0.1065206E+03  -0.5203179E+00   0.1754249E+01
 0.3140000E+02   0.2028364E+01   0.1048830E+03  -0.5209770E+00   0.1960317E+01
 0.3160000E+02   0.2244865E+01   0.1022097E+03  -0.4747662E+00   0.2194087E+01
 0.3180000E+02   0.2470875E+01   0.9850843E+02  -0.3655782E+00   0.2443681E+01
 0.3200000E+02   0.2693849E+01   0.9383873E+02  -0.1803486E+00   0.2687805E+01
 0.3220000E+02   0.2897520E+01   0.8832939E+02   0.8447309E-01   0.2896288E+01
 0.3240000E+02   0.3064406E+01   0.8218936E+02   0.4164514E+00   0.3035976E+01
 0.3260000E+02   0.3180253E+01   0.7569380E+02   0.7858531E+00   0.3081630E+01
 0.3280000E+02   0.3238337E+01   0.6913988E+02   0.1153132E+01   0.3026073E+01
 0.3300000E+02   0.3240874E+01   0.6279046E+02   0.1481877E+01   0.2882240E+01
 0.3320000E+02   0.3196832E+01   0.5683539E+02   0.1748815E+01   0.2676076E+01
 0.3340000E+02   0.3118155E+01   0.5138522E+02   0.1945982E+01   0.2436400E+01
 0.3360000E+02   0.3016700E+01   0.4648616E+02   0.2077088E+01   0.2187735E+01
 0.3380000E+02   0.2902623E+01   0.4213888E+02   0.2152355E+01   0.1947456E+01
 0.3400000E+02   0.2783783E+01   0.3831352E+02   0.2184240E+01   0.1725846E+01
 0.3420000E+02   0.2665723E+01   0.3496129E+02   0.2184665E+01   0.1527520E+01
 0.3440000E+02   0.2551946E+01   0.3202430E+02   0.2163599E+01   0.1353243E+01
 0.3460000E+02   0.2444343E+01   0.2944374E+02   0.2128629E+01   0.1201563E+01
 0.3480000E+02   0.2343675E+01   0.2716653E+02   0.2085129E+01   0.1070071E+01
 0.3500000E+02   0.2250042E+01   0.2514920E+02   0.2036747E+01   0.9562156E+00
 0.3520000E+02   0.2163278E+01   0.2335810E+02   0.1985986E+01   0.8576892E+00
 0.3540000E+02   0.2083185E+01   0.2176598E+02   0.1934667E+01   0.7724793E+00
 0.3560000E+02   0.2009577E+01   0.2034748E+02   0.1884182E+01   0.6987556E+00
 0.3580000E+02   0.1942213E+01   0.1907674E+02   0.1835550E+01   0.6347820E+00
 0.3600000E+02   0.1880738E+01   0.1792797E+02   0.1789417E+01   0.5789308E+00
 0.3620000E+02   0.1824695E+01   0.1687726E+02   0.1746104E+01   0.5297500E+00
 0.3640000E+02   0.1773585E+01   0.1590379E+02   0.1705698E+01   0.4860030E+00
 0.3660000E+02   0.1726909E+01   0.1498948E+02   0.1668148E+01   0.4466506E+00
 0.3680000E+02   0.1684172E+01   0.1411834E+02   0.1633300E+01   0.4108123E+00
 0.3700000E+02   0.1644872E+01   0.1327662E+02   0.1600909E+01   0.3777492E+00
 0.3720000E+02   0.1608500E+01   0.1245402E+02   0.1570651E+01   0.3468828E+00
 0.3740000E+02   0.1574585E+01   0.1164453E+02   0.1542178E+01   0.3178129E+00
 0.3760000E+02   0.1542738E+01   0.1084595E+02   0.1515180E+01   0.2902955E+00
 0.3780000E+02   0.1512676E+01   0.1005807E+02   0.1489428E+01   0.2641831E+00
 0.3800000E+02   0.1484198E+01   0.9280956E+01   0.1464769E+01   0.2393652E+00
 0.3820000E+02   0.1457153E+01   0.8514169E+01   0.1441094E+01   0.2157373E+00
 0.3840000E+02   0.1431416E+01   0.7756708E+01   0.1418318E+01   0.1931938E+00
 0.3860000E+02   0.1406872E+01   0.7007109E+01   0.1396364E+01   0.1716278E+00
 0.3880000E+02   0.1383407E+01   0.6263579E+01   0.1375148E+01   0.1509331E+00
 0.3900000E+02   0.1360895E+01   0.5524369E+01   0.1354574E+01   0.1310122E+00
 0.3920000E+02   0.1339198E+01   0.4788495E+01   0.1334524E+01   0.1117932E+00
 0.3940000E+02   0.1318169E+01   0.4056653E+01   0.1314866E+01   0.9325095E-01
 0.3960000E+02   0.1297682E+01   0.3331869E+01   0.1295488E+01   0.7542037E-01
 0.3980000E+02   0.1277666E+01   0.2619203E+01   0.1276331E+01   0.5838653E-01
 0.4000000E+02   0.1258131E+01   0.1923984E+01   0.1257422E+01   0.4223990E-01
 0.4020000E+02   0.1239146E+01   0.1249137E+01   0.1238852E+01   0.2701319E-01
 0.4040000E+02   0.1220781E+01   0.5934938E+00   0.1220715E+01   0.1264514E-01
 0.4060000E+02   0.1203021E+01  -0.4697745E-01   0.1203020E+01  -0.9863699E-03
 0.4080000E+02   0.1185738E+01  -0.6749182E+00   0.1185656E+01  -0.1396714E-01
 0.4100000E+02   0.1168742E+01  -0.1286589E+01   0.1168447E+01  -0.2624214E-01
 0.4120000E+02   0.1151891E+01  -0.1869231E+01   0.1151278E+01  -0.3757287E-01
 0.4140000E+02   0.1135229E+01  -0.2402860E+01   0.1134230E+01  -0.4759505E-01
 0.4160000E+02   0.1119064E+01  -0.2866639E+01   0.1117664E+01  -0.5596598E-01
 0.4180000E+02   0.1103950E+01  -0.3247831E+01   0.1102177E+01  -0.6254429E-01
 0.4200000E+02   0.1090553E+01  -0.3549476E+01   0.1088461E+01  -0.6751661E-01
 0.4220000E+02   0.1079463E+01  -0.3792699E+01   0.1077099E+01  -0.7140300E-01
 0.4240000E+02   0.1071036E+01  -0.4012225E+01   0.1068411E+01  -0.7493969E-01
 0.4260000E+02   0.1065339E+01  -0.4247731E+01   0.1062412E+01  -0.7890856E-01
 0.4280000E+02   0.1062197E+01  -0.4535712E+01   0.1058870E+01  -0.8399898E-01
 0.4300000E+02   0.1061296E+01  -0.4905069E+01   0.1057409E+01  -0.9074620E-01
 0.4320000E+02   0.1062279E+01  -0.5376665E+01   0.1057605E+01  -0.9953856E-01
 0.4340000E+02   0.1064802E+01  -0.5965293E+01   0.1059036E+01  -0.1106606E+00
 0.4360000E+02   0.1068559E+01  -0.6682327E+01   0.1061300E+01  -0.1243422E+00
 0.4380000E+02   0.1073278E+01  -0.7538046E+01   0.1064003E+01  -0.1407974E+00
 0.4400000E+02   0.1078700E+01  -0.8543277E+01   0.1066731E+01  -0.1602478E+00
 0.4420000E+02   0.1084555E+01  -0.9710350E+01   0.1069017E+01  -0.1829291E+00
 0.4440000E+02   0.1090529E+01  -0.1105344E+02   0.1070299E+01  -0.2090812E+00
 0.4460000E+02   0.1096234E+01  -0.1258838E+02   0.1069881E+01  -0.2389189E+00
 0.4480000E+02   0.1101174E+01  -0.1433181E+02   0.1066904E+01  -0.2725814E+00
 0.4500000E+02   0.1104727E+01  -0.1629994E+02   0.1060323E+01  -0.3100589E+00
 0.4520000E+02   0.1106124E+01  -0.1850670E+02   0.1048922E+01  -0.3511010E+00
 0.4540000E+02   0.1104454E+01  -0.2096190E+02   0.1031360E+01  -0.3951153E+00
 0.4560000E+02   0.1098684E+01  -0.2366911E+02   0.1006262E+01  -0.4410712E+00
 0.4580000E+02   0.1087684E+01  -0.2662342E+02   0.9723578E+00  -0.4874178E+00
 0.4600000E+02   0.1070284E+01  -0.2980807E+02   0.9286801E+00  -0.5320339E+00
 0.4620000E+02   0.1045367E+01  -0.3318969E+02   0.8748290E+00  -0.5722473E+00
 0.4640000E+02   0.1012034E+01  -0.3671254E+02   0.8112917E+00  -0.6049944E+00
 0.4660000E+02   0.9698243E+00  -0.4029388E+02   0.7397213E+00  -0.6271935E+00
 0.4680000E+02   0.9189577E+00  -0.4382338E+02   0.6630075E+00  -0.6363209E+00
 0.4700000E+02   0.8604704E+00  -0.4716854E+02   0.5849857E+00  -0.6310317E+00
 0.4720000E+02   0.7961685E+00  -0.5018557E+02   0.5097892E+00  -0.6115548E+00
 0.4740000E+02   0.7283772E+00  -0.5273259E+02   0.4410585E+00  -0.5796557E+00
 0.4760000E+02   0.6595735E+00  -0.5468066E+02   0.3813213E+00  -0.5381740E+00
 0.4780000E+02   0.5920309E+00  -0.5591985E+02   0.3317457E+00  -0.4903523E+00
 0.4800000E+02   0.5275754E+00  -0.5635963E+02   0.2922653E+00  -0.4392230E+00
 0.4820000E+02   0.4674793E+00  -0.5592433E+02   0.2619227E+00  -0.3872124E+00
 0.4840000E+02   0.4124681E+00  -0.5454396E+02   0.2392637E+00  -0.3359803E+00
 0.4860000E+02   0.3628038E+00  -0.5213785E+02   0.2226758E+00  -0.2864298E+00
 0.4880000E+02   0.3184310E+00  -0.4858647E+02   0.2106386E+00  -0.2388089E+00
 0.4900000E+02   0.2792006E+00  -0.4368794E+02   0.2018935E+00  -0.1928523E+00
 0.4920000E+02   0.2452035E+00  -0.3710842E+02   0.1955486E+00  -0.1479374E+00
 0.4940000E+02   0.2172322E+00  -0.2837636E+02   0.1911306E+00  -0.1032421E+00
 0.4960000E+02   0.1972743E+00  -0.1706555E+02   0.1885883E+00  -0.5789324E-01
 0.4980000E+02   0.1885833E+00  -0.3373414E+01   0.1882565E+00  -0.1109684E-01
 0.5000000E+02   0.1944931E+00   0.1119576E+02   0.1907918E+00   0.3776313E-01
 0.5020000E+02   0.2162829E+00   0.2431579E+02   0.1970964E+00   0.8905786E-01
 0.5040000E+02   0.2525454E+00   0.3445342E+02   0.2082455E+00   0.1428740E+00
 0.5060000E+02   0.3006873E+00   0.4143527E+02   0.2254264E+00   0.1989869E+00
 0.5080000E+02   0.3583377E+00   0.4578491E+02   0.2498882E+00   0.2568303E+00
 0.5100000E+02   0.4237125E+00   0.4811518E+02   0.2828854E+00   0.3154490E+00
 0.5120000E+02   0.4954417E+00   0.4891522E+02   0.3255919E+00   0.3734332E+00
 0.5140000E+02   0.5722951E+00   0.4853478E+02   0.3789540E+00   0.4288538E+00
 0.5160000E+02   0.6529460E+00   0.4722065E+02   0.4434658E+00   0.4792459E+00
 0.5180000E+02   0.7358099E+00   0.4515523E+02   0.5188846E+00   0.5217039E+00
 0.5200000E+02   0.8189808E+00   0.4248578E+02   0.6039533E+00   0.5531455E+00
 0.5220000E+02   0.9002832E+00   0.3934364E+02   0.6962408E+00   0.5707527E+00
 0.5240000E+02   0.9774379E+00   0.3585471E+02   0.7922182E+00   0.5725165E+00
 0.5260000E+02   0.1048308E+01   0.3214313E+02   0.8876254E+00   0.5577380E+00
 0.5280000E+02   0.1111174E+01   0.2833040E+02   0.9780836E+00   0.5273134E+00
 0.5300000E+02   0.1164960E+01   0.2453183E+02   0.1059800E+01   0.4836901E+00
 0.5320000E+02   0.1209391E+01   0.2085194E+02   0.1130180E+01   0.4304878E+00
 0.5340000E+02   0.1245023E+01   0.1737966E+02   0.1188184E+01   0.3718909E+00
 0.5360000E+02   0.1273195E+01   0.1418344E+02   0.1234383E+01   0.3119674E+00
 0.5380000E+02   0.1295873E+01   0.1130633E+02   0.1270724E+01   0.2540618E+00
 0.5400000E+02   0.1315441E+01   0.8760961E+01   0.1300093E+01   0.2003581E+00
 0.5420000E+02   0.1334408E+01   0.6526103E+01   0.1325761E+01   0.1516633E+00
 0.5440000E+02   0.1355076E+01   0.4547029E+01   0.1350811E+01   0.1074268E+00
 0.5460000E+02   0.1379207E+01   0.2742518E+01   0.1377627E+01   0.6599188E-01
 0.5480000E+02   0.1407783E+01   0.1018913E+01   0.1407560E+01   0.2503383E-01
 0.5500000E+02   0.1440932E+01  -0.7121802E+00   0.1440821E+01  -0.1791017E-01
 0.5520000E+02   0.1478078E+01  -0.2518791E+01   0.1476650E+01  -0.6495713E-01
 0.5540000E+02   0.1518223E+01  -0.4441369E+01   0.1513664E+01  -0.1175695E+00
 0.5560000E+02   0.1560282E+01  -0.6494637E+01   0.1550269E+01  -0.1764838E+00
 0.5580000E+02   0.1603326E+01  -0.8675508E+01   0.1584981E+01  -0.2418429E+00
 0.5600000E+02   0.1646704E+01  -0.1097253E+02   0.1616600E+01  -0.3134309E+00
 0.5620000E+02   0.1690042E+01  -0.1337340E+02   0.1644214E+01  -0.3909005E+00
 0.5640000E+02   0.1733178E+01  -0.1586927E+02   0.1667123E+01  -0.4739258E+00
 0.5660000E+02   0.1776076E+01  -0.1845638E+02   0.1684723E+01  -0.5622747E+00
 0.5680000E+02   0.1818766E+01  -0.2113650E+02   0.1696407E+01  -0.6558306E+00
 0.5700000E+02   0.1861279E+01  -0.2391710E+02   0.1701457E+01  -0.7545896E+00
 0.5720000E+02   0.1903578E+01  -0.2681168E+02   0.1698932E+01  -0.8586271E+00
 0.5740000E+02   0.1945445E+01  -0.2983945E+02   0.1687524E+01  -0.9679978E+00
 0.5760000E+02   0.1986347E+01  -0.3302364E+02   0.1665444E+01  -0.1082529E+01
 0.5780000E+02   0.2025302E+01  -0.3638781E+02   0.1630408E+01  -0.1201505E+01
 0.5800000E+02   0.2060812E+01  -0.3995050E+02   0.1579817E+01  -0.1323300E+01
 0.5820000E+02   0.2090899E+01  -0.4371941E+02   0.1511162E+01  -0.1445078E+01
 0.5840000E+02   0.2113283E+01  -0.4768658E+02   0.1422632E+01  -0.1562716E+01
 0.5860000E+02   0.2125666E+01  -0.5182599E+02   0.1313772E+01  -0.1671065E+01
 0.5880000E+02   0.2126085E+01  -0.5609426E+02   0.1185990E+01  -0.1764558E+01
