  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.6441085E-04   0.1000016E+01  -0.1124199E-05
 0.2099800E+00   0.1000016E+01  -0.6441085E-04   0.1000016E+01  -0.1124199E-05
 0.4000000E+00   0.1000057E+01  -0.2421973E-03   0.1000057E+01  -0.4227383E-05
 0.6000000E+00   0.1000129E+01  -0.5548585E-03   0.1000129E+01  -0.9685351E-05
 0.8000000E+00   0.1000228E+01  -0.1009613E-02   0.1000228E+01  -0.1762510E-04
 0.1000000E+01   0.1000357E+01  -0.1618782E-02   0.1000357E+01  -0.2826318E-04
 0.1200000E+01   0.1000516E+01  -0.2398045E-02   0.1000516E+01  -0.4187539E-04
 0.1400000E+01   0.1000706E+01  -0.3369769E-02   0.1000706E+01  -0.5885510E-04
 0.1600000E+01   0.1000929E+01  -0.4571503E-02   0.1000929E+01  -0.7986189E-04
 0.1800000E+01   0.1001188E+01  -0.6081498E-02   0.1001188E+01  -0.1062683E-03
 0.2000000E+01   0.1001492E+01  -0.8116632E-02   0.1001492E+01  -0.1418733E-03
 0.2200000E+01   0.1001862E+01  -0.1160382E-01   0.1001862E+01  -0.2029020E-03
 0.2400000E+01   0.1002328E+01  -0.2455787E-01   0.1002328E+01  -0.4296136E-03
 0.2600000E+01   0.1002318E+01  -0.6387880E-01   0.1002318E+01  -0.1117480E-02
 0.2800000E+01   0.1002350E+01  -0.2695883E-01   0.1002350E+01  -0.4716260E-03
 0.3000000E+01   0.1002904E+01  -0.2121556E-01   0.1002904E+01  -0.3713568E-03
 0.3200000E+01   0.1003443E+01  -0.2297077E-01   0.1003443E+01  -0.4022960E-03
 0.3400000E+01   0.1004006E+01  -0.2755751E-01   0.1004006E+01  -0.4828961E-03
 0.3600000E+01   0.1004614E+01  -0.3934236E-01   0.1004613E+01  -0.6898216E-03
 0.3800000E+01   0.1004981E+01  -0.6456447E-01   0.1004980E+01  -0.1132475E-02
 0.4000000E+01   0.1005103E+01  -0.5033838E-01   0.1005102E+01  -0.8830534E-03
 0.4200000E+01   0.1005787E+01  -0.4332964E-01   0.1005787E+01  -0.7606210E-03
 0.4400000E+01   0.1006489E+01  -0.4496141E-01   0.1006488E+01  -0.7898164E-03
 0.4600000E+01   0.1007193E+01  -0.4896261E-01   0.1007193E+01  -0.8607056E-03
 0.4800000E+01   0.1007918E+01  -0.5396617E-01   0.1007918E+01  -0.9493451E-03
 0.5000000E+01   0.1008672E+01  -0.5968282E-01   0.1008672E+01  -0.1050695E-02
 0.5200000E+01   0.1009462E+01  -0.6607415E-01   0.1009462E+01  -0.1164123E-02
 0.5400000E+01   0.1010293E+01  -0.7321173E-01   0.1010292E+01  -0.1290938E-02
 0.5600000E+01   0.1011171E+01  -0.8127441E-01   0.1011170E+01  -0.1434351E-02
 0.5800000E+01   0.1012103E+01  -0.9062732E-01   0.1012102E+01  -0.1600889E-02
 0.6000000E+01   0.1013104E+01  -0.1020616E+00   0.1013102E+01  -0.1804652E-02
 0.6200000E+01   0.1014189E+01  -0.1175341E+00   0.1014187E+01  -0.2080462E-02
 0.6400000E+01   0.1015367E+01  -0.1426013E+00   0.1015364E+01  -0.2527106E-02
 0.6600000E+01   0.1016432E+01  -0.1885347E+00   0.1016426E+01  -0.3344615E-02
 0.6800000E+01   0.1017003E+01  -0.2355762E+00   0.1016995E+01  -0.4181480E-02
 0.7000000E+01   0.1016946E+01  -0.2740707E+00   0.1016934E+01  -0.4864476E-02
 0.7200000E+01   0.1017081E+01  -0.2314845E+00   0.1017073E+01  -0.4109164E-02
 0.7400000E+01   0.1018339E+01  -0.1996346E+00   0.1018333E+01  -0.3548173E-02
 0.7600000E+01   0.1019777E+01  -0.1937588E+00   0.1019771E+01  -0.3448602E-02
 0.7800000E+01   0.1021197E+01  -0.1990740E+00   0.1021191E+01  -0.3548139E-02
 0.8000000E+01   0.1022607E+01  -0.2093314E+00   0.1022600E+01  -0.3736109E-02
 0.8200000E+01   0.1024025E+01  -0.2223020E+00   0.1024017E+01  -0.3973105E-02
 0.8400000E+01   0.1025461E+01  -0.2369915E+00   0.1025452E+01  -0.4241583E-02
 0.8600000E+01   0.1026914E+01  -0.2525164E+00   0.1026904E+01  -0.4525843E-02
 0.8800000E+01   0.1028354E+01  -0.2654521E+00   0.1028343E+01  -0.4764359E-02
 0.9000000E+01   0.1029891E+01  -0.2582242E+00   0.1029880E+01  -0.4641560E-02
 0.9200000E+01   0.1032606E+01  -0.2303424E+00   0.1032597E+01  -0.4151304E-02
 0.9400000E+01   0.1037014E+01  -0.3149585E+00   0.1036998E+01  -0.5700501E-02
 0.9600000E+01   0.1039714E+01  -0.5774784E+00   0.1039661E+01  -0.1047900E-01
 0.9800000E+01   0.1038180E+01  -0.9040299E+00   0.1038051E+01  -0.1638004E-01
 0.1000000E+02   0.1030724E+01  -0.1009099E+01   0.1030564E+01  -0.1815228E-01
 0.1020000E+02   0.1025135E+01  -0.5729164E+00   0.1025084E+01  -0.1025044E-01
 0.1040000E+02   0.1029730E+01  -0.1254497E-01   0.1029730E+01  -0.2254605E-03
 0.1060000E+02   0.1039879E+01   0.1226641E+00   0.1039877E+01   0.2226267E-02
 0.1080000E+02   0.1046687E+01  -0.5049762E-01   0.1046686E+01  -0.9224968E-03
 0.1100000E+02   0.1049984E+01  -0.2273280E+00   0.1049976E+01  -0.4165931E-02
 0.1120000E+02   0.1052132E+01  -0.3307616E+00   0.1052114E+01  -0.6073796E-02
 0.1140000E+02   0.1054431E+01  -0.3936437E+00   0.1054406E+01  -0.7244282E-02
 0.1160000E+02   0.1056958E+01  -0.4477147E+00   0.1056926E+01  -0.8259089E-02
 0.1180000E+02   0.1059626E+01  -0.5002610E+00   0.1059585E+01  -0.9251688E-02
 0.1200000E+02   0.1062421E+01  -0.5530105E+00   0.1062371E+01  -0.1025417E-01
 0.1220000E+02   0.1065357E+01  -0.6074039E+00   0.1065297E+01  -0.1129385E-01
 0.1240000E+02   0.1068455E+01  -0.6650977E+00   0.1068383E+01  -0.1240250E-01
 0.1260000E+02   0.1071737E+01  -0.7281162E+00   0.1071650E+01  -0.1361929E-01
 0.1280000E+02   0.1075227E+01  -0.7991751E+00   0.1075123E+01  -0.1499704E-01
 0.1300000E+02   0.1078952E+01  -0.8822689E+00   0.1078824E+01  -0.1661358E-01
 0.1320000E+02   0.1082927E+01  -0.9836933E+00   0.1082768E+01  -0.1859152E-01
 0.1340000E+02   0.1087132E+01  -0.1113698E+01   0.1086926E+01  -0.2113001E-01
 0.1360000E+02   0.1091410E+01  -0.1288156E+01   0.1091134E+01  -0.2453564E-01
 0.1380000E+02   0.1095257E+01  -0.1524480E+01   0.1094869E+01  -0.2913827E-01
 0.1400000E+02   0.1097691E+01  -0.1815795E+01   0.1097140E+01  -0.3478177E-01
 0.1420000E+02   0.1098032E+01  -0.2113854E+01   0.1097285E+01  -0.4050128E-01
 0.1440000E+02   0.1095752E+01  -0.2365884E+01   0.1094818E+01  -0.4523346E-01
 0.1460000E+02   0.1091093E+01  -0.2417605E+01   0.1090122E+01  -0.4602522E-01
 0.1480000E+02   0.1088706E+01  -0.2202322E+01   0.1087901E+01  -0.4183710E-01
 0.1500000E+02   0.1091045E+01  -0.1937722E+01   0.1090421E+01  -0.3689170E-01
 0.1520000E+02   0.1096160E+01  -0.1765126E+01   0.1095639E+01  -0.3376433E-01
 0.1540000E+02   0.1102239E+01  -0.1685194E+01   0.1101762E+01  -0.3241459E-01
 0.1560000E+02   0.1108574E+01  -0.1667751E+01   0.1108105E+01  -0.3226354E-01
 0.1580000E+02   0.1114984E+01  -0.1691068E+01   0.1114499E+01  -0.3290366E-01
 0.1600000E+02   0.1121430E+01  -0.1743131E+01   0.1120911E+01  -0.3411243E-01
 0.1620000E+02   0.1127899E+01  -0.1815537E+01   0.1127333E+01  -0.3573388E-01
 0.1640000E+02   0.1134421E+01  -0.1900639E+01   0.1133796E+01  -0.3762456E-01
 0.1660000E+02   0.1141106E+01  -0.1992826E+01   0.1140416E+01  -0.3968124E-01
 0.1680000E+02   0.1148098E+01  -0.2092701E+01   0.1147332E+01  -0.4192438E-01
 0.1700000E+02   0.1155447E+01  -0.2204023E+01   0.1154592E+01  -0.4443616E-01
 0.1720000E+02   0.1163157E+01  -0.2328464E+01   0.1162197E+01  -0.4725696E-01
 0.1740000E+02   0.1171246E+01  -0.2466329E+01   0.1170161E+01  -0.5040138E-01
 0.1760000E+02   0.1179749E+01  -0.2618051E+01   0.1178518E+01  -0.5388824E-01
 0.1780000E+02   0.1188712E+01  -0.2784599E+01   0.1187309E+01  -0.5774917E-01
 0.1800000E+02   0.1198186E+01  -0.2967518E+01   0.1196580E+01  -0.6202988E-01
 0.1820000E+02   0.1208225E+01  -0.3168968E+01   0.1206377E+01  -0.6679153E-01
 0.1840000E+02   0.1218879E+01  -0.3391802E+01   0.1216744E+01  -0.7211322E-01
 0.1860000E+02   0.1230194E+01  -0.3639632E+01   0.1227712E+01  -0.7809374E-01
 0.1880000E+02   0.1242189E+01  -0.3916600E+01   0.1239288E+01  -0.8484690E-01
 0.1900000E+02   0.1254852E+01  -0.4226425E+01   0.1251439E+01  -0.9248027E-01
 0.1920000E+02   0.1268137E+01  -0.4570936E+01   0.1264104E+01  -0.1010620E+00
 0.1940000E+02   0.1281983E+01  -0.4948486E+01   0.1277205E+01  -0.1105839E+00
 0.1960000E+02   0.1296387E+01  -0.5349443E+01   0.1290741E+01  -0.1208619E+00
 0.1980000E+02   0.1311744E+01  -0.5759520E+01   0.1305123E+01  -0.1316380E+00
 0.2000000E+02   0.1328872E+01  -0.6185858E+01   0.1321135E+01  -0.1431912E+00
 0.2020000E+02   0.1348293E+01  -0.6661489E+01   0.1339190E+01  -0.1564062E+00
 0.2040000E+02   0.1370023E+01  -0.7217977E+01   0.1359166E+01  -0.1721359E+00
