  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000043E+01  -0.1926524E-03   0.1000043E+01  -0.3362565E-05
 0.2099800E+00   0.1000043E+01  -0.1926524E-03   0.1000043E+01  -0.3362565E-05
 0.4000000E+00   0.1000159E+01  -0.7141481E-03   0.1000159E+01  -0.1246622E-04
 0.6000000E+00   0.1000356E+01  -0.1614353E-02   0.1000356E+01  -0.2818582E-04
 0.8000000E+00   0.1000634E+01  -0.2901453E-02   0.1000634E+01  -0.5067199E-04
 0.1000000E+01   0.1000993E+01  -0.4600838E-02   0.1000993E+01  -0.8037951E-04
 0.1200000E+01   0.1001437E+01  -0.6751332E-02   0.1001437E+01  -0.1180023E-03
 0.1400000E+01   0.1001971E+01  -0.9418276E-02   0.1001971E+01  -0.1647039E-03
 0.1600000E+01   0.1002601E+01  -0.1272608E-01   0.1002601E+01  -0.2226897E-03
 0.1800000E+01   0.1003341E+01  -0.1695221E-01   0.1003341E+01  -0.2968604E-03
 0.2000000E+01   0.1004221E+01  -0.2286369E-01   0.1004221E+01  -0.4007311E-03
 0.2200000E+01   0.1005318E+01  -0.3342805E-01   0.1005317E+01  -0.5865319E-03
 0.2400000E+01   0.1006806E+01  -0.6981488E-01   0.1006805E+01  -0.1226792E-02
 0.2600000E+01   0.1007660E+01  -0.2007169E+00   0.1007654E+01  -0.3529998E-02
 0.2800000E+01   0.1005614E+01  -0.1198773E+00   0.1005612E+01  -0.2104000E-02
 0.3000000E+01   0.1007359E+01  -0.6864449E-01   0.1007358E+01  -0.1206888E-02
 0.3200000E+01   0.1009049E+01  -0.6431748E-01   0.1009048E+01  -0.1132709E-02
 0.3400000E+01   0.1010726E+01  -0.7349862E-01   0.1010725E+01  -0.1296552E-02
 0.3600000E+01   0.1012557E+01  -0.1010817E+00   0.1012556E+01  -0.1786361E-02
 0.3800000E+01   0.1014052E+01  -0.1753824E+00   0.1014047E+01  -0.3104008E-02
 0.4000000E+01   0.1013439E+01  -0.1972483E+00   0.1013433E+01  -0.3488892E-02
 0.4200000E+01   0.1015028E+01  -0.1299111E+00   0.1015026E+01  -0.2301450E-02
 0.4400000E+01   0.1017119E+01  -0.1165788E+00   0.1017117E+01  -0.2069514E-02
 0.4600000E+01   0.1019181E+01  -0.1200124E+00   0.1019178E+01  -0.2134786E-02
 0.4800000E+01   0.1021264E+01  -0.1287005E+00   0.1021261E+01  -0.2294009E-02
 0.5000000E+01   0.1023415E+01  -0.1400535E+00   0.1023411E+01  -0.2501627E-02
 0.5200000E+01   0.1025660E+01  -0.1534297E+00   0.1025656E+01  -0.2746564E-02
 0.5400000E+01   0.1028022E+01  -0.1688264E+00   0.1028017E+01  -0.3029139E-02
 0.5600000E+01   0.1030521E+01  -0.1866460E+00   0.1030516E+01  -0.3357006E-02
 0.5800000E+01   0.1033186E+01  -0.2078122E+00   0.1033179E+01  -0.3747362E-02
 0.6000000E+01   0.1036053E+01  -0.2342620E+00   0.1036044E+01  -0.4236039E-02
 0.6200000E+01   0.1039178E+01  -0.2703524E+00   0.1039167E+01  -0.4903387E-02
 0.6400000E+01   0.1042624E+01  -0.3270662E+00   0.1042607E+01  -0.5951665E-02
 0.6600000E+01   0.1046261E+01  -0.4327912E+00   0.1046231E+01  -0.7902998E-02
 0.6800000E+01   0.1048806E+01  -0.6077762E+00   0.1048747E+01  -0.1112521E-01
 0.7000000E+01   0.1049598E+01  -0.7741115E+00   0.1049503E+01  -0.1418048E-01
 0.7200000E+01   0.1047535E+01  -0.8265926E+00   0.1047426E+01  -0.1511202E-01
 0.7400000E+01   0.1048275E+01  -0.6405795E+00   0.1048209E+01  -0.1171970E-01
 0.7600000E+01   0.1052131E+01  -0.5251079E+00   0.1052087E+01  -0.9642498E-02
 0.7800000E+01   0.1056479E+01  -0.4869012E+00   0.1056440E+01  -0.8977878E-02
 0.8000000E+01   0.1060794E+01  -0.4837557E+00   0.1060757E+01  -0.8956319E-02
 0.8200000E+01   0.1065081E+01  -0.4966871E+00   0.1065041E+01  -0.9232882E-02
 0.8400000E+01   0.1069385E+01  -0.5176617E+00   0.1069341E+01  -0.9661657E-02
 0.8600000E+01   0.1073737E+01  -0.5418636E+00   0.1073689E+01  -0.1015451E-01
 0.8800000E+01   0.1078129E+01  -0.5630533E+00   0.1078077E+01  -0.1059475E-01
 0.9000000E+01   0.1082527E+01  -0.5609376E+00   0.1082475E+01  -0.1059800E-01
 0.9200000E+01   0.1087809E+01  -0.4724701E+00   0.1087772E+01  -0.8970141E-02
 0.9400000E+01   0.1098176E+01  -0.3394852E+00   0.1098156E+01  -0.6506801E-02
 0.9600000E+01   0.1114381E+01  -0.6230652E+00   0.1114315E+01  -0.1211814E-01
 0.9800000E+01   0.1124629E+01  -0.1475525E+01   0.1124256E+01  -0.2895912E-01
 0.1000000E+02   0.1121409E+01  -0.2494205E+01   0.1120346E+01  -0.4880185E-01
 0.1020000E+02   0.1102856E+01  -0.2978962E+01   0.1101366E+01  -0.5731462E-01
 0.1040000E+02   0.1086552E+01  -0.2326564E+01   0.1085657E+01  -0.4410863E-01
 0.1060000E+02   0.1089039E+01  -0.1252191E+01   0.1088779E+01  -0.2379891E-01
 0.1080000E+02   0.1104952E+01  -0.6981812E+00   0.1104870E+01  -0.1346412E-01
 0.1100000E+02   0.1119761E+01  -0.7233631E+00   0.1119672E+01  -0.1413669E-01
 0.1120000E+02   0.1129097E+01  -0.8943900E+00   0.1128960E+01  -0.1762455E-01
 0.1140000E+02   0.1135851E+01  -0.9710837E+00   0.1135688E+01  -0.1925018E-01
 0.1160000E+02   0.1143428E+01  -0.9772944E+00   0.1143262E+01  -0.1950252E-01
 0.1180000E+02   0.1152060E+01  -0.9987595E+00   0.1151885E+01  -0.2008128E-01
 0.1200000E+02   0.1161159E+01  -0.1049868E+01   0.1160964E+01  -0.2127548E-01
 0.1220000E+02   0.1170542E+01  -0.1123128E+01   0.1170317E+01  -0.2294383E-01
 0.1240000E+02   0.1180244E+01  -0.1213611E+01   0.1179979E+01  -0.2499747E-01
 0.1260000E+02   0.1190358E+01  -0.1320682E+01   0.1190041E+01  -0.2743562E-01
 0.1280000E+02   0.1200991E+01  -0.1446989E+01   0.1200608E+01  -0.3032748E-01
 0.1300000E+02   0.1212259E+01  -0.1598315E+01   0.1211787E+01  -0.3381262E-01
 0.1320000E+02   0.1224276E+01  -0.1784534E+01   0.1223682E+01  -0.3812513E-01
 0.1340000E+02   0.1237137E+01  -0.2021807E+01   0.1236367E+01  -0.4364604E-01
 0.1360000E+02   0.1250836E+01  -0.2336319E+01   0.1249797E+01  -0.5099055E-01
 0.1380000E+02   0.1265046E+01  -0.2768516E+01   0.1263570E+01  -0.6110288E-01
 0.1400000E+02   0.1278585E+01  -0.3369042E+01   0.1276375E+01  -0.7513860E-01
