  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.1306062E+01  -0.5387691E+01   0.1300292E+01  -0.1226320E+00
 0.1580000E+02   0.1330534E+01  -0.4820157E+01   0.1325828E+01  -0.1118027E+00
 0.1600000E+02   0.1356716E+01  -0.4490827E+01   0.1352551E+01  -0.1062302E+00
 0.1620000E+02   0.1383630E+01  -0.4324550E+01   0.1379690E+01  -0.1043340E+00
 0.1640000E+02   0.1410932E+01  -0.4273300E+01   0.1407010E+01  -0.1051342E+00
 0.1660000E+02   0.1438504E+01  -0.4302746E+01   0.1434450E+01  -0.1079260E+00
 0.1680000E+02   0.1466409E+01  -0.4384039E+01   0.1462119E+01  -0.1120942E+00
 0.1700000E+02   0.1495045E+01  -0.4495637E+01   0.1490445E+01  -0.1171864E+00
 0.1720000E+02   0.1524938E+01  -0.4634402E+01   0.1519952E+01  -0.1232110E+00
 0.1740000E+02   0.1556351E+01  -0.4806125E+01   0.1550879E+01  -0.1303979E+00
 0.1760000E+02   0.1589397E+01  -0.5013223E+01   0.1583317E+01  -0.1388905E+00
 0.1780000E+02   0.1624220E+01  -0.5255661E+01   0.1617391E+01  -0.1487785E+00
 0.1800000E+02   0.1661026E+01  -0.5533995E+01   0.1653284E+01  -0.1601832E+00
 0.1820000E+02   0.1700061E+01  -0.5850518E+01   0.1691206E+01  -0.1732931E+00
 0.1840000E+02   0.1741597E+01  -0.6209601E+01   0.1731378E+01  -0.1883814E+00
 0.1860000E+02   0.1785908E+01  -0.6617974E+01   0.1774008E+01  -0.2058237E+00
 0.1880000E+02   0.1833241E+01  -0.7085036E+01   0.1819242E+01  -0.2261161E+00
 0.1900000E+02   0.1883736E+01  -0.7622652E+01   0.1867090E+01  -0.2498743E+00
 0.1920000E+02   0.1937316E+01  -0.8243011E+01   0.1917301E+01  -0.2777567E+00
 0.1940000E+02   0.1993587E+01  -0.8952715E+01   0.1969299E+01  -0.3102406E+00
 0.1960000E+02   0.2051917E+01  -0.9744330E+01   0.2022313E+01  -0.3472910E+00
 0.1980000E+02   0.2111783E+01  -0.1058887E+02   0.2075822E+01  -0.3880620E+00
 0.2000000E+02   0.2173715E+01  -0.1143313E+02   0.2130581E+01  -0.4308828E+00
 0.2020000E+02   0.2240738E+01  -0.1223616E+02   0.2189833E+01  -0.4749057E+00
 0.2040000E+02   0.2317463E+01  -0.1303705E+02   0.2257729E+01  -0.5227756E+00
 0.2060000E+02   0.2406841E+01  -0.1394393E+02   0.2335916E+01  -0.5799819E+00
 0.2080000E+02   0.2509241E+01  -0.1506234E+02   0.2423033E+01  -0.6520761E+00
 0.2100000E+02   0.2623661E+01  -0.1646923E+02   0.2516018E+01  -0.7438089E+00
 0.2120000E+02   0.2748130E+01  -0.1822662E+02   0.2610248E+01  -0.8595500E+00
 0.2140000E+02   0.2878742E+01  -0.2038603E+02   0.2698438E+01  -0.1002791E+01
 0.2160000E+02   0.3008269E+01  -0.2296067E+02   0.2769932E+01  -0.1173523E+01
 0.2180000E+02   0.3126577E+01  -0.2586522E+02   0.2813365E+01  -0.1363987E+01
 0.2200000E+02   0.3225952E+01  -0.2887489E+02   0.2824889E+01  -0.1557808E+01
 0.2220000E+02   0.3309417E+01  -0.3170455E+02   0.2815551E+01  -0.1739229E+01
 0.2240000E+02   0.3392392E+01  -0.3418164E+02   0.2806393E+01  -0.1905908E+01
 0.2260000E+02   0.3496719E+01  -0.3634405E+02   0.2816513E+01  -0.2072270E+01
 0.2280000E+02   0.3643716E+01  -0.3845914E+02   0.2853219E+01  -0.2266232E+01
 0.2300000E+02   0.3845499E+01  -0.4095736E+02   0.2904112E+01  -0.2520714E+01
 0.2320000E+02   0.4100038E+01  -0.4425790E+02   0.2936470E+01  -0.2861372E+01
 0.2340000E+02   0.4393130E+01  -0.4865442E+02   0.2902097E+01  -0.3298093E+01
 0.2360000E+02   0.4700048E+01  -0.5431498E+02   0.2741674E+01  -0.3817549E+01
 0.2380000E+02   0.4983784E+01  -0.6129391E+02   0.2393795E+01  -0.4371252E+01
 0.2400000E+02   0.5194986E+01  -0.6949493E+02   0.1819753E+01  -0.4865838E+01
 0.2420000E+02   0.5281710E+01  -0.7861260E+02   0.1042830E+01  -0.5177738E+01
 0.2440000E+02   0.5210805E+01  -0.8813270E+02   0.1697929E+00  -0.5208038E+01
 0.2460000E+02   0.4987101E+01  -0.9745201E+02  -0.6468054E+00  -0.4944979E+01
 0.2480000E+02   0.4651100E+01  -0.1060648E+03  -0.1287072E+01  -0.4469471E+01
 0.2500000E+02   0.4256573E+01  -0.1136844E+03  -0.1709858E+01  -0.3898051E+01
 0.2520000E+02   0.3848738E+01  -0.1202369E+03  -0.1938132E+01  -0.3325121E+01
 0.2540000E+02   0.3456038E+01  -0.1257770E+03  -0.2020510E+01  -0.2803879E+01
 0.2560000E+02   0.3092629E+01  -0.1304029E+03  -0.2004513E+01  -0.2355054E+01
 0.2580000E+02   0.2764067E+01  -0.1342073E+03  -0.1927262E+01  -0.1981345E+01
 0.2600000E+02   0.2471782E+01  -0.1372696E+03  -0.1815660E+01  -0.1677225E+01
 0.2620000E+02   0.2215087E+01  -0.1396733E+03  -0.1688710E+01  -0.1433482E+01
 0.2640000E+02   0.1991595E+01  -0.1415167E+03  -0.1558999E+01  -0.1239343E+01
 0.2660000E+02   0.1797526E+01  -0.1429038E+03  -0.1433749E+01  -0.1084188E+01
 0.2680000E+02   0.1628447E+01  -0.1439237E+03  -0.1316165E+01  -0.9589307E+00
 0.2700000E+02   0.1480159E+01  -0.1446377E+03  -0.1207083E+01  -0.8566349E+00
 0.2720000E+02   0.1349175E+01  -0.1450825E+03  -0.1106292E+01  -0.7722632E+00
 0.2740000E+02   0.1232686E+01  -0.1452784E+03  -0.1013180E+01  -0.7021256E+00
 0.2760000E+02   0.1128429E+01  -0.1452311E+03  -0.9269586E+00  -0.6435061E+00
 0.2780000E+02   0.1034611E+01  -0.1449315E+03  -0.8467941E+00  -0.5944410E+00
 0.2800000E+02   0.9498674E+00  -0.1443542E+03  -0.7718957E+00  -0.5535568E+00
 0.2820000E+02   0.8732517E+00  -0.1434563E+03  -0.7015728E+00  -0.5199656E+00
 0.2840000E+02   0.8042595E+00  -0.1421775E+03  -0.6352959E+00  -0.4931862E+00
 0.2860000E+02   0.7428834E+00  -0.1404429E+03  -0.5727562E+00  -0.4731025E+00
 0.2880000E+02   0.6897645E+00  -0.1381773E+03  -0.5140204E+00  -0.4599545E+00
 0.2900000E+02   0.6463060E+00  -0.1353547E+03  -0.4598278E+00  -0.4541694E+00
 0.2920000E+02   0.6143062E+00  -0.1320926E+03  -0.4117880E+00  -0.4558539E+00
 0.2940000E+02   0.5948877E+00  -0.1287224E+03  -0.3721305E+00  -0.4641230E+00
 0.2960000E+02   0.5872527E+00  -0.1257345E+03  -0.3429736E+00  -0.4766915E+00
 0.2980000E+02   0.5882127E+00  -0.1235858E+03  -0.3253909E+00  -0.4900153E+00
 0.3000000E+02   0.5929966E+00  -0.1225089E+03  -0.3186946E+00  -0.5000787E+00
 0.3020000E+02   0.5968401E+00  -0.1224740E+03  -0.3204538E+00  -0.5035152E+00
 0.3040000E+02   0.5961060E+00  -0.1232911E+03  -0.3271981E+00  -0.4982808E+00
 0.3060000E+02   0.5884273E+00  -0.1247042E+03  -0.3350147E+00  -0.4837477E+00
 0.3080000E+02   0.5727087E+00  -0.1264131E+03  -0.3399615E+00  -0.4608920E+00
 0.3100000E+02   0.5494125E+00  -0.1280907E+03  -0.3389371E+00  -0.4324069E+00
 0.3120000E+02   0.5204868E+00  -0.1294384E+03  -0.3306387E+00  -0.4019759E+00
 0.3140000E+02   0.4886600E+00  -0.1302399E+03  -0.3156695E+00  -0.3730166E+00
 0.3160000E+02   0.4566256E+00  -0.1303777E+03  -0.2958125E+00  -0.3478533E+00
 0.3180000E+02   0.4265877E+00  -0.1298232E+03  -0.2731957E+00  -0.3276296E+00
 0.3200000E+02   0.4001705E+00  -0.1286286E+03  -0.2498143E+00  -0.3126168E+00
 0.3220000E+02   0.3784631E+00  -0.1269316E+03  -0.2274040E+00  -0.3025256E+00
 0.3240000E+02   0.3620008E+00  -0.1249676E+03  -0.2074677E+00  -0.2966509E+00
 0.3260000E+02   0.3506250E+00  -0.1230591E+03  -0.1912671E+00  -0.2938619E+00
 0.3280000E+02   0.3433180E+00  -0.1215550E+03  -0.1796639E+00  -0.2925544E+00
 0.3300000E+02   0.3382334E+00  -0.1207254E+03  -0.1728117E+00  -0.2907540E+00
 0.3320000E+02   0.3331024E+00  -0.1206658E+03  -0.1698920E+00  -0.2865204E+00
 0.3340000E+02   0.3259246E+00  -0.1212754E+03  -0.1692046E+00  -0.2785617E+00
 0.3360000E+02   0.3155607E+00  -0.1223229E+03  -0.1687271E+00  -0.2666641E+00
 0.3380000E+02   0.3018743E+00  -0.1235458E+03  -0.1668166E+00  -0.2515956E+00
 0.3400000E+02   0.2854401E+00  -0.1247243E+03  -0.1625946E+00  -0.2346040E+00
 0.3420000E+02   0.2671262E+00  -0.1257066E+03  -0.1559040E+00  -0.2169109E+00
 0.3440000E+02   0.2477894E+00  -0.1264028E+03  -0.1470527E+00  -0.1994369E+00
 0.3460000E+02   0.2281230E+00  -0.1267703E+03  -0.1365563E+00  -0.1827361E+00
 0.3480000E+02   0.2086030E+00  -0.1267984E+03  -0.1249534E+00  -0.1670385E+00
 0.3500000E+02   0.1894882E+00  -0.1264925E+03  -0.1126919E+00  -0.1523362E+00
 0.3520000E+02   0.1708546E+00  -0.1258538E+03  -0.1000729E+00  -0.1384800E+00
 0.3540000E+02   0.1526597E+00  -0.1248521E+03  -0.8723880E-01  -0.1252772E+00
 0.3560000E+02   0.1348364E+00  -0.1233930E+03  -0.7421116E-01  -0.1125770E+00
 0.3580000E+02   0.1173900E+00  -0.1212941E+03  -0.6097600E-01  -0.1003112E+00
 0.3600000E+02   0.1004317E+00  -0.1182733E+03  -0.4757227E-01  -0.8844996E-01
 0.3620000E+02   0.8411197E-01  -0.1139190E+03  -0.3410269E-01  -0.7688843E-01
 0.3640000E+02   0.6853566E-01  -0.1075128E+03  -0.2062369E-01  -0.6535901E-01
 0.3660000E+02   0.5392444E-01  -0.9743101E+02  -0.6974169E-02  -0.5347154E-01
 0.3680000E+02   0.4154671E-01  -0.7983942E+02   0.7329156E-02  -0.4089514E-01
 0.3700000E+02   0.3594559E-01  -0.5013296E+02   0.2304142E-01  -0.2758946E-01
 0.3720000E+02   0.4330883E-01  -0.1881879E+02   0.4099369E-01  -0.1397039E-01
 0.3740000E+02   0.6182330E-01  -0.8753593E+00   0.6181609E-01  -0.9444936E-03
 0.3760000E+02   0.8625569E-01   0.6805801E+01   0.8564789E-01   0.1022169E-01
 0.3780000E+02   0.1134086E+00   0.9245150E+01   0.1119354E+00   0.1822012E-01
 0.3800000E+02   0.1412156E+00   0.9022087E+01   0.1394685E+00   0.2214475E-01
 0.3820000E+02   0.1681592E+00   0.7464429E+01   0.1667341E+00   0.2184567E-01
 0.3840000E+02   0.1932790E+00   0.5330591E+01   0.1924431E+00   0.1795605E-01
 0.3860000E+02   0.2162385E+00   0.3065536E+01   0.2159291E+00   0.1156404E-01
 0.3880000E+02   0.2372546E+00   0.9040451E+00   0.2372250E+00   0.3743381E-02
 0.3900000E+02   0.2569009E+00  -0.1072340E+01   0.2568559E+00  -0.4807842E-02
 0.3920000E+02   0.2758655E+00  -0.2890455E+01   0.2755146E+00  -0.1391095E-01
 0.3940000E+02   0.2947330E+00  -0.4643655E+01   0.2937655E+00  -0.2386110E-01
 0.3960000E+02   0.3138266E+00  -0.6452344E+01   0.3118387E+00  -0.3526681E-01
 0.3980000E+02   0.3331260E+00  -0.8428981E+01   0.3295277E+00  -0.4883075E-01
 0.4000000E+02   0.3522731E+00  -0.1065114E+02   0.3462038E+00  -0.6511014E-01
 0.4020000E+02   0.3706744E+00  -0.1314817E+02   0.3609572E+00  -0.8431737E-01
 0.4040000E+02   0.3876698E+00  -0.1590600E+02   0.3728269E+00  -0.1062448E+00
 0.4060000E+02   0.4026830E+00  -0.1888628E+02   0.3810037E+00  -0.1303448E+00
 0.4080000E+02   0.4152796E+00  -0.2204814E+02   0.3849097E+00  -0.1558899E+00
 0.4100000E+02   0.4251265E+00  -0.2536130E+02   0.3841548E+00  -0.1820923E+00
 0.4120000E+02   0.4319083E+00  -0.2880694E+02   0.3784589E+00  -0.2081192E+00
 0.4140000E+02   0.4352662E+00  -0.3236944E+02   0.3676318E+00  -0.2330313E+00
 0.4160000E+02   0.4348000E+00  -0.3602502E+02   0.3516490E+00  -0.2557226E+00
 0.4180000E+02   0.4301325E+00  -0.3973249E+02   0.3307879E+00  -0.2749424E+00
 0.4200000E+02   0.4210035E+00  -0.4342900E+02   0.3057440E+00  -0.2894211E+00
 0.4220000E+02   0.4073514E+00  -0.4702895E+02   0.2776625E+00  -0.2980583E+00
 0.4240000E+02   0.3893697E+00  -0.5042235E+02   0.2480765E+00  -0.3001113E+00
 0.4260000E+02   0.3675563E+00  -0.5347228E+02   0.2187738E+00  -0.2953569E+00
 0.4280000E+02   0.3427502E+00  -0.5601682E+02   0.1915801E+00  -0.2842091E+00
 0.4300000E+02   0.3161042E+00  -0.5788148E+02   0.1680639E+00  -0.2677245E+00
 0.4320000E+02   0.2889556E+00  -0.5890110E+02   0.1492504E+00  -0.2474260E+00
 0.4340000E+02   0.2626268E+00  -0.5894351E+02   0.1354847E+00  -0.2249816E+00
 0.4360000E+02   0.2382403E+00  -0.5792787E+02   0.1265024E+00  -0.2018802E+00
 0.4380000E+02   0.2166126E+00  -0.5583553E+02   0.1216432E+00  -0.1792316E+00
 0.4400000E+02   0.1982349E+00  -0.5271456E+02   0.1200879E+00  -0.1577211E+00
 0.4420000E+02   0.1833138E+00  -0.4867862E+02   0.1210388E+00  -0.1376720E+00
 0.4440000E+02   0.1718386E+00  -0.4389873E+02   0.1238212E+00  -0.1191505E+00
 0.4460000E+02   0.1636522E+00  -0.3858704E+02   0.1279207E+00  -0.1020704E+00
 0.4480000E+02   0.1585176E+00  -0.3297520E+02   0.1329814E+00  -0.8627729E-01
 0.4500000E+02   0.1561689E+00  -0.2729352E+02   0.1387824E+00  -0.7161107E-01
 0.4520000E+02   0.1563410E+00  -0.2175649E+02   0.1452044E+00  -0.5794975E-01
 0.4540000E+02   0.1587697E+00  -0.1655473E+02   0.1521884E+00  -0.4523842E-01
 0.4560000E+02   0.1631651E+00  -0.1184868E+02   0.1596885E+00  -0.3350229E-01
 0.4580000E+02   0.1691713E+00  -0.7759441E+01   0.1676223E+00  -0.2284052E-01
 0.4600000E+02   0.1763344E+00  -0.4357406E+01   0.1758248E+00  -0.1339750E-01
 0.4620000E+02   0.1840959E+00  -0.1654041E+01   0.1840192E+00  -0.5313827E-02
 0.4640000E+02   0.1918162E+00   0.3985821E+00   0.1918116E+00   0.1334372E-02
 0.4660000E+02   0.1988208E+00   0.1901517E+01   0.1987113E+00   0.6597199E-02
 0.4680000E+02   0.2044594E+00   0.3001250E+01   0.2041790E+00   0.1070504E-01
 0.4700000E+02   0.2081787E+00   0.3884923E+01   0.2077004E+00   0.1410468E-01
 0.4720000E+02   0.2096094E+00   0.4778749E+01   0.2088808E+00   0.1746219E-01
 0.4740000E+02   0.2086662E+00   0.5946576E+01   0.2075434E+00   0.2161805E-01
 0.4760000E+02   0.2056473E+00   0.7683132E+01   0.2038012E+00   0.2749390E-01
 0.4780000E+02   0.2013158E+00   0.1029262E+02   0.1980762E+00   0.3597021E-01
 0.4800000E+02   0.1969372E+00   0.1403809E+02   0.1910556E+00   0.4777046E-01
 0.4820000E+02   0.1942346E+00   0.1904771E+02   0.1835997E+00   0.6338952E-01
 0.4840000E+02   0.1952062E+00   0.2519006E+02   0.1766423E+00   0.8308413E-01
 0.4860000E+02   0.2017751E+00   0.3199534E+02   0.1711237E+00   0.1069106E+00
 0.4880000E+02   0.2153570E+00   0.3874114E+02   0.1679744E+00   0.1347710E+00
 0.4900000E+02   0.2365765E+00   0.4470861E+02   0.1681334E+00   0.1664319E+00
 0.4920000E+02   0.2653005E+00   0.4942250E+02   0.1725716E+00   0.2015029E+00
 0.4940000E+02   0.3008883E+00   0.5270989E+02   0.1822935E+00   0.2393801E+00
 0.4960000E+02   0.3424294E+00   0.5461351E+02   0.1982971E+00   0.2791705E+00
 0.4980000E+02   0.3888536E+00   0.5528028E+02   0.2214764E+00   0.3196174E+00
 0.5000000E+02   0.4389357E+00   0.5488912E+02   0.2524585E+00   0.3590672E+00
 0.5020000E+02   0.4912740E+00   0.5361996E+02   0.2913935E+00   0.3955249E+00
 0.5040000E+02   0.5443091E+00   0.5164545E+02   0.3377579E+00   0.4268395E+00
 0.5060000E+02   0.5964150E+00   0.4913036E+02   0.3902583E+00   0.4510092E+00
 0.5080000E+02   0.6460519E+00   0.4623067E+02   0.4469107E+00   0.4665339E+00
 0.5100000E+02   0.6919401E+00   0.4309055E+02   0.5053065E+00   0.4727011E+00
 0.5120000E+02   0.7332045E+00   0.3983778E+02   0.5629993E+00   0.4697026E+00
 0.5140000E+02   0.7694572E+00   0.3657915E+02   0.6179006E+00   0.4585448E+00
 0.5160000E+02   0.8008032E+00   0.3339630E+02   0.6685773E+00   0.4407836E+00
 0.5180000E+02   0.8277694E+00   0.3034222E+02   0.7143845E+00   0.4181590E+00
 0.5200000E+02   0.8511637E+00   0.2743915E+02   0.7554083E+00   0.3922216E+00
 0.5220000E+02   0.8718825E+00   0.2467913E+02   0.7922450E+00   0.3640425E+00
 0.5240000E+02   0.8907020E+00   0.2202840E+02   0.8256790E+00   0.3340722E+00
 0.5260000E+02   0.9080967E+00   0.1943598E+02   0.8563478E+00   0.3021722E+00
 0.5280000E+02   0.9241262E+00   0.1684498E+02   0.8844740E+00   0.2677963E+00
 0.5300000E+02   0.9384129E+00   0.1420434E+02   0.9097226E+00   0.2302685E+00
 0.5320000E+02   0.9502099E+00   0.1147814E+02   0.9312064E+00   0.1890862E+00
 0.5340000E+02   0.9585349E+00   0.8651081E+01   0.9476293E+00   0.1441797E+00
 0.5360000E+02   0.9623383E+00   0.5729561E+01   0.9575306E+00   0.9607324E-01
 0.5380000E+02   0.9606681E+00   0.2739423E+01   0.9595703E+00   0.4591392E-01
 0.5400000E+02   0.9528014E+00  -0.2784241E+00   0.9527902E+00  -0.4630042E-02
 0.5420000E+02   0.9383257E+00  -0.3272966E+01   0.9367952E+00  -0.5357181E-01
 0.5440000E+02   0.9171660E+00  -0.6187524E+01   0.9118230E+00  -0.9885479E-01
 0.5460000E+02   0.8895675E+00  -0.8963129E+01   0.8787048E+00  -0.1385936E+00
 0.5480000E+02   0.8560470E+00  -0.1154090E+02   0.8387395E+00  -0.1712671E+00
 0.5500000E+02   0.8173216E+00  -0.1386380E+02   0.7935114E+00  -0.1958422E+00
 0.5520000E+02   0.7742176E+00  -0.1587795E+02   0.7446786E+00  -0.2118175E+00
 0.5540000E+02   0.7275597E+00  -0.1753281E+02   0.6937606E+00  -0.2191787E+00
 0.5560000E+02   0.6780495E+00  -0.1877814E+02   0.6419584E+00  -0.2182672E+00
 0.5580000E+02   0.6261609E+00  -0.1955403E+02   0.5900479E+00  -0.2095733E+00
 0.5600000E+02   0.5720954E+00  -0.1976834E+02   0.5383806E+00  -0.1934929E+00
 0.5620000E+02   0.5158596E+00  -0.1925332E+02   0.4870075E+00  -0.1701023E+00
 0.5640000E+02   0.4575375E+00  -0.1768763E+02   0.4359083E+00  -0.1390124E+00
 0.5660000E+02   0.3978833E+00  -0.1445954E+02   0.3852801E+00  -0.9935000E-01
 0.5680000E+02   0.3395038E+00  -0.8449699E+01   0.3358185E+00  -0.4988705E-01
 0.5700000E+02   0.2891159E+00   0.2119714E+01   0.2889180E+00   0.1069369E-01
 0.5720000E+02   0.2604546E+00   0.1868686E+02   0.2467244E+00   0.8344853E-01
 0.5740000E+02   0.2710143E+00   0.3853056E+02   0.2120080E+00   0.1688235E+00
 0.5760000E+02   0.3259897E+00   0.5480699E+02   0.1878785E+00   0.2664038E+00
 0.5780000E+02   0.4147024E+00   0.6467028E+02   0.1774208E+00   0.3748332E+00
 0.5800000E+02   0.5249724E+00   0.6955725E+02   0.1833578E+00   0.4919106E+00
