  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000004E+01  -0.1638663E-04   0.1000004E+01  -0.2860017E-06
 0.2099800E+00   0.1000004E+01  -0.1638663E-04   0.1000004E+01  -0.2860017E-06
 0.4000000E+00   0.1000013E+01  -0.6112542E-04   0.1000013E+01  -0.1066854E-05
 0.6000000E+00   0.1000030E+01  -0.1388229E-03   0.1000030E+01  -0.2422989E-05
 0.8000000E+00   0.1000053E+01  -0.2501887E-03   0.1000053E+01  -0.4366848E-05
 0.1000000E+01   0.1000083E+01  -0.3968064E-03   0.1000083E+01  -0.6926153E-05
 0.1200000E+01   0.1000119E+01  -0.5803303E-03   0.1000119E+01  -0.1012989E-04
 0.1400000E+01   0.1000163E+01  -0.8025069E-03   0.1000163E+01  -0.1400867E-04
 0.1600000E+01   0.1000213E+01  -0.1065218E-02   0.1000213E+01  -0.1859552E-04
 0.1800000E+01   0.1000269E+01  -0.1370576E-02   0.1000269E+01  -0.2392750E-04
 0.2000000E+01   0.1000333E+01  -0.1721100E-02   0.1000333E+01  -0.3004886E-04
 0.2200000E+01   0.1000404E+01  -0.2119445E-02   0.1000404E+01  -0.3700623E-04
 0.2400000E+01   0.1000482E+01  -0.2548697E-02   0.1000482E+01  -0.4450458E-04
 0.2600000E+01   0.1000571E+01  -0.3408866E-02   0.1000571E+01  -0.5952990E-04
 0.2800000E+01   0.1000650E+01  -0.3863128E-02   0.1000650E+01  -0.6746810E-04
 0.3000000E+01   0.1000749E+01  -0.4274644E-02   0.1000749E+01  -0.7466251E-04
 0.3200000E+01   0.1000856E+01  -0.4905894E-02   0.1000856E+01  -0.8569731E-04
 0.3400000E+01   0.1000971E+01  -0.5665612E-02   0.1000971E+01  -0.9897956E-04
 0.3600000E+01   0.1001093E+01  -0.6659098E-02   0.1001093E+01  -0.1163502E-03
 0.3800000E+01   0.1001217E+01  -0.8077396E-02   0.1001217E+01  -0.1411488E-03
 0.4000000E+01   0.1001334E+01  -0.8999806E-02   0.1001334E+01  -0.1572858E-03
 0.4200000E+01   0.1001475E+01  -0.9343579E-02   0.1001475E+01  -0.1633168E-03
 0.4400000E+01   0.1001627E+01  -0.1019550E-01   0.1001627E+01  -0.1782345E-03
 0.4600000E+01   0.1001786E+01  -0.1125445E-01   0.1001786E+01  -0.1967780E-03
 0.4800000E+01   0.1001952E+01  -0.1243025E-01   0.1001952E+01  -0.2173722E-03
 0.5000000E+01   0.1002125E+01  -0.1370505E-01   0.1002125E+01  -0.2397066E-03
 0.5200000E+01   0.1002307E+01  -0.1507715E-01   0.1002307E+01  -0.2637531E-03
 0.5400000E+01   0.1002498E+01  -0.1655030E-01   0.1002498E+01  -0.2895786E-03
 0.5600000E+01   0.1002697E+01  -0.1813165E-01   0.1002697E+01  -0.3173103E-03
 0.5800000E+01   0.1002905E+01  -0.1983249E-01   0.1002905E+01  -0.3471478E-03
 0.6000000E+01   0.1003123E+01  -0.2167177E-01   0.1003123E+01  -0.3794252E-03
 0.6200000E+01   0.1003352E+01  -0.2368662E-01   0.1003352E+01  -0.4147952E-03
 0.6400000E+01   0.1003591E+01  -0.2596490E-01   0.1003591E+01  -0.4548003E-03
 0.6600000E+01   0.1003840E+01  -0.2872475E-01   0.1003840E+01  -0.5032665E-03
 0.6800000E+01   0.1004088E+01  -0.3195171E-01   0.1004088E+01  -0.5599422E-03
 0.7000000E+01   0.1004342E+01  -0.3460956E-01   0.1004342E+01  -0.6066738E-03
 0.7200000E+01   0.1004604E+01  -0.3756448E-01   0.1004604E+01  -0.6586423E-03
 0.7400000E+01   0.1004882E+01  -0.3961548E-01   0.1004882E+01  -0.6947959E-03
 0.7600000E+01   0.1005188E+01  -0.4209974E-01   0.1005187E+01  -0.7385908E-03
 0.7800000E+01   0.1005511E+01  -0.4525282E-01   0.1005510E+01  -0.7941629E-03
 0.8000000E+01   0.1005849E+01  -0.4896484E-01   0.1005849E+01  -0.8595964E-03
 0.8200000E+01   0.1006206E+01  -0.5325843E-01   0.1006205E+01  -0.9353032E-03
 0.8400000E+01   0.1006583E+01  -0.5827647E-01   0.1006582E+01  -0.1023811E-02
 0.8600000E+01   0.1006984E+01  -0.6430044E-01   0.1006983E+01  -0.1130092E-02
 0.8800000E+01   0.1007412E+01  -0.7183314E-01   0.1007412E+01  -0.1263018E-02
 0.9000000E+01   0.1007870E+01  -0.8167952E-01   0.1007869E+01  -0.1436795E-02
 0.9200000E+01   0.1008357E+01  -0.9489930E-01   0.1008356E+01  -0.1670147E-02
 0.9400000E+01   0.1008870E+01  -0.1139864E+00   0.1008868E+01  -0.2007082E-02
