  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.2062911E+01   0.1470073E+02   0.1995381E+01   0.5235053E+00
 0.1140000E+02   0.1992069E+01   0.1025351E+02   0.1960256E+01   0.3545959E+00
 0.1160000E+02   0.1930333E+01   0.7310485E+01   0.1914642E+01   0.2456274E+00
 0.1180000E+02   0.1881764E+01   0.5289216E+01   0.1873752E+01   0.1734670E+00
 0.1200000E+02   0.1845241E+01   0.3842737E+01   0.1841092E+01   0.1236646E+00
 0.1220000E+02   0.1818634E+01   0.2765347E+01   0.1816516E+01   0.8774124E-01
 0.1240000E+02   0.1799991E+01   0.1932410E+01   0.1798967E+01   0.6069664E-01
 0.1260000E+02   0.1787766E+01   0.1265710E+01   0.1787330E+01   0.3949000E-01
 0.1280000E+02   0.1780791E+01   0.7141280E+00   0.1780653E+01   0.2219500E-01
 0.1300000E+02   0.1778196E+01   0.2426713E+00   0.1778180E+01   0.7531374E-02
 0.1320000E+02   0.1779329E+01  -0.1740314E+00   0.1779321E+01  -0.5404562E-02
 0.1340000E+02   0.1783691E+01  -0.5558814E+00   0.1783607E+01  -0.1730503E-01
 0.1360000E+02   0.1790863E+01  -0.9201776E+00   0.1790632E+01  -0.2876025E-01
 0.1380000E+02   0.1800412E+01  -0.1283438E+01   0.1799961E+01  -0.4032625E-01
 0.1400000E+02   0.1811751E+01  -0.1661043E+01   0.1810990E+01  -0.5251653E-01
 0.1420000E+02   0.1823994E+01  -0.2062374E+01   0.1822812E+01  -0.6564087E-01
 0.1440000E+02   0.1835903E+01  -0.2481674E+01   0.1834181E+01  -0.7949430E-01
 0.1460000E+02   0.1846031E+01  -0.2877211E+01   0.1843704E+01  -0.9266283E-01
 0.1480000E+02   0.1854559E+01  -0.3149915E+01   0.1851757E+01  -0.1019056E+00
 0.1500000E+02   0.1865444E+01  -0.3244636E+01   0.1862454E+01  -0.1055829E+00
 0.1520000E+02   0.1882187E+01  -0.3249458E+01   0.1879160E+01  -0.1066886E+00
 0.1540000E+02   0.1904402E+01  -0.3270000E+01   0.1901301E+01  -0.1086295E+00
 0.1560000E+02   0.1930359E+01  -0.3342494E+01   0.1927075E+01  -0.1125485E+00
 0.1580000E+02   0.1958909E+01  -0.3463602E+01   0.1955331E+01  -0.1183464E+00
 0.1600000E+02   0.1989562E+01  -0.3622575E+01   0.1985587E+01  -0.1257080E+00
 0.1620000E+02   0.2022148E+01  -0.3811038E+01   0.2017676E+01  -0.1344044E+00
 0.1640000E+02   0.2056621E+01  -0.4022651E+01   0.2051555E+01  -0.1442737E+00
 0.1660000E+02   0.2093038E+01  -0.4251503E+01   0.2087278E+01  -0.1551666E+00
 0.1680000E+02   0.2131595E+01  -0.4492783E+01   0.2125045E+01  -0.1669754E+00
 0.1700000E+02   0.2172607E+01  -0.4745680E+01   0.2165158E+01  -0.1797464E+00
 0.1720000E+02   0.2216345E+01  -0.5013346E+01   0.2207866E+01  -0.1936815E+00
 0.1740000E+02   0.2262994E+01  -0.5299044E+01   0.2253322E+01  -0.2089964E+00
 0.1760000E+02   0.2312732E+01  -0.5604633E+01   0.2301676E+01  -0.2258692E+00
 0.1780000E+02   0.2365784E+01  -0.5931390E+01   0.2353119E+01  -0.2444741E+00
 0.1800000E+02   0.2422427E+01  -0.6280737E+01   0.2407888E+01  -0.2650139E+00
 0.1820000E+02   0.2482989E+01  -0.6654500E+01   0.2466261E+01  -0.2877337E+00
 0.1840000E+02   0.2547847E+01  -0.7054966E+01   0.2528557E+01  -0.3129304E+00
 0.1860000E+02   0.2617444E+01  -0.7484969E+01   0.2595141E+01  -0.3409642E+00
 0.1880000E+02   0.2692296E+01  -0.7948105E+01   0.2666433E+01  -0.3722803E+00
 0.1900000E+02   0.2773013E+01  -0.8449276E+01   0.2742915E+01  -0.4074492E+00
 0.1920000E+02   0.2860282E+01  -0.8995582E+01   0.2825101E+01  -0.4472288E+00
 0.1940000E+02   0.2954793E+01  -0.9596733E+01   0.2913443E+01  -0.4926011E+00
 0.1960000E+02   0.3057131E+01  -0.1026296E+02   0.3008219E+01  -0.5446774E+00
 0.1980000E+02   0.3167840E+01  -0.1100111E+02   0.3109626E+01  -0.6045128E+00
 0.2000000E+02   0.3287736E+01  -0.1181446E+02   0.3218088E+01  -0.6731414E+00
 0.2020000E+02   0.3418167E+01  -0.1270903E+02   0.3334422E+01  -0.7519967E+00
 0.2040000E+02   0.3560832E+01  -0.1370069E+02   0.3459513E+01  -0.8433824E+00
 0.2060000E+02   0.3717321E+01  -0.1481486E+02   0.3593746E+01  -0.9505062E+00
 0.2080000E+02   0.3888833E+01  -0.1608170E+02   0.3736654E+01  -0.1077237E+01
 0.2100000E+02   0.4076004E+01  -0.1753302E+02   0.3886647E+01  -0.1227918E+01
 0.2120000E+02   0.4278525E+01  -0.1919913E+02   0.4040559E+01  -0.1407003E+01
 0.2140000E+02   0.4494635E+01  -0.2109997E+02   0.4193286E+01  -0.1618052E+01
 0.2160000E+02   0.4721180E+01  -0.2322887E+02   0.4338466E+01  -0.1862057E+01
 0.2180000E+02   0.4955439E+01  -0.2553921E+02   0.4471245E+01  -0.2136432E+01
 0.2200000E+02   0.5198838E+01  -0.2795890E+02   0.4592051E+01  -0.2437413E+01
 0.2220000E+02   0.5459609E+01  -0.3043980E+02   0.4707067E+01  -0.2766017E+01
 0.2240000E+02   0.5751748E+01  -0.3300582E+02   0.4823503E+01  -0.3133117E+01
 0.2260000E+02   0.6091197E+01  -0.3577369E+02   0.4941985E+01  -0.3560824E+01
 0.2280000E+02   0.6489823E+01  -0.3894013E+02   0.5047805E+01  -0.4078906E+01
 0.2300000E+02   0.6949375E+01  -0.4272878E+02   0.5104829E+01  -0.4715351E+01
 0.2320000E+02   0.7458587E+01  -0.4733442E+02   0.5054819E+01  -0.5484463E+01
 0.2340000E+02   0.7991490E+01  -0.5289758E+02   0.4820800E+01  -0.6373680E+01
 0.2360000E+02   0.8504511E+01  -0.5948897E+02   0.4317776E+01  -0.7326903E+01
 0.2380000E+02   0.8935399E+01  -0.6707657E+02   0.3480343E+01  -0.8229737E+01
 0.2400000E+02   0.9211502E+01  -0.7548052E+02   0.2309408E+01  -0.8917309E+01
 0.2420000E+02   0.9272198E+01  -0.8435499E+02   0.9120569E+00  -0.9227232E+01
 0.2440000E+02   0.9096664E+01  -0.9324160E+02  -0.5143842E+00  -0.9082109E+01
 0.2460000E+02   0.8715356E+01  -0.1016896E+03  -0.1765813E+01  -0.8534596E+01
 0.2480000E+02   0.8193913E+01  -0.1093721E+03  -0.2717937E+01  -0.7730008E+01
 0.2500000E+02   0.7604039E+01  -0.1161295E+03  -0.3348829E+01  -0.6826914E+01
 0.2520000E+02   0.7002947E+01  -0.1219398E+03  -0.3704758E+01  -0.5942730E+01
 0.2540000E+02   0.6427766E+01  -0.1268653E+03  -0.3856250E+01  -0.5142519E+01
 0.2560000E+02   0.5898578E+01  -0.1310109E+03  -0.3870660E+01  -0.4450979E+01
 0.2580000E+02   0.5423419E+01  -0.1344998E+03  -0.3801309E+01  -0.3868271E+01
 0.2600000E+02   0.5002485E+01  -0.1374587E+03  -0.3685779E+01  -0.3382291E+01
 0.2620000E+02   0.4631295E+01  -0.1400031E+03  -0.3547941E+01  -0.2976744E+01
 0.2640000E+02   0.4303405E+01  -0.1422246E+03  -0.3401491E+01  -0.2636126E+01
 0.2660000E+02   0.4012643E+01  -0.1441888E+03  -0.3254049E+01  -0.2347865E+01
 0.2680000E+02   0.3753919E+01  -0.1459488E+03  -0.3110262E+01  -0.2101946E+01
 0.2700000E+02   0.3522642E+01  -0.1475568E+03  -0.2972840E+01  -0.1889769E+01
 0.2720000E+02   0.3314098E+01  -0.1490590E+03  -0.2842492E+01  -0.1703962E+01
 0.2740000E+02   0.3123726E+01  -0.1504836E+03  -0.2718311E+01  -0.1538976E+01
 0.2760000E+02   0.2947804E+01  -0.1518373E+03  -0.2598815E+01  -0.1391297E+01
 0.2780000E+02   0.2783768E+01  -0.1531126E+03  -0.2482835E+01  -0.1258927E+01
 0.2800000E+02   0.2629997E+01  -0.1542972E+03  -0.2369774E+01  -0.1140637E+01
 0.2820000E+02   0.2485409E+01  -0.1553778E+03  -0.2259423E+01  -0.1035502E+01
 0.2840000E+02   0.2349239E+01  -0.1563384E+03  -0.2151742E+01  -0.9428311E+00
 0.2860000E+02   0.2221114E+01  -0.1571571E+03  -0.2046917E+01  -0.8622499E+00
 0.2880000E+02   0.2101236E+01  -0.1578103E+03  -0.1945616E+01  -0.7935816E+00
 0.2900000E+02   0.1990337E+01  -0.1582851E+03  -0.1849096E+01  -0.7364014E+00
 0.2920000E+02   0.1889209E+01  -0.1585919E+03  -0.1758862E+01  -0.6895759E+00
 0.2940000E+02   0.1798129E+01  -0.1587661E+03  -0.1676053E+01  -0.6512410E+00
 0.2960000E+02   0.1716638E+01  -0.1588554E+03  -0.1601063E+01  -0.6192296E+00
 0.2980000E+02   0.1643724E+01  -0.1589074E+03  -0.1533594E+01  -0.5915375E+00
 0.3000000E+02   0.1578124E+01  -0.1589615E+03  -0.1472926E+01  -0.5665378E+00
 0.3020000E+02   0.1518517E+01  -0.1590488E+03  -0.1418120E+01  -0.5429806E+00
 0.3040000E+02   0.1463577E+01  -0.1591908E+03  -0.1368106E+01  -0.5199453E+00
 0.3060000E+02   0.1412019E+01  -0.1593972E+03  -0.1321710E+01  -0.4968712E+00
 0.3080000E+02   0.1362729E+01  -0.1596620E+03  -0.1277775E+01  -0.4736280E+00
 0.3100000E+02   0.1314940E+01  -0.1599653E+03  -0.1235367E+01  -0.4504850E+00
 0.3120000E+02   0.1268298E+01  -0.1602813E+03  -0.1193926E+01  -0.4279266E+00
 0.3140000E+02   0.1222773E+01  -0.1605867E+03  -0.1153253E+01  -0.4064256E+00
 0.3160000E+02   0.1178497E+01  -0.1608650E+03  -0.1113383E+01  -0.3863057E+00
 0.3180000E+02   0.1135625E+01  -0.1611070E+03  -0.1074443E+01  -0.3677173E+00
 0.3200000E+02   0.1094275E+01  -0.1613088E+03  -0.1036562E+01  -0.3506797E+00
 0.3220000E+02   0.1054507E+01  -0.1614694E+03  -0.9998356E+00  -0.3351339E+00
 0.3240000E+02   0.1016335E+01  -0.1615894E+03  -0.9643169E+00  -0.3209832E+00
 0.3260000E+02   0.9797362E+00  -0.1616699E+03  -0.9300249E+00  -0.3081180E+00
 0.3280000E+02   0.9446651E+00  -0.1617118E+03  -0.8969503E+00  -0.2964326E+00
 0.3300000E+02   0.9110685E+00  -0.1617153E+03  -0.8650682E+00  -0.2858371E+00
 0.3320000E+02   0.8789018E+00  -0.1616799E+03  -0.8343549E+00  -0.2762611E+00
 0.3340000E+02   0.8481408E+00  -0.1616051E+03  -0.8048045E+00  -0.2676426E+00
 0.3360000E+02   0.8187771E+00  -0.1614923E+03  -0.7764308E+00  -0.2599060E+00
 0.3380000E+02   0.7907946E+00  -0.1613454E+03  -0.7492496E+00  -0.2529450E+00
 0.3400000E+02   0.7641434E+00  -0.1611710E+03  -0.7232509E+00  -0.2466236E+00
 0.3420000E+02   0.7387272E+00  -0.1609760E+03  -0.6983795E+00  -0.2407984E+00
 0.3440000E+02   0.7144143E+00  -0.1607658E+03  -0.6745357E+00  -0.2353496E+00
 0.3460000E+02   0.6910646E+00  -0.1605422E+03  -0.6515960E+00  -0.2302020E+00
 0.3480000E+02   0.6685567E+00  -0.1603035E+03  -0.6294404E+00  -0.2253284E+00
 0.3500000E+02   0.6468045E+00  -0.1600455E+03  -0.6079728E+00  -0.2207378E+00
 0.3520000E+02   0.6257609E+00  -0.1597627E+03  -0.5871313E+00  -0.2164568E+00
 0.3540000E+02   0.6054100E+00  -0.1594503E+03  -0.5668867E+00  -0.2125106E+00
 0.3560000E+02   0.5857515E+00  -0.1591053E+03  -0.5472308E+00  -0.2089096E+00
 0.3580000E+02   0.5667853E+00  -0.1587259E+03  -0.5281618E+00  -0.2056470E+00
 0.3600000E+02   0.5485051E+00  -0.1583113E+03  -0.5096741E+00  -0.2027071E+00
 0.3620000E+02   0.5309030E+00  -0.1578608E+03  -0.4917602E+00  -0.2000747E+00
 0.3640000E+02   0.5139781E+00  -0.1573737E+03  -0.4744190E+00  -0.1977375E+00
 0.3660000E+02   0.4977398E+00  -0.1568503E+03  -0.4576621E+00  -0.1956791E+00
 0.3680000E+02   0.4822025E+00  -0.1562939E+03  -0.4415140E+00  -0.1938675E+00
 0.3700000E+02   0.4673712E+00  -0.1557117E+03  -0.4260027E+00  -0.1922433E+00
 0.3720000E+02   0.4532216E+00  -0.1551151E+03  -0.4111421E+00  -0.1907144E+00
 0.3740000E+02   0.4396813E+00  -0.1545182E+03  -0.3969098E+00  -0.1891619E+00
 0.3760000E+02   0.4266217E+00  -0.1539337E+03  -0.3832284E+00  -0.1874622E+00
 0.3780000E+02   0.4138738E+00  -0.1533681E+03  -0.3699639E+00  -0.1855216E+00
 0.3800000E+02   0.4012648E+00  -0.1528177E+03  -0.3569482E+00  -0.1833068E+00
 0.3820000E+02   0.3886608E+00  -0.1522684E+03  -0.3440182E+00  -0.1808554E+00
 0.3840000E+02   0.3759930E+00  -0.1516991E+03  -0.3310505E+00  -0.1782591E+00
 0.3860000E+02   0.3632576E+00  -0.1510863E+03  -0.3179772E+00  -0.1756319E+00
 0.3880000E+02   0.3504958E+00  -0.1504083E+03  -0.3047793E+00  -0.1730804E+00
 0.3900000E+02   0.3377693E+00  -0.1496461E+03  -0.2914681E+00  -0.1706883E+00
 0.3920000E+02   0.3251429E+00  -0.1487832E+03  -0.2780661E+00  -0.1685146E+00
 0.3940000E+02   0.3126776E+00  -0.1478037E+03  -0.2645964E+00  -0.1666014E+00
 0.3960000E+02   0.3004321E+00  -0.1466913E+03  -0.2510782E+00  -0.1649823E+00
 0.3980000E+02   0.2884679E+00  -0.1454279E+03  -0.2375282E+00  -0.1636890E+00
 0.4000000E+02   0.2768551E+00  -0.1439941E+03  -0.2239637E+00  -0.1627544E+00
 0.4020000E+02   0.2656779E+00  -0.1423691E+03  -0.2104065E+00  -0.1622155E+00
 0.4040000E+02   0.2550397E+00  -0.1405327E+03  -0.1968874E+00  -0.1621129E+00
 0.4060000E+02   0.2450667E+00  -0.1384678E+03  -0.1834528E+00  -0.1624893E+00
 0.4080000E+02   0.2359066E+00  -0.1361657E+03  -0.1701701E+00  -0.1633832E+00
 0.4100000E+02   0.2277187E+00  -0.1336320E+03  -0.1571314E+00  -0.1648197E+00
 0.4120000E+02   0.2206554E+00  -0.1308942E+03  -0.1444553E+00  -0.1667977E+00
 0.4140000E+02   0.2148285E+00  -0.1280070E+03  -0.1322825E+00  -0.1692709E+00
 0.4160000E+02   0.2102617E+00  -0.1250527E+03  -0.1207594E+00  -0.1721254E+00
 0.4180000E+02   0.2068373E+00  -0.1221286E+03  -0.1100006E+00  -0.1751615E+00
 0.4200000E+02   0.2042712E+00  -0.1193207E+03  -0.1000312E+00  -0.1781024E+00
 0.4220000E+02   0.2021536E+00  -0.1166692E+03  -0.9073435E-01  -0.1806470E+00
 0.4240000E+02   0.2000633E+00  -0.1141463E+03  -0.8183939E-01  -0.1825586E+00
 0.4260000E+02   0.1977114E+00  -0.1116599E+03  -0.7297447E-01  -0.1837513E+00
 0.4280000E+02   0.1950444E+00  -0.1090829E+03  -0.6376706E-01  -0.1843260E+00
 0.4300000E+02   0.1922578E+00  -0.1062948E+03  -0.5394345E-01  -0.1845350E+00
 0.4320000E+02   0.1897242E+00  -0.1032176E+03  -0.4338051E-01  -0.1846981E+00
 0.4340000E+02   0.1878798E+00  -0.9983639E+02  -0.3209650E-01  -0.1851179E+00
 0.4360000E+02   0.1871207E+00  -0.9619810E+02  -0.2020275E-01  -0.1860269E+00
 0.4380000E+02   0.1877412E+00  -0.9239623E+02  -0.7849452E-02  -0.1875770E+00
 0.4400000E+02   0.1899151E+00  -0.8854793E+02   0.4812570E-02  -0.1898541E+00
 0.4420000E+02   0.1937076E+00  -0.8477231E+02   0.1764946E-01  -0.1929018E+00
 0.4440000E+02   0.1990992E+00  -0.8117461E+02   0.3054655E-01  -0.1967420E+00
 0.4460000E+02   0.2060112E+00  -0.7783764E+02   0.4340298E-01  -0.2013871E+00
 0.4480000E+02   0.2143254E+00  -0.7481930E+02   0.5612412E-01  -0.2068465E+00
 0.4500000E+02   0.2238996E+00  -0.7215432E+02   0.6861500E-01  -0.2131268E+00
 0.4520000E+02   0.2345767E+00  -0.6985809E+02   0.8077567E-01  -0.2202306E+00
 0.4540000E+02   0.2461912E+00  -0.6793134E+02   0.9249829E-01  -0.2281538E+00
 0.4560000E+02   0.2585727E+00  -0.6636485E+02   0.1036647E+00  -0.2368828E+00
 0.4580000E+02   0.2715464E+00  -0.6514370E+02   0.1141429E+00  -0.2463917E+00
 0.4600000E+02   0.2849274E+00  -0.6425076E+02   0.1237820E+00  -0.2566353E+00
 0.4620000E+02   0.2985087E+00  -0.6366860E+02   0.1324072E+00  -0.2675365E+00
 0.4640000E+02   0.3120436E+00  -0.6337920E+02   0.1398216E+00  -0.2789644E+00
 0.4660000E+02   0.3252298E+00  -0.6336125E+02   0.1458212E+00  -0.2907071E+00
 0.4680000E+02   0.3377038E+00  -0.6358549E+02   0.1502316E+00  -0.3024472E+00
 0.4700000E+02   0.3490579E+00  -0.6400956E+02   0.1529645E+00  -0.3137567E+00
 0.4720000E+02   0.3588865E+00  -0.6457412E+02   0.1540855E+00  -0.3241253E+00
 0.4740000E+02   0.3668583E+00  -0.6520229E+02   0.1538662E+00  -0.3330319E+00
 0.4760000E+02   0.3727992E+00  -0.6580391E+02   0.1527958E+00  -0.3400481E+00
 0.4780000E+02   0.3767588E+00  -0.6628468E+02   0.1515296E+00  -0.3449435E+00
 0.4800000E+02   0.3790339E+00  -0.6655872E+02   0.1507831E+00  -0.3477516E+00
 0.4820000E+02   0.3801341E+00  -0.6656147E+02   0.1512040E+00  -0.3487683E+00
 0.4840000E+02   0.3807013E+00  -0.6625925E+02   0.1532700E+00  -0.3484851E+00
 0.4860000E+02   0.3814070E+00  -0.6565314E+02   0.1572387E+00  -0.3474871E+00
 0.4880000E+02   0.3828593E+00  -0.6477642E+02   0.1631561E+00  -0.3463543E+00
 0.4900000E+02   0.3855386E+00  -0.6368675E+02   0.1709009E+00  -0.3455906E+00
 0.4920000E+02   0.3897673E+00  -0.6245533E+02   0.1802440E+00  -0.3455874E+00
 0.4940000E+02   0.3957110E+00  -0.6115564E+02   0.1909037E+00  -0.3466165E+00
 0.4960000E+02   0.4034009E+00  -0.5985390E+02   0.2025906E+00  -0.3488400E+00
 0.4980000E+02   0.4127709E+00  -0.5860287E+02   0.2150399E+00  -0.3523317E+00
 0.5000000E+02   0.4236995E+00  -0.5743946E+02   0.2280311E+00  -0.3571038E+00
 0.5020000E+02   0.4360489E+00  -0.5638579E+02   0.2413959E+00  -0.3631346E+00
 0.5040000E+02   0.4496945E+00  -0.5545272E+02   0.2550155E+00  -0.3703947E+00
 0.5060000E+02   0.4645406E+00  -0.5464411E+02   0.2688081E+00  -0.3788670E+00
 0.5080000E+02   0.4805224E+00  -0.5396063E+02   0.2827110E+00  -0.3885567E+00
 0.5100000E+02   0.4975982E+00  -0.5340232E+02   0.2966642E+00  -0.3994925E+00
 0.5120000E+02   0.5157362E+00  -0.5296958E+02   0.3105964E+00  -0.4117204E+00
 0.5140000E+02   0.5349036E+00  -0.5266323E+02   0.3244183E+00  -0.4252935E+00
 0.5160000E+02   0.5550584E+00  -0.5248395E+02   0.3380215E+00  -0.4402628E+00
 0.5180000E+02   0.5761468E+00  -0.5243173E+02   0.3512803E+00  -0.4566697E+00
 0.5200000E+02   0.5981022E+00  -0.5250546E+02   0.3640563E+00  -0.4745411E+00
 0.5220000E+02   0.6208479E+00  -0.5270284E+02   0.3762021E+00  -0.4938867E+00
 0.5240000E+02   0.6442994E+00  -0.5302033E+02   0.3875665E+00  -0.5146979E+00
 0.5260000E+02   0.6683682E+00  -0.5345327E+02   0.3979987E+00  -0.5369479E+00
 0.5280000E+02   0.6929664E+00  -0.5399615E+02   0.4073531E+00  -0.5605942E+00
 0.5300000E+02   0.7180123E+00  -0.5464298E+02   0.4154918E+00  -0.5855836E+00
 0.5320000E+02   0.7434341E+00  -0.5538789E+02   0.4222838E+00  -0.6118584E+00
 0.5340000E+02   0.7691713E+00  -0.5622573E+02   0.4275996E+00  -0.6393615E+00
 0.5360000E+02   0.7951700E+00  -0.5715269E+02   0.4313019E+00  -0.6680374E+00
 0.5380000E+02   0.8213740E+00  -0.5816652E+02   0.4332357E+00  -0.6978267E+00
 0.5400000E+02   0.8477124E+00  -0.5926636E+02   0.4332214E+00  -0.7286533E+00
 0.5420000E+02   0.8740878E+00  -0.6045217E+02   0.4310563E+00  -0.7604077E+00
 0.5440000E+02   0.9003680E+00  -0.6172386E+02   0.4265236E+00  -0.7929313E+00
 0.5460000E+02   0.9263845E+00  -0.6308045E+02   0.4194103E+00  -0.8260043E+00
 0.5480000E+02   0.9519368E+00  -0.6451928E+02   0.4095302E+00  -0.8593420E+00
 0.5500000E+02   0.9768037E+00  -0.6603553E+02   0.3967484E+00  -0.8926007E+00
 0.5520000E+02   0.1000760E+01  -0.6762202E+02   0.3810044E+00  -0.9253956E+00
 0.5540000E+02   0.1023600E+01  -0.6926950E+02   0.3623264E+00  -0.9573276E+00
 0.5560000E+02   0.1045154E+01  -0.7096735E+02   0.3408320E+00  -0.9880189E+00
 0.5580000E+02   0.1065312E+01  -0.7270487E+02   0.3167105E+00  -0.1017145E+01
 0.5600000E+02   0.1084018E+01  -0.7447271E+02   0.2901888E+00  -0.1044454E+01
 0.5620000E+02   0.1101261E+01  -0.7626404E+02   0.2614920E+00  -0.1069765E+01
 0.5640000E+02   0.1117044E+01  -0.7807503E+02   0.2308154E+00  -0.1092937E+01
 0.5660000E+02   0.1131353E+01  -0.7990419E+02   0.1983203E+00  -0.1113835E+01
 0.5680000E+02   0.1144141E+01  -0.8175100E+02   0.1641559E+00  -0.1132303E+01
 0.5700000E+02   0.1155326E+01  -0.8361445E+02   0.1284934E+00  -0.1148159E+01
 0.5720000E+02   0.1164820E+01  -0.8549222E+02   0.9154841E-01  -0.1161217E+01
 0.5740000E+02   0.1172548E+01  -0.8738099E+02   0.5357892E-01  -0.1171323E+01
 0.5760000E+02   0.1178462E+01  -0.8927767E+02   0.1485652E-01  -0.1178368E+01
