  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000004E+01  -0.1815736E-04   0.1000004E+01  -0.3169069E-06
 0.2099800E+00   0.1000004E+01  -0.1815736E-04   0.1000004E+01  -0.3169069E-06
 0.4000000E+00   0.1000013E+01  -0.6762597E-04   0.1000013E+01  -0.1180312E-05
 0.6000000E+00   0.1000030E+01  -0.1533557E-03   0.1000030E+01  -0.2676641E-05
 0.8000000E+00   0.1000053E+01  -0.2759762E-03   0.1000053E+01  -0.4816949E-05
 0.1000000E+01   0.1000083E+01  -0.4370866E-03   0.1000083E+01  -0.7629232E-05
 0.1200000E+01   0.1000119E+01  -0.6383647E-03   0.1000119E+01  -0.1114290E-04
 0.1400000E+01   0.1000163E+01  -0.8815933E-03   0.1000163E+01  -0.1538921E-04
 0.1600000E+01   0.1000212E+01  -0.1168711E-02   0.1000212E+01  -0.2040219E-04
 0.1800000E+01   0.1000269E+01  -0.1501924E-02   0.1000269E+01  -0.2622057E-04
 0.2000000E+01   0.1000333E+01  -0.1883935E-02   0.1000333E+01  -0.3289180E-04
 0.2200000E+01   0.1000403E+01  -0.2317713E-02   0.1000403E+01  -0.4046804E-04
 0.2400000E+01   0.1000481E+01  -0.2790232E-02   0.1000481E+01  -0.4872218E-04
 0.2600000E+01   0.1000569E+01  -0.3740360E-02   0.1000569E+01  -0.6531874E-04
 0.2800000E+01   0.1000650E+01  -0.4165651E-02   0.1000650E+01  -0.7275155E-04
 0.3000000E+01   0.1000749E+01  -0.4645923E-02   0.1000749E+01  -0.8114737E-04
 0.3200000E+01   0.1000856E+01  -0.5334925E-02   0.1000856E+01  -0.9319168E-04
 0.3400000E+01   0.1000970E+01  -0.6161057E-02   0.1000970E+01  -0.1076350E-03
 0.3600000E+01   0.1001092E+01  -0.7241826E-02   0.1001092E+01  -0.1265317E-03
 0.3800000E+01   0.1001215E+01  -0.8691028E-02   0.1001215E+01  -0.1518713E-03
 0.4000000E+01   0.1001333E+01  -0.9545337E-02   0.1001333E+01  -0.1668197E-03
 0.4200000E+01   0.1001474E+01  -0.1006484E-01   0.1001474E+01  -0.1759237E-03
 0.4400000E+01   0.1001626E+01  -0.1101158E-01   0.1001626E+01  -0.1925007E-03
 0.4600000E+01   0.1001784E+01  -0.1215341E-01   0.1001784E+01  -0.2124954E-03
 0.4800000E+01   0.1001950E+01  -0.1341518E-01   0.1001950E+01  -0.2345956E-03
 0.5000000E+01   0.1002124E+01  -0.1478114E-01   0.1002123E+01  -0.2585274E-03
 0.5200000E+01   0.1002305E+01  -0.1625028E-01   0.1002305E+01  -0.2842748E-03
 0.5400000E+01   0.1002495E+01  -0.1782700E-01   0.1002495E+01  -0.3119163E-03
 0.5600000E+01   0.1002694E+01  -0.1951941E-01   0.1002694E+01  -0.3415959E-03
 0.5800000E+01   0.1002903E+01  -0.2134040E-01   0.1002903E+01  -0.3735414E-03
 0.6000000E+01   0.1003121E+01  -0.2331190E-01   0.1003121E+01  -0.4081391E-03
 0.6200000E+01   0.1003349E+01  -0.2547696E-01   0.1003349E+01  -0.4461459E-03
 0.6400000E+01   0.1003587E+01  -0.2793351E-01   0.1003587E+01  -0.4892807E-03
 0.6600000E+01   0.1003834E+01  -0.3087557E-01   0.1003834E+01  -0.5409466E-03
 0.6800000E+01   0.1004081E+01  -0.3408158E-01   0.1004080E+01  -0.5972630E-03
 0.7000000E+01   0.1004336E+01  -0.3695124E-01   0.1004336E+01  -0.6477172E-03
 0.7200000E+01   0.1004598E+01  -0.3985149E-01   0.1004597E+01  -0.6987374E-03
 0.7400000E+01   0.1004879E+01  -0.4218734E-01   0.1004879E+01  -0.7399003E-03
 0.7600000E+01   0.1005184E+01  -0.4500611E-01   0.1005184E+01  -0.7895772E-03
 0.7800000E+01   0.1005507E+01  -0.4845060E-01   0.1005506E+01  -0.8502789E-03
 0.8000000E+01   0.1005845E+01  -0.5246793E-01   0.1005844E+01  -0.9210903E-03
 0.8200000E+01   0.1006201E+01  -0.5711483E-01   0.1006200E+01  -0.1003023E-02
 0.8400000E+01   0.1006577E+01  -0.6256374E-01   0.1006576E+01  -0.1099124E-02
 0.8600000E+01   0.1006976E+01  -0.6913449E-01   0.1006975E+01  -0.1215041E-02
 0.8800000E+01   0.1007401E+01  -0.7737267E-01   0.1007400E+01  -0.1360401E-02
 0.9000000E+01   0.1007851E+01  -0.8809218E-01   0.1007850E+01  -0.1549569E-02
 0.9200000E+01   0.1008325E+01  -0.1025032E+00   0.1008324E+01  -0.1803912E-02
 0.9400000E+01   0.1008807E+01  -0.1230856E+00   0.1008805E+01  -0.2167168E-02
 0.9600000E+01   0.1009245E+01  -0.1528091E+00   0.1009242E+01  -0.2691677E-02
 0.9800000E+01   0.1009485E+01  -0.1965469E+00   0.1009479E+01  -0.3462921E-02
 0.1000000E+02   0.1009119E+01  -0.2449311E+00   0.1009110E+01  -0.4313824E-02
 0.1020000E+02   0.1008145E+01  -0.2523130E+00   0.1008136E+01  -0.4439549E-02
 0.1040000E+02   0.1007569E+01  -0.2034741E+00   0.1007563E+01  -0.3578166E-02
 0.1060000E+02   0.1007898E+01  -0.1441701E+00   0.1007895E+01  -0.2536115E-02
 0.1080000E+02   0.1008762E+01  -0.1090633E+00   0.1008760E+01  -0.1920192E-02
 0.1100000E+02   0.1009691E+01  -0.9772615E-01   0.1009690E+01  -0.1722172E-02
 0.1120000E+02   0.1010540E+01  -0.9911899E-01   0.1010538E+01  -0.1748185E-02
 0.1140000E+02   0.1011290E+01  -0.1070085E+00   0.1011288E+01  -0.1888735E-02
 0.1160000E+02   0.1011955E+01  -0.1167905E+00   0.1011953E+01  -0.2062746E-02
 0.1180000E+02   0.1012579E+01  -0.1262596E+00   0.1012577E+01  -0.2231364E-02
 0.1200000E+02   0.1013194E+01  -0.1352972E+00   0.1013192E+01  -0.2392536E-02
 0.1220000E+02   0.1013816E+01  -0.1442461E+00   0.1013813E+01  -0.2552350E-02
 0.1240000E+02   0.1014451E+01  -0.1533957E+00   0.1014447E+01  -0.2715947E-02
 0.1260000E+02   0.1015103E+01  -0.1629573E+00   0.1015099E+01  -0.2887091E-02
 0.1280000E+02   0.1015774E+01  -0.1731105E+00   0.1015770E+01  -0.3069003E-02
 0.1300000E+02   0.1016468E+01  -0.1840465E+00   0.1016463E+01  -0.3265109E-02
 0.1320000E+02   0.1017185E+01  -0.1960069E+00   0.1017179E+01  -0.3479748E-02
 0.1340000E+02   0.1017927E+01  -0.2093289E+00   0.1017920E+01  -0.3718966E-02
 0.1360000E+02   0.1018691E+01  -0.2244903E+00   0.1018683E+01  -0.3991318E-02
 0.1380000E+02   0.1019469E+01  -0.2420906E+00   0.1019460E+01  -0.4307529E-02
 0.1400000E+02   0.1020241E+01  -0.2625423E+00   0.1020231E+01  -0.4674961E-02
 0.1420000E+02   0.1020977E+01  -0.2852365E+00   0.1020964E+01  -0.5082725E-02
 0.1440000E+02   0.1021657E+01  -0.3082959E+00   0.1021643E+01  -0.5497285E-02
 0.1460000E+02   0.1022278E+01  -0.3295435E+00   0.1022261E+01  -0.5879723E-02
 0.1480000E+02   0.1022857E+01  -0.3451238E+00   0.1022839E+01  -0.6161190E-02
 0.1500000E+02   0.1023501E+01  -0.3526609E+00   0.1023482E+01  -0.6299706E-02
 0.1520000E+02   0.1024306E+01  -0.3567364E+00   0.1024286E+01  -0.6377519E-02
 0.1540000E+02   0.1025257E+01  -0.3628240E+00   0.1025237E+01  -0.6492372E-02
 0.1560000E+02   0.1026303E+01  -0.3727591E+00   0.1026281E+01  -0.6676949E-02
 0.1580000E+02   0.1027409E+01  -0.3863163E+00   0.1027385E+01  -0.6927241E-02
 0.1600000E+02   0.1028561E+01  -0.4029111E+00   0.1028536E+01  -0.7232913E-02
 0.1620000E+02   0.1029757E+01  -0.4221175E+00   0.1029729E+01  -0.7586501E-02
 0.1640000E+02   0.1030995E+01  -0.4436480E+00   0.1030964E+01  -0.7983034E-02
 0.1660000E+02   0.1032276E+01  -0.4672740E+00   0.1032242E+01  -0.8418605E-02
 0.1680000E+02   0.1033607E+01  -0.4928342E+00   0.1033568E+01  -0.8890540E-02
 0.1700000E+02   0.1034992E+01  -0.5203376E+00   0.1034950E+01  -0.9399263E-02
 0.1720000E+02   0.1036440E+01  -0.5499776E+00   0.1036392E+01  -0.9948553E-02
 0.1740000E+02   0.1037954E+01  -0.5819868E+00   0.1037900E+01  -0.1054293E-01
 0.1760000E+02   0.1039539E+01  -0.6165700E+00   0.1039478E+01  -0.1118644E-01
 0.1780000E+02   0.1041199E+01  -0.6539295E+00   0.1041131E+01  -0.1188318E-01
 0.1800000E+02   0.1042941E+01  -0.6942911E+00   0.1042864E+01  -0.1263770E-01
 0.1820000E+02   0.1044771E+01  -0.7379129E+00   0.1044685E+01  -0.1345525E-01
 0.1840000E+02   0.1046698E+01  -0.7850874E+00   0.1046600E+01  -0.1434178E-01
 0.1860000E+02   0.1048730E+01  -0.8361463E+00   0.1048618E+01  -0.1530410E-01
 0.1880000E+02   0.1050879E+01  -0.8914759E+00   0.1050752E+01  -0.1635016E-01
 0.1900000E+02   0.1053158E+01  -0.9515618E+00   0.1053013E+01  -0.1748992E-01
