  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000065E+01  -0.3215176E-03   0.1000065E+01  -0.5611906E-05
 0.2099800E+00   0.1000065E+01  -0.3215176E-03   0.1000065E+01  -0.5611906E-05
 0.4000000E+00   0.1000240E+01  -0.1189786E-02   0.1000240E+01  -0.2077066E-04
 0.6000000E+00   0.1000537E+01  -0.2686763E-02   0.1000537E+01  -0.4691805E-04
 0.8000000E+00   0.1000957E+01  -0.4827999E-02   0.1000957E+01  -0.8434514E-04
 0.1000000E+01   0.1001503E+01  -0.7663082E-02   0.1001503E+01  -0.1339470E-03
 0.1200000E+01   0.1002180E+01  -0.1127411E-01   0.1002180E+01  -0.1971994E-03
 0.1400000E+01   0.1002998E+01  -0.1580923E-01   0.1002998E+01  -0.2767504E-03
 0.1600000E+01   0.1003974E+01  -0.2156937E-01   0.1003974E+01  -0.3779525E-03
 0.1800000E+01   0.1005139E+01  -0.2927250E-01   0.1005139E+01  -0.5135270E-03
 0.2000000E+01   0.1006562E+01  -0.4107785E-01   0.1006562E+01  -0.7216484E-03
 0.2200000E+01   0.1008428E+01  -0.6646785E-01   0.1008427E+01  -0.1169860E-02
 0.2400000E+01   0.1010838E+01  -0.1796182E+00   0.1010833E+01  -0.3168899E-02
 0.2600000E+01   0.1009887E+01  -0.3535415E+00   0.1009868E+01  -0.6231432E-02
 0.2800000E+01   0.1008083E+01  -0.1854123E+00   0.1008078E+01  -0.3262207E-02
 0.3000000E+01   0.1010781E+01  -0.1139331E+00   0.1010780E+01  -0.2009945E-02
 0.3200000E+01   0.1013416E+01  -0.1096823E+00   0.1013414E+01  -0.1939997E-02
 0.3400000E+01   0.1016089E+01  -0.1303766E+00   0.1016087E+01  -0.2312110E-02
 0.3600000E+01   0.1018917E+01  -0.1984347E+00   0.1018911E+01  -0.3528850E-02
 0.3800000E+01   0.1020192E+01  -0.3177652E+00   0.1020176E+01  -0.5658005E-02
 0.4000000E+01   0.1019662E+01  -0.2969225E+00   0.1019649E+01  -0.5284148E-02
 0.4200000E+01   0.1022285E+01  -0.2088997E+00   0.1022278E+01  -0.3727230E-02
 0.4400000E+01   0.1025516E+01  -0.1914208E+00   0.1025510E+01  -0.3426164E-02
 0.4600000E+01   0.1028742E+01  -0.1977887E+00   0.1028736E+01  -0.3551275E-02
 0.4800000E+01   0.1032033E+01  -0.2127443E+00   0.1032026E+01  -0.3832020E-02
 0.5000000E+01   0.1035461E+01  -0.2326202E+00   0.1035453E+01  -0.4203949E-02
 0.5200000E+01   0.1039077E+01  -0.2566663E+00   0.1039067E+01  -0.4654709E-02
 0.5400000E+01   0.1042926E+01  -0.2853054E+00   0.1042914E+01  -0.5193250E-02
 0.5600000E+01   0.1047061E+01  -0.3199565E+00   0.1047045E+01  -0.5847066E-02
 0.5800000E+01   0.1051548E+01  -0.3636052E+00   0.1051527E+01  -0.6673194E-02
 0.6000000E+01   0.1056482E+01  -0.4225495E+00   0.1056454E+01  -0.7791359E-02
 0.6200000E+01   0.1061983E+01  -0.5112502E+00   0.1061941E+01  -0.9475948E-02
 0.6400000E+01   0.1068067E+01  -0.6658428E+00   0.1067995E+01  -0.1241189E-01
 0.6600000E+01   0.1073625E+01  -0.9625717E+00   0.1073474E+01  -0.1803611E-01
 0.6800000E+01   0.1074276E+01  -0.1331900E+01   0.1073986E+01  -0.2497041E-01
 0.7000000E+01   0.1072119E+01  -0.1449508E+01   0.1071776E+01  -0.2712031E-01
 0.7200000E+01   0.1070682E+01  -0.1310114E+01   0.1070402E+01  -0.2447987E-01
 0.7400000E+01   0.1074766E+01  -0.1047680E+01   0.1074586E+01  -0.1965150E-01
 0.7600000E+01   0.1082041E+01  -0.9179585E+00   0.1081902E+01  -0.1733506E-01
 0.7800000E+01   0.1089980E+01  -0.8914181E+00   0.1089848E+01  -0.1695742E-01
 0.8000000E+01   0.1098153E+01  -0.9209149E+00   0.1098011E+01  -0.1764986E-01
 0.8200000E+01   0.1106652E+01  -0.9878019E+00   0.1106488E+01  -0.1907818E-01
 0.8400000E+01   0.1115630E+01  -0.1089706E+01   0.1115429E+01  -0.2121685E-01
 0.8600000E+01   0.1125183E+01  -0.1235383E+01   0.1124921E+01  -0.2425874E-01
 0.8800000E+01   0.1135114E+01  -0.1441734E+01   0.1134754E+01  -0.2855986E-01
 0.9000000E+01   0.1144569E+01  -0.1696197E+01   0.1144067E+01  -0.3387913E-01
 0.9200000E+01   0.1154154E+01  -0.1887298E+01   0.1153528E+01  -0.3801045E-01
 0.9400000E+01   0.1169165E+01  -0.2043897E+01   0.1168421E+01  -0.4169845E-01
 0.9600000E+01   0.1191339E+01  -0.2647079E+01   0.1190067E+01  -0.5502056E-01
 0.9800000E+01   0.1209016E+01  -0.3953823E+01   0.1206139E+01  -0.8336467E-01
 0.1000000E+02   0.1211740E+01  -0.5681931E+01   0.1205786E+01  -0.1199695E+00
 0.1020000E+02   0.1195426E+01  -0.7250257E+01   0.1185867E+01  -0.1508668E+00
 0.1040000E+02   0.1166912E+01  -0.8239429E+01   0.1154867E+01  -0.1672302E+00
 0.1060000E+02   0.1130865E+01  -0.8318205E+01   0.1118968E+01  -0.1636029E+00
 0.1080000E+02   0.1104685E+01  -0.7233558E+01   0.1095893E+01  -0.1390957E+00
 0.1100000E+02   0.1097958E+01  -0.5838895E+01   0.1092262E+01  -0.1116971E+00
 0.1120000E+02   0.1103125E+01  -0.4655493E+01   0.1099486E+01  -0.8953442E-01
 0.1140000E+02   0.1115137E+01  -0.3732564E+01   0.1112772E+01  -0.7259484E-01
 0.1160000E+02   0.1131371E+01  -0.3096150E+01   0.1129720E+01  -0.6110729E-01
 0.1180000E+02   0.1149181E+01  -0.2717961E+01   0.1147888E+01  -0.5449368E-01
 0.1200000E+02   0.1167182E+01  -0.2522163E+01   0.1166051E+01  -0.5136281E-01
 0.1220000E+02   0.1185072E+01  -0.2447976E+01   0.1183990E+01  -0.5061708E-01
 0.1240000E+02   0.1202977E+01  -0.2460479E+01   0.1201867E+01  -0.5164411E-01
 0.1260000E+02   0.1221144E+01  -0.2543465E+01   0.1219941E+01  -0.5419101E-01
 0.1280000E+02   0.1239843E+01  -0.2693700E+01   0.1238473E+01  -0.5826839E-01
 0.1300000E+02   0.1259328E+01  -0.2918892E+01   0.1257694E+01  -0.6412781E-01
 0.1320000E+02   0.1279799E+01  -0.3238822E+01   0.1277755E+01  -0.7230610E-01
 0.1340000E+02   0.1301279E+01  -0.3689238E+01   0.1298583E+01  -0.8373064E-01
 0.1360000E+02   0.1323299E+01  -0.4326946E+01   0.1319527E+01  -0.9983986E-01
 0.1380000E+02   0.1344142E+01  -0.5226622E+01   0.1338553E+01  -0.1224450E+00
 0.1400000E+02   0.1359633E+01  -0.6434609E+01   0.1351068E+01  -0.1523730E+00
 0.1420000E+02   0.1363475E+01  -0.7834885E+01   0.1350747E+01  -0.1858673E+00
 0.1440000E+02   0.1352745E+01  -0.9088086E+01   0.1335764E+01  -0.2136698E+00
 0.1460000E+02   0.1330583E+01  -0.9870466E+01   0.1310887E+01  -0.2280902E+00
 0.1480000E+02   0.1303222E+01  -0.9883566E+01   0.1283880E+01  -0.2236936E+00
 0.1500000E+02   0.1283893E+01  -0.9025544E+01   0.1267997E+01  -0.2014105E+00
 0.1520000E+02   0.1282418E+01  -0.7776191E+01   0.1270625E+01  -0.1735161E+00
 0.1540000E+02   0.1296047E+01  -0.6668089E+01   0.1287279E+01  -0.1504938E+00
 0.1560000E+02   0.1317985E+01  -0.5875946E+01   0.1311060E+01  -0.1349286E+00
 0.1580000E+02   0.1343753E+01  -0.5365256E+01   0.1337866E+01  -0.1256471E+00
 0.1600000E+02   0.1371330E+01  -0.5063969E+01   0.1365978E+01  -0.1210445E+00
 0.1620000E+02   0.1399882E+01  -0.4916885E+01   0.1394731E+01  -0.1199846E+00
 0.1640000E+02   0.1429004E+01  -0.4883725E+01   0.1423816E+01  -0.1216566E+00
 0.1660000E+02   0.1458554E+01  -0.4931399E+01   0.1453155E+01  -0.1253816E+00
 0.1680000E+02   0.1488664E+01  -0.5032819E+01   0.1482925E+01  -0.1305951E+00
 0.1700000E+02   0.1519730E+01  -0.5171935E+01   0.1513543E+01  -0.1369957E+00
 0.1720000E+02   0.1552153E+01  -0.5346407E+01   0.1545400E+01  -0.1446250E+00
