  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1029606E+01  -0.3031038E+00   0.1029591E+01  -0.5446752E-02
 0.9200000E+01   0.1031473E+01  -0.3001048E+00   0.1031459E+01  -0.5402644E-02
 0.9400000E+01   0.1034469E+01  -0.3139936E+00   0.1034454E+01  -0.5669091E-02
 0.9600000E+01   0.1037936E+01  -0.4443101E+00   0.1037905E+01  -0.8048778E-02
 0.9800000E+01   0.1039300E+01  -0.6850692E+00   0.1039226E+01  -0.1242632E-01
 0.1000000E+02   0.1036826E+01  -0.9108343E+00   0.1036695E+01  -0.1648179E-01
 0.1020000E+02   0.1031398E+01  -0.8752844E+00   0.1031278E+01  -0.1575564E-01
 0.1040000E+02   0.1029382E+01  -0.5134058E+00   0.1029340E+01  -0.9223776E-02
 0.1060000E+02   0.1034134E+01  -0.1635990E+00   0.1034130E+01  -0.2952801E-02
 0.1080000E+02   0.1041473E+01  -0.9663341E-01   0.1041472E+01  -0.1756518E-02
 0.1100000E+02   0.1046795E+01  -0.2063803E+00   0.1046788E+01  -0.3770563E-02
 0.1120000E+02   0.1050037E+01  -0.3278006E+00   0.1050020E+01  -0.6007440E-02
 0.1140000E+02   0.1052515E+01  -0.4110383E+00   0.1052488E+01  -0.7550646E-02
 0.1160000E+02   0.1055011E+01  -0.4708741E+00   0.1054976E+01  -0.8670305E-02
 0.1180000E+02   0.1057642E+01  -0.5249323E+00   0.1057598E+01  -0.9689765E-02
 0.1200000E+02   0.1060381E+01  -0.5787283E+00   0.1060327E+01  -0.1071043E-01
 0.1220000E+02   0.1063229E+01  -0.6339093E+00   0.1063164E+01  -0.1176312E-01
 0.1240000E+02   0.1066200E+01  -0.6917410E+00   0.1066122E+01  -0.1287208E-01
 0.1260000E+02   0.1069312E+01  -0.7537206E+00   0.1069219E+01  -0.1406629E-01
 0.1280000E+02   0.1072584E+01  -0.8217645E+00   0.1072474E+01  -0.1538300E-01
 0.1300000E+02   0.1076034E+01  -0.8984768E+00   0.1075902E+01  -0.1687300E-01
 0.1320000E+02   0.1079674E+01  -0.9876016E+00   0.1079513E+01  -0.1860931E-01
 0.1340000E+02   0.1083499E+01  -0.1094715E+01   0.1083301E+01  -0.2070048E-01
 0.1360000E+02   0.1087456E+01  -0.1228065E+01   0.1087206E+01  -0.2330651E-01
 0.1380000E+02   0.1091372E+01  -0.1398569E+01   0.1091047E+01  -0.2663735E-01
 0.1400000E+02   0.1094831E+01  -0.1615017E+01   0.1094396E+01  -0.3085630E-01
 0.1420000E+02   0.1097165E+01  -0.1868846E+01   0.1096581E+01  -0.3578044E-01
 0.1440000E+02   0.1097845E+01  -0.2124825E+01   0.1097090E+01  -0.4070444E-01
 0.1460000E+02   0.1096625E+01  -0.2332267E+01   0.1095716E+01  -0.4462658E-01
 0.1480000E+02   0.1093990E+01  -0.2403184E+01   0.1093028E+01  -0.4587229E-01
 0.1500000E+02   0.1092479E+01  -0.2294433E+01   0.1091603E+01  -0.4373708E-01
 0.1520000E+02   0.1094069E+01  -0.2112275E+01   0.1093325E+01  -0.4032496E-01
 0.1540000E+02   0.1098171E+01  -0.1968060E+01   0.1097523E+01  -0.3771379E-01
 0.1560000E+02   0.1103535E+01  -0.1890967E+01   0.1102935E+01  -0.3641403E-01
 0.1580000E+02   0.1109423E+01  -0.1870099E+01   0.1108832E+01  -0.3620445E-01
 0.1600000E+02   0.1115535E+01  -0.1889999E+01   0.1114928E+01  -0.3679115E-01
 0.1620000E+02   0.1121769E+01  -0.1939617E+01   0.1121126E+01  -0.3796765E-01
 0.1640000E+02   0.1128089E+01  -0.2011172E+01   0.1127394E+01  -0.3958957E-01
 0.1660000E+02   0.1134505E+01  -0.2098276E+01   0.1133744E+01  -0.4153834E-01
 0.1680000E+02   0.1141078E+01  -0.2196163E+01   0.1140239E+01  -0.4372710E-01
 0.1700000E+02   0.1147904E+01  -0.2303549E+01   0.1146976E+01  -0.4613848E-01
 0.1720000E+02   0.1155049E+01  -0.2422216E+01   0.1154017E+01  -0.4881589E-01
 0.1740000E+02   0.1162536E+01  -0.2553968E+01   0.1161381E+01  -0.5180303E-01
 0.1760000E+02   0.1170380E+01  -0.2699674E+01   0.1169081E+01  -0.5512582E-01
 0.1780000E+02   0.1178610E+01  -0.2859973E+01   0.1177142E+01  -0.5880701E-01
 0.1800000E+02   0.1187260E+01  -0.3035794E+01   0.1185594E+01  -0.6287708E-01
 0.1820000E+02   0.1196372E+01  -0.3228521E+01   0.1194474E+01  -0.6737790E-01
 0.1840000E+02   0.1205990E+01  -0.3440041E+01   0.1203817E+01  -0.7236419E-01
 0.1860000E+02   0.1216155E+01  -0.3672781E+01   0.1213658E+01  -0.7790476E-01
 0.1880000E+02   0.1226907E+01  -0.3929701E+01   0.1224022E+01  -0.8408294E-01
 0.1900000E+02   0.1238269E+01  -0.4214149E+01   0.1234921E+01  -0.9099357E-01
 0.1920000E+02   0.1250249E+01  -0.4529369E+01   0.1246345E+01  -0.9873229E-01
 0.1940000E+02   0.1262835E+01  -0.4877640E+01   0.1258261E+01  -0.1073764E+00
 0.1960000E+02   0.1276011E+01  -0.5259289E+01   0.1270639E+01  -0.1169630E+00
 0.1980000E+02   0.1289798E+01  -0.5671485E+01   0.1283484E+01  -0.1274637E+00
 0.2000000E+02   0.1304369E+01  -0.6108870E+01   0.1296962E+01  -0.1388083E+00
 0.2020000E+02   0.1320133E+01  -0.6571954E+01   0.1311458E+01  -0.1510903E+00
 0.2040000E+02   0.1337541E+01  -0.7075912E+01   0.1327354E+01  -0.1647641E+00
 0.2060000E+02   0.1356814E+01  -0.7644635E+01   0.1344755E+01  -0.1804950E+00
 0.2080000E+02   0.1377948E+01  -0.8300025E+01   0.1363515E+01  -0.1989160E+00
 0.2100000E+02   0.1400859E+01  -0.9059794E+01   0.1383382E+01  -0.2205864E+00
 0.2120000E+02   0.1425428E+01  -0.9939669E+01   0.1404032E+01  -0.2460447E+00
 0.2140000E+02   0.1451485E+01  -0.1095378E+02   0.1425040E+01  -0.2758068E+00
 0.2160000E+02   0.1478824E+01  -0.1211223E+02   0.1445903E+01  -0.3102976E+00
 0.2180000E+02   0.1507347E+01  -0.1341949E+02   0.1466192E+01  -0.3498233E+00
 0.2200000E+02   0.1537308E+01  -0.1488022E+02   0.1485754E+01  -0.3947795E+00
 0.2220000E+02   0.1569404E+01  -0.1651409E+02   0.1504665E+01  -0.4461047E+00
 0.2240000E+02   0.1604529E+01  -0.1837064E+02   0.1522758E+01  -0.5056877E+00
 0.2260000E+02   0.1643239E+01  -0.2053686E+02   0.1538805E+01  -0.5764642E+00
 0.2280000E+02   0.1684995E+01  -0.2313070E+02   0.1549541E+01  -0.6619167E+00
 0.2300000E+02   0.1727567E+01  -0.2628132E+02   0.1548990E+01  -0.7649299E+00
 0.2320000E+02   0.1766697E+01  -0.3011093E+02   0.1528291E+01  -0.8863093E+00
 0.2340000E+02   0.1795731E+01  -0.3472047E+02   0.1475984E+01  -0.1022800E+01
 0.2360000E+02   0.1805280E+01  -0.4016199E+02   0.1379638E+01  -0.1164317E+01
 0.2380000E+02   0.1783859E+01  -0.4638680E+02   0.1230481E+01  -0.1291537E+01
 0.2400000E+02   0.1720747E+01  -0.5318017E+02   0.1031245E+01  -0.1377499E+01
 0.2420000E+02   0.1611156E+01  -0.6012495E+02   0.8025334E+00  -0.1397056E+01
 0.2440000E+02   0.1460723E+01  -0.6664671E+02   0.5790301E+00  -0.1341058E+01
 0.2460000E+02   0.1284875E+01  -0.7214066E+02   0.3940471E+00  -0.1222960E+01
 0.2480000E+02   0.1102716E+01  -0.7609956E+02   0.2649115E+00  -0.1070423E+01
 0.2500000E+02   0.9304317E+00  -0.7815980E+02   0.1909085E+00  -0.9106356E+00
 0.2520000E+02   0.7784879E+00  -0.7807074E+02   0.1609165E+00  -0.7616753E+00
 0.2540000E+02   0.6523305E+00  -0.7566631E+02   0.1614967E+00  -0.6320237E+00
 0.2560000E+02   0.5541446E+00  -0.7092052E+02   0.1811385E+00  -0.5237032E+00
 0.2580000E+02   0.4839496E+00  -0.6410559E+02   0.2113476E+00  -0.4353612E+00
 0.2600000E+02   0.4397074E+00  -0.5592544E+02   0.2463554E+00  -0.3642137E+00
 0.2620000E+02   0.4172962E+00  -0.4738375E+02   0.2825449E+00  -0.3070904E+00
 0.2640000E+02   0.4113289E+00  -0.3938951E+02   0.3178954E+00  -0.2610248E+00
 0.2660000E+02   0.4165200E+00  -0.3246065E+02   0.3514430E+00  -0.2235548E+00
 0.2680000E+02   0.4286226E+00  -0.2672659E+02   0.3828297E+00  -0.1927659E+00
 0.2700000E+02   0.4446691E+00  -0.2208834E+02   0.4120327E+00  -0.1672115E+00
 0.2720000E+02   0.4627901E+00  -0.1837031E+02   0.4392060E+00  -0.1458516E+00
 0.2740000E+02   0.4818357E+00  -0.1540463E+02   0.4645252E+00  -0.1279920E+00
 0.2760000E+02   0.5010156E+00  -0.1305149E+02   0.4880731E+00  -0.1131427E+00
 0.2780000E+02   0.5197381E+00  -0.1119061E+02   0.5098563E+00  -0.1008674E+00
 0.2800000E+02   0.5376052E+00  -0.9716751E+01   0.5298928E+00  -0.9073568E-01
 0.2820000E+02   0.5544052E+00  -0.8543418E+01   0.5482533E+00  -0.8236179E-01
 0.2840000E+02   0.5700485E+00  -0.7604536E+01   0.5650350E+00  -0.7543729E-01
 0.2860000E+02   0.5844980E+00  -0.6850597E+01   0.5803250E+00  -0.6971939E-01
 0.2880000E+02   0.5977354E+00  -0.6243422E+01   0.5941901E+00  -0.6500536E-01
 0.2900000E+02   0.6097446E+00  -0.5752985E+01   0.6066735E+00  -0.6112073E-01
 0.2920000E+02   0.6204847E+00  -0.5354282E+01   0.6177773E+00  -0.5789984E-01
 0.2940000E+02   0.6298804E+00  -0.5021485E+01   0.6274629E+00  -0.5513299E-01
 0.2960000E+02   0.6378768E+00  -0.4722578E+01   0.6357113E+00  -0.5251719E-01
 0.2980000E+02   0.6445359E+00  -0.4420733E+01   0.6426184E+00  -0.4968071E-01
 0.3000000E+02   0.6500846E+00  -0.4082653E+01   0.6484349E+00  -0.4628307E-01
 0.3020000E+02   0.6548689E+00  -0.3685987E+01   0.6535142E+00  -0.4210037E-01
 0.3040000E+02   0.6592814E+00  -0.3220366E+01   0.6582403E+00  -0.3703605E-01
 0.3060000E+02   0.6637275E+00  -0.2686542E+01   0.6629980E+00  -0.3111012E-01
 0.3080000E+02   0.6685869E+00  -0.2097704E+01   0.6681389E+00  -0.2447273E-01
 0.3100000E+02   0.6741317E+00  -0.1478106E+01   0.6739074E+00  -0.1738920E-01
 0.3120000E+02   0.6804671E+00  -0.8551703E+00   0.6803914E+00  -0.1015596E-01
 0.3140000E+02   0.6875597E+00  -0.2502584E+00   0.6875531E+00  -0.3003136E-02
 0.3160000E+02   0.6953266E+00   0.3250733E+00   0.6953155E+00   0.3944984E-02
 0.3180000E+02   0.7037191E+00   0.8664891E+00   0.7036387E+00   0.1064200E-01
 0.3200000E+02   0.7127592E+00   0.1371236E+01   0.7125551E+00   0.1705654E-01
 0.3220000E+02   0.7225283E+00   0.1832523E+01   0.7221587E+00   0.2310508E-01
 0.3240000E+02   0.7331132E+00   0.2235768E+01   0.7325551E+00   0.2859993E-01
 0.3260000E+02   0.7445192E+00   0.2558394E+01   0.7437771E+00   0.3323353E-01
 0.3280000E+02   0.7565772E+00   0.2774770E+01   0.7556901E+00   0.3662586E-01
 0.3300000E+02   0.7689008E+00   0.2865971E+01   0.7679391E+00   0.3844487E-01
 0.3320000E+02   0.7809493E+00   0.2829767E+01   0.7799970E+00   0.3855443E-01
 0.3340000E+02   0.7921859E+00   0.2683914E+01   0.7913169E+00   0.3709490E-01
 0.3360000E+02   0.8022358E+00   0.2460113E+01   0.8014964E+00   0.3443508E-01
 0.3380000E+02   0.8109517E+00   0.2193382E+01   0.8103576E+00   0.3103706E-01
 0.3400000E+02   0.8183789E+00   0.1913712E+01   0.8179224E+00   0.2732925E-01
 0.3420000E+02   0.8246793E+00   0.1642637E+01   0.8243404E+00   0.2363984E-01
 0.3440000E+02   0.8300629E+00   0.1393330E+01   0.8298175E+00   0.2018364E-01
 0.3460000E+02   0.8347404E+00   0.1172271E+01   0.8345657E+00   0.1707759E-01
 0.3480000E+02   0.8388973E+00   0.9812956E+00   0.8387742E+00   0.1436696E-01
 0.3500000E+02   0.8426842E+00   0.8194808E+00   0.8425980E+00   0.1205220E-01
 0.3520000E+02   0.8462182E+00   0.6845554E+00   0.8461578E+00   0.1011016E-01
 0.3540000E+02   0.8495890E+00   0.5737847E+00   0.8495464E+00   0.8508010E-02
 0.3560000E+02   0.8528662E+00   0.4844386E+00   0.8528357E+00   0.7210939E-02
 0.3580000E+02   0.8561053E+00   0.4140205E+00   0.8560829E+00   0.6186181E-02
 0.3600000E+02   0.8593541E+00   0.3603776E+00   0.8593371E+00   0.5405109E-02
 0.3620000E+02   0.8626592E+00   0.3216720E+00   0.8626456E+00   0.4843147E-02
 0.3640000E+02   0.8660727E+00   0.2960823E+00   0.8660611E+00   0.4475506E-02
 0.3660000E+02   0.8696555E+00   0.2811625E+00   0.8696450E+00   0.4267566E-02
 0.3680000E+02   0.8734731E+00   0.2730533E+00   0.8734632E+00   0.4162677E-02
 0.3700000E+02   0.8775819E+00   0.2659466E+00   0.8775725E+00   0.4073408E-02
 0.3720000E+02   0.8820095E+00   0.2521813E+00   0.8820010E+00   0.3882059E-02
 0.3740000E+02   0.8867346E+00   0.2232089E+00   0.8867278E+00   0.3454470E-02
 0.3760000E+02   0.8916764E+00   0.1714348E+00   0.8916724E+00   0.2667983E-02
 0.3780000E+02   0.8967042E+00   0.9243352E-01   0.8967030E+00   0.1446625E-02
 0.3800000E+02   0.9016708E+00  -0.1358047E-01   0.9016708E+00  -0.2137175E-03
 0.3820000E+02   0.9064570E+00  -0.1420680E+00   0.9064542E+00  -0.2247606E-02
 0.3840000E+02   0.9110043E+00  -0.2862550E+00   0.9109929E+00  -0.4551443E-02
 0.3860000E+02   0.9153198E+00  -0.4398624E+00   0.9152929E+00  -0.7026884E-02
 0.3880000E+02   0.9194559E+00  -0.5991799E+00   0.9194056E+00  -0.9615183E-02
 0.3900000E+02   0.9234779E+00  -0.7638749E+00   0.9233958E+00  -0.1231156E-01
 0.3920000E+02   0.9274331E+00  -0.9366302E+00   0.9273091E+00  -0.1516033E-01
 0.3940000E+02   0.9313275E+00  -0.1121969E+01   0.9311490E+00  -0.1823613E-01
 0.3960000E+02   0.9351151E+00  -0.1324600E+01   0.9348652E+00  -0.2161666E-01
 0.3980000E+02   0.9387011E+00  -0.1547654E+01   0.9383587E+00  -0.2535279E-01
 0.4000000E+02   0.9419619E+00  -0.1791336E+01   0.9415016E+00  -0.2944537E-01
 0.4020000E+02   0.9447734E+00  -0.2052557E+01   0.9441672E+00  -0.3383822E-01
 0.4040000E+02   0.9470359E+00  -0.2325635E+01   0.9462559E+00  -0.3842962E-01
 0.4060000E+02   0.9486851E+00  -0.2603503E+01   0.9477058E+00  -0.4309314E-01
 0.4080000E+02   0.9496887E+00  -0.2878686E+01   0.9484903E+00  -0.4769470E-01
 0.4100000E+02   0.9500386E+00  -0.3143591E+01   0.9486090E+00  -0.5209869E-01
 0.4120000E+02   0.9497474E+00  -0.3390295E+01   0.9480852E+00  -0.5616549E-01
 0.4140000E+02   0.9488545E+00  -0.3610292E+01   0.9469714E+00  -0.5974917E-01
 0.4160000E+02   0.9474385E+00  -0.3794729E+01   0.9453613E+00  -0.6270347E-01
 0.4180000E+02   0.9456265E+00  -0.3935293E+01   0.9433969E+00  -0.6489818E-01
 0.4200000E+02   0.9435944E+00  -0.4025506E+01   0.9412665E+00  -0.6624084E-01
 0.4220000E+02   0.9415559E+00  -0.4062013E+01   0.9391907E+00  -0.6669617E-01
 0.4240000E+02   0.9397428E+00  -0.4045594E+01   0.9374012E+00  -0.6629911E-01
 0.4260000E+02   0.9383781E+00  -0.3981713E+01   0.9361131E+00  -0.6515917E-01
 0.4280000E+02   0.9376447E+00  -0.3880281E+01   0.9354953E+00  -0.6345222E-01
 0.4300000E+02   0.9376568E+00  -0.3754345E+01   0.9356446E+00  -0.6139664E-01
 0.4320000E+02   0.9384464E+00  -0.3617911E+01   0.9365761E+00  -0.5921832E-01
 0.4340000E+02   0.9399696E+00  -0.3483672E+01   0.9382326E+00  -0.5711639E-01
 0.4360000E+02   0.9421294E+00  -0.3361414E+01   0.9405085E+00  -0.5524091E-01
 0.4380000E+02   0.9448034E+00  -0.3257462E+01   0.9432769E+00  -0.5368640E-01
 0.4400000E+02   0.9478679E+00  -0.3174978E+01   0.9464129E+00  -0.5249810E-01
 0.4420000E+02   0.9512123E+00  -0.3114729E+01   0.9498071E+00  -0.5168461E-01
 0.4440000E+02   0.9547468E+00  -0.3075941E+01   0.9533712E+00  -0.5123124E-01
 0.4460000E+02   0.9584024E+00  -0.3057018E+01   0.9570386E+00  -0.5111133E-01
 0.4480000E+02   0.9621288E+00  -0.3056063E+01   0.9607606E+00  -0.5129405E-01
 0.4500000E+02   0.9658899E+00  -0.3071200E+01   0.9645026E+00  -0.5174937E-01
 0.4520000E+02   0.9696594E+00  -0.3100735E+01   0.9682398E+00  -0.5245046E-01
 0.4540000E+02   0.9734177E+00  -0.3143212E+01   0.9719533E+00  -0.5337432E-01
 0.4560000E+02   0.9771477E+00  -0.3197373E+01   0.9756266E+00  -0.5450113E-01
 0.4580000E+02   0.9808336E+00  -0.3262080E+01   0.9792444E+00  -0.5581265E-01
 0.4600000E+02   0.9844593E+00  -0.3336194E+01   0.9827909E+00  -0.5729029E-01
 0.4620000E+02   0.9880081E+00  -0.3418470E+01   0.9862501E+00  -0.5891311E-01
 0.4640000E+02   0.9914642E+00  -0.3507440E+01   0.9896070E+00  -0.6065594E-01
 0.4660000E+02   0.9948130E+00  -0.3601320E+01   0.9928485E+00  -0.6248770E-01
 0.4680000E+02   0.9980450E+00  -0.3697923E+01   0.9959670E+00  -0.6437004E-01
 0.4700000E+02   0.1001159E+01  -0.3794649E+01   0.9989642E+00  -0.6625742E-01
 0.4720000E+02   0.1004168E+01  -0.3888609E+01   0.1001856E+01  -0.6809959E-01
 0.4740000E+02   0.1007102E+01  -0.3976929E+01   0.1004677E+01  -0.6984734E-01
 0.4760000E+02   0.1010010E+01  -0.4057174E+01   0.1007479E+01  -0.7146012E-01
 0.4780000E+02   0.1012956E+01  -0.4127750E+01   0.1010329E+01  -0.7291314E-01
 0.4800000E+02   0.1016014E+01  -0.4188131E+01   0.1013301E+01  -0.7420114E-01
 0.4820000E+02   0.1019259E+01  -0.4238854E+01   0.1016471E+01  -0.7533800E-01
 0.4840000E+02   0.1022764E+01  -0.4281366E+01   0.1019910E+01  -0.7635385E-01
 0.4860000E+02   0.1026600E+01  -0.4317869E+01   0.1023687E+01  -0.7729245E-01
 0.4880000E+02   0.1030837E+01  -0.4351285E+01   0.1027866E+01  -0.7821089E-01
 0.4900000E+02   0.1035540E+01  -0.4385367E+01   0.1032508E+01  -0.7918191E-01
 0.4920000E+02   0.1040773E+01  -0.4424895E+01   0.1037670E+01  -0.8029794E-01
 0.4940000E+02   0.1046588E+01  -0.4475877E+01   0.1043396E+01  -0.8167508E-01
 0.4960000E+02   0.1053021E+01  -0.4545627E+01   0.1049709E+01  -0.8345503E-01
 0.4980000E+02   0.1060074E+01  -0.4642594E+01   0.1056596E+01  -0.8580231E-01
 0.5000000E+02   0.1067706E+01  -0.4775823E+01   0.1063999E+01  -0.8889438E-01
 0.5020000E+02   0.1075821E+01  -0.4954024E+01   0.1071803E+01  -0.9290400E-01
 0.5040000E+02   0.1084269E+01  -0.5184417E+01   0.1079833E+01  -0.9797640E-01
 0.5060000E+02   0.1092851E+01  -0.5471619E+01   0.1087871E+01  -0.1042062E+00
 0.5080000E+02   0.1101343E+01  -0.5816892E+01   0.1095672E+01  -0.1116206E+00
 0.5100000E+02   0.1109520E+01  -0.6217973E+01   0.1102992E+01  -0.1201734E+00
 0.5120000E+02   0.1117182E+01  -0.6669537E+01   0.1109622E+01  -0.1297525E+00
 0.5140000E+02   0.1124177E+01  -0.7164196E+01   0.1115400E+01  -0.1401997E+00
 0.5160000E+02   0.1130408E+01  -0.7693807E+01   0.1120232E+01  -0.1513380E+00
 0.5180000E+02   0.1135834E+01  -0.8250775E+01   0.1124077E+01  -0.1629990E+00
 0.5200000E+02   0.1140454E+01  -0.8829054E+01   0.1126940E+01  -0.1750448E+00
 0.5220000E+02   0.1144289E+01  -0.9424637E+01   0.1128843E+01  -0.1873775E+00
 0.5240000E+02   0.1147357E+01  -0.1003551E+02   0.1129803E+01  -0.1999367E+00
 0.5260000E+02   0.1149658E+01  -0.1066111E+02   0.1129813E+01  -0.2126863E+00
 0.5280000E+02   0.1151158E+01  -0.1130158E+02   0.1128836E+01  -0.2255960E+00
 0.5300000E+02   0.1151791E+01  -0.1195676E+02   0.1126802E+01  -0.2386205E+00
 0.5320000E+02   0.1151461E+01  -0.1262540E+02   0.1123619E+01  -0.2516816E+00
 0.5340000E+02   0.1150056E+01  -0.1330444E+02   0.1119190E+01  -0.2646568E+00
 0.5360000E+02   0.1147461E+01  -0.1398865E+02   0.1113431E+01  -0.2773754E+00
 0.5380000E+02   0.1143578E+01  -0.1467052E+02   0.1106295E+01  -0.2896228E+00
 0.5400000E+02   0.1138341E+01  -0.1534040E+02   0.1097784E+01  -0.3011518E+00
 0.5420000E+02   0.1131733E+01  -0.1598691E+02   0.1087963E+01  -0.3116992E+00
 0.5440000E+02   0.1123792E+01  -0.1659747E+02   0.1076970E+01  -0.3210068E+00
 0.5460000E+02   0.1114626E+01  -0.1715919E+02   0.1065013E+01  -0.3288454E+00
 0.5480000E+02   0.1104409E+01  -0.1765990E+02   0.1052362E+01  -0.3350402E+00
 0.5500000E+02   0.1093371E+01  -0.1808940E+02   0.1039329E+01  -0.3394922E+00
 0.5520000E+02   0.1081782E+01  -0.1844063E+02   0.1026235E+01  -0.3421912E+00
 0.5540000E+02   0.1069921E+01  -0.1871033E+02   0.1013378E+01  -0.3432133E+00
 0.5560000E+02   0.1058042E+01  -0.1889913E+02   0.1001003E+01  -0.3427030E+00
 0.5580000E+02   0.1046345E+01  -0.1901061E+02   0.9892758E+00  -0.3408400E+00
 0.5600000E+02   0.1034966E+01  -0.1904970E+02   0.9782871E+00  -0.3378008E+00
 0.5620000E+02   0.1023977E+01  -0.1902071E+02   0.9680686E+00  -0.3337241E+00
 0.5640000E+02   0.1013412E+01  -0.1892562E+02   0.9586274E+00  -0.3286905E+00
 0.5660000E+02   0.1003306E+01  -0.1876335E+02   0.9499852E+00  -0.3227234E+00
 0.5680000E+02   0.9937307E+00  -0.1853014E+02   0.9422124E+00  -0.3158111E+00
 0.5700000E+02   0.9848269E+00  -0.1822134E+02   0.9354434E+00  -0.3079443E+00
 0.5720000E+02   0.9768082E+00  -0.1783398E+02   0.9298706E+00  -0.2991572E+00
 0.5740000E+02   0.9699447E+00  -0.1736934E+02   0.9257154E+00  -0.2895578E+00
 0.5760000E+02   0.9645243E+00  -0.1683479E+02   0.9231885E+00  -0.2793387E+00
 0.5780000E+02   0.9608078E+00  -0.1624399E+02   0.9224516E+00  -0.2687652E+00
 0.5800000E+02   0.9589913E+00  -0.1561578E+02   0.9235935E+00  -0.2581462E+00
 0.5820000E+02   0.9591870E+00  -0.1497194E+02   0.9266250E+00  -0.2478020E+00
