  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1871470E+01  -0.3350342E+01   0.1868271E+01  -0.1093709E+00
 0.6800000E+01   0.1964449E+01  -0.3292377E+01   0.1961206E+01  -0.1128207E+00
 0.7000000E+01   0.2082708E+01  -0.3124373E+01   0.2079612E+01  -0.1135150E+00
 0.7200000E+01   0.2239371E+01  -0.3599057E+01   0.2234955E+01  -0.1405745E+00
 0.7400000E+01   0.2391694E+01  -0.4803585E+01   0.2383293E+01  -0.2002809E+00
 0.7600000E+01   0.2545392E+01  -0.5841766E+01   0.2532174E+01  -0.2590738E+00
 0.7800000E+01   0.2719749E+01  -0.6751526E+01   0.2700888E+01  -0.3197442E+00
 0.8000000E+01   0.2923578E+01  -0.7674531E+01   0.2897390E+01  -0.3904311E+00
 0.8200000E+01   0.3164298E+01  -0.8696435E+01   0.3127919E+01  -0.4784397E+00
 0.8400000E+01   0.3451449E+01  -0.9884992E+01   0.3400210E+01  -0.5925139E+00
 0.8600000E+01   0.3798225E+01  -0.1131898E+02   0.3724348E+01  -0.7454812E+00
 0.8800000E+01   0.4222783E+01  -0.1311309E+02   0.4112670E+01  -0.9580388E+00
 0.9000000E+01   0.4748325E+01  -0.1544628E+02   0.4576818E+01  -0.1264644E+01
 0.9200000E+01   0.5397538E+01  -0.1855798E+02   0.5116878E+01  -0.1717843E+01
 0.9400000E+01   0.6184137E+01  -0.2252777E+02   0.5712250E+01  -0.2369336E+01
 0.9600000E+01   0.7185588E+01  -0.2721335E+02   0.6390214E+01  -0.3286007E+01
 0.9800000E+01   0.8560189E+01  -0.3365448E+02   0.7125456E+01  -0.4743914E+01
 0.1000000E+02   0.1029175E+02  -0.4327008E+02   0.7493738E+01  -0.7054357E+01
 0.1020000E+02   0.1219519E+02  -0.5626337E+02   0.6772917E+01  -0.1014151E+02
 0.1040000E+02   0.1403249E+02  -0.7327031E+02   0.4039347E+01  -0.1343854E+02
 0.1060000E+02   0.1472607E+02  -0.9458921E+02  -0.1178251E+01  -0.1467886E+02
 0.1080000E+02   0.1342829E+02  -0.1153456E+03  -0.5748335E+01  -0.1213571E+02
 0.1100000E+02   0.1123659E+02  -0.1310556E+03  -0.7380098E+01  -0.8473200E+01
 0.1120000E+02   0.9232190E+01  -0.1417064E+03  -0.7245847E+01  -0.5721105E+01
 0.1140000E+02   0.7682221E+01  -0.1488461E+03  -0.6574297E+01  -0.3974309E+01
 0.1160000E+02   0.6524892E+01  -0.1537929E+03  -0.5854159E+01  -0.2881500E+01
 0.1180000E+02   0.5651573E+01  -0.1573725E+03  -0.5216548E+01  -0.2174374E+01
 0.1200000E+02   0.4977525E+01  -0.1600612E+03  -0.4679160E+01  -0.1697414E+01
 0.1220000E+02   0.4444959E+01  -0.1621394E+03  -0.4230738E+01  -0.1363275E+01
 0.1240000E+02   0.4015037E+01  -0.1637786E+03  -0.3855195E+01  -0.1121603E+01
 0.1260000E+02   0.3661256E+01  -0.1650854E+03  -0.3537910E+01  -0.9423315E+00
 0.1280000E+02   0.3365129E+01  -0.1661253E+03  -0.3266942E+01  -0.8069586E+00
 0.1300000E+02   0.3113485E+01  -0.1669334E+03  -0.3032870E+01  -0.7039093E+00
 0.1320000E+02   0.2896844E+01  -0.1675189E+03  -0.2828383E+01  -0.6260598E+00
 0.1340000E+02   0.2708557E+01  -0.1678633E+03  -0.2648017E+01  -0.5694586E+00
 0.1360000E+02   0.2544718E+01  -0.1679161E+03  -0.2488333E+01  -0.5327192E+00
 0.1380000E+02   0.2405073E+01  -0.1676001E+03  -0.2348969E+01  -0.5164520E+00
 0.1400000E+02   0.2294630E+01  -0.1668759E+03  -0.2234696E+01  -0.5210201E+00
 0.1420000E+02   0.2221554E+01  -0.1659280E+03  -0.2154888E+01  -0.5401493E+00
 0.1440000E+02   0.2185617E+01  -0.1652172E+03  -0.2113273E+01  -0.5576721E+00
 0.1460000E+02   0.2176167E+01  -0.1651288E+03  -0.2103277E+01  -0.5585053E+00
 0.1480000E+02   0.2177504E+01  -0.1659627E+03  -0.2112479E+01  -0.5281625E+00
 0.1500000E+02   0.2163138E+01  -0.1676427E+03  -0.2113023E+01  -0.4629263E+00
 0.1520000E+02   0.2121446E+01  -0.1695256E+03  -0.2086095E+01  -0.3856715E+00
 0.1540000E+02   0.2063428E+01  -0.1711351E+03  -0.2038779E+01  -0.3179859E+00
 0.1560000E+02   0.2001922E+01  -0.1723874E+03  -0.1984278E+01  -0.2652035E+00
 0.1580000E+02   0.1943445E+01  -0.1733577E+03  -0.1930400E+01  -0.2247978E+00
 0.1600000E+02   0.1890157E+01  -0.1741333E+03  -0.1880257E+01  -0.1932004E+00
 0.1620000E+02   0.1842327E+01  -0.1747778E+03  -0.1834680E+01  -0.1676845E+00
 0.1640000E+02   0.1799562E+01  -0.1753318E+03  -0.1793592E+01  -0.1464586E+00
 0.1660000E+02   0.1761342E+01  -0.1758182E+03  -0.1756653E+01  -0.1284408E+00
 0.1680000E+02   0.1727284E+01  -0.1762499E+03  -0.1723586E+01  -0.1129716E+00
 0.1700000E+02   0.1697135E+01  -0.1766392E+03  -0.1694216E+01  -0.9949119E-01
 0.1720000E+02   0.1670570E+01  -0.1769989E+03  -0.1668279E+01  -0.8746387E-01
 0.1740000E+02   0.1647178E+01  -0.1773373E+03  -0.1645400E+01  -0.7652013E-01
 0.1760000E+02   0.1626579E+01  -0.1776577E+03  -0.1625220E+01  -0.6647873E-01
 0.1780000E+02   0.1608470E+01  -0.1779593E+03  -0.1607450E+01  -0.5727671E-01
 0.1800000E+02   0.1592612E+01  -0.1782396E+03  -0.1591860E+01  -0.4892625E-01
 0.1820000E+02   0.1578817E+01  -0.1784935E+03  -0.1578271E+01  -0.4150771E-01
 0.1840000E+02   0.1566957E+01  -0.1787136E+03  -0.1566562E+01  -0.3517923E-01
 0.1860000E+02   0.1556989E+01  -0.1788890E+03  -0.1556696E+01  -0.3018774E-01
 0.1880000E+02   0.1549026E+01  -0.1790065E+03  -0.1548793E+01  -0.2685825E-01
 0.1900000E+02   0.1543421E+01  -0.1790529E+03  -0.1543210E+01  -0.2551027E-01
 0.1920000E+02   0.1540779E+01  -0.1790242E+03  -0.1540556E+01  -0.2623894E-01
 0.1940000E+02   0.1541679E+01  -0.1789350E+03  -0.1541412E+01  -0.2865378E-01
 0.1960000E+02   0.1546081E+01  -0.1788138E+03  -0.1545750E+01  -0.3200673E-01
 0.1980000E+02   0.1553015E+01  -0.1786758E+03  -0.1552600E+01  -0.3589020E-01
 0.2000000E+02   0.1560819E+01  -0.1784895E+03  -0.1560277E+01  -0.4114368E-01
 0.2020000E+02   0.1568269E+01  -0.1781484E+03  -0.1567450E+01  -0.5067081E-01
 0.2040000E+02   0.1576262E+01  -0.1774904E+03  -0.1574750E+01  -0.6902057E-01
 0.2060000E+02   0.1588474E+01  -0.1763468E+03  -0.1585246E+01  -0.1012125E+00
 0.2080000E+02   0.1611777E+01  -0.1745720E+03  -0.1604550E+01  -0.1524661E+00
 0.2100000E+02   0.1657898E+01  -0.1720933E+03  -0.1642137E+01  -0.2280615E+00
 0.2120000E+02   0.1745601E+01  -0.1690536E+03  -0.1713840E+01  -0.3314731E+00
 0.2140000E+02   0.1900068E+01  -0.1660230E+03  -0.1843813E+01  -0.4589270E+00
 0.2160000E+02   0.2144148E+01  -0.1640326E+03  -0.2061424E+01  -0.5898330E+00
 0.2180000E+02   0.2481613E+01  -0.1641158E+03  -0.2386857E+01  -0.6792038E+00
 0.2200000E+02   0.2887647E+01  -0.1666475E+03  -0.2809586E+01  -0.6668794E+00
 0.2220000E+02   0.3321742E+01  -0.1712499E+03  -0.3283082E+01  -0.5053181E+00
 0.2240000E+02   0.3748606E+01  -0.1772711E+03  -0.3744355E+01  -0.1784733E+00
 0.2260000E+02   0.4145565E+01   0.1758535E+03  -0.4134714E+01   0.2997537E+00
 0.2280000E+02   0.4503613E+01   0.1685280E+03  -0.4413640E+01   0.8957179E+00
 0.2300000E+02   0.4826774E+01   0.1609605E+03  -0.4562719E+01   0.1574594E+01
 0.2320000E+02   0.5123576E+01   0.1531513E+03  -0.4571267E+01   0.2313990E+01
 0.2340000E+02   0.5395454E+01   0.1449660E+03  -0.4417860E+01   0.3097327E+01
 0.2360000E+02   0.5629295E+01   0.1362446E+03  -0.4066036E+01   0.3893111E+01
 0.2380000E+02   0.5796240E+01   0.1269069E+03  -0.3480736E+01   0.4634746E+01
 0.2400000E+02   0.5858636E+01   0.1170365E+03  -0.2663090E+01   0.5218387E+01
 0.2420000E+02   0.5786316E+01   0.1069168E+03  -0.1683719E+01   0.5535932E+01
 0.2440000E+02   0.5575186E+01   0.9697358E+02  -0.6768929E+00   0.5533942E+01
 0.2460000E+02   0.5252907E+01   0.8763269E+02   0.2169742E+00   0.5248423E+01
 0.2480000E+02   0.4865335E+01   0.7918313E+02   0.9130796E+00   0.4778888E+01
 0.2500000E+02   0.4456517E+01   0.7173599E+02   0.1396654E+01   0.4232009E+01
 0.2520000E+02   0.4057616E+01   0.6526907E+02   0.1697534E+01   0.3685462E+01
 0.2540000E+02   0.3685846E+01   0.5968476E+02   0.1860458E+01   0.3181848E+01
 0.2560000E+02   0.3346940E+01   0.5486174E+02   0.1926336E+01   0.2737012E+01
 0.2580000E+02   0.3039301E+01   0.5072834E+02   0.1923872E+01   0.2352885E+01
 0.2600000E+02   0.2760736E+01   0.4732782E+02   0.1871235E+01   0.2029814E+01
 0.2620000E+02   0.2514474E+01   0.4478076E+02   0.1784792E+01   0.1771185E+01
 0.2640000E+02   0.2308801E+01   0.4312881E+02   0.1685006E+01   0.1578391E+01
 0.2660000E+02   0.2151023E+01   0.4219444E+02   0.1593628E+01   0.1444732E+01
 0.2680000E+02   0.2042355E+01   0.4157986E+02   0.1527746E+01   0.1355436E+01
 0.2700000E+02   0.1976704E+01   0.4077996E+02   0.1496807E+01   0.1291096E+01
 0.2720000E+02   0.1941319E+01   0.3933981E+02   0.1501416E+01   0.1230638E+01
 0.2740000E+02   0.1918899E+01   0.3702294E+02   0.1532038E+01   0.1155436E+01
 0.2760000E+02   0.1892854E+01   0.3390349E+02   0.1571028E+01   0.1055826E+01
 0.2780000E+02   0.1853532E+01   0.3028568E+02   0.1600565E+01   0.9347583E+00
 0.2800000E+02   0.1800130E+01   0.2651299E+02   0.1610816E+01   0.8035792E+00
 0.2820000E+02   0.1737446E+01   0.2282349E+02   0.1601411E+01   0.6739438E+00
 0.2840000E+02   0.1671372E+01   0.1931683E+02   0.1577280E+01   0.5528759E+00
 0.2860000E+02   0.1606229E+01   0.1599428E+02   0.1544051E+01   0.4425826E+00
 0.2880000E+02   0.1544224E+01   0.1281396E+02   0.1505765E+01   0.3424873E+00
 0.2900000E+02   0.1485960E+01   0.9729896E+01   0.1464586E+01   0.2511328E+00
 0.2920000E+02   0.1431077E+01   0.6714487E+01   0.1421261E+01   0.1673241E+00
 0.2940000E+02   0.1378843E+01   0.3776053E+01   0.1375850E+01   0.9080627E-01
 0.2960000E+02   0.1328953E+01   0.9700177E+00   0.1328762E+01   0.2249810E-01
 0.2980000E+02   0.1282415E+01  -0.1616013E+01   0.1281905E+01  -0.3616541E-01
 0.3000000E+02   0.1241890E+01  -0.3915957E+01   0.1238991E+01  -0.8481259E-01
 0.3020000E+02   0.1210884E+01  -0.5951519E+01   0.1204358E+01  -0.1255529E+00
 0.3040000E+02   0.1192239E+01  -0.7857437E+01   0.1181046E+01  -0.1629895E+00
 0.3060000E+02   0.1187013E+01  -0.9842062E+01   0.1169543E+01  -0.2028995E+00
 0.3080000E+02   0.1194360E+01  -0.1211294E+02   0.1167768E+01  -0.2506238E+00
 0.3100000E+02   0.1212276E+01  -0.1481763E+02   0.1171962E+01  -0.3100315E+00
 0.3120000E+02   0.1238607E+01  -0.1803203E+02   0.1177772E+01  -0.3834092E+00
 0.3140000E+02   0.1271653E+01  -0.2178812E+02   0.1180810E+01  -0.4720062E+00
 0.3160000E+02   0.1310149E+01  -0.2610771E+02   0.1176472E+01  -0.5765441E+00
 0.3180000E+02   0.1352854E+01  -0.3102008E+02   0.1159378E+01  -0.6971775E+00
 0.3200000E+02   0.1398029E+01  -0.3656211E+02   0.1122913E+01  -0.8327972E+00
 0.3220000E+02   0.1442984E+01  -0.4276645E+02   0.1059334E+01  -0.9798029E+00
 0.3240000E+02   0.1483803E+01  -0.4964210E+02   0.9608513E+00  -0.1130679E+01
 0.3260000E+02   0.1515446E+01  -0.5715082E+02   0.8220226E+00  -0.1273128E+01
 0.3280000E+02   0.1532479E+01  -0.6518623E+02   0.6431360E+00  -0.1390996E+01
 0.3300000E+02   0.1530446E+01  -0.7356742E+02   0.4329432E+00  -0.1467933E+01
 0.3320000E+02   0.1507410E+01  -0.8205838E+02   0.2082700E+00  -0.1492953E+01
 0.3340000E+02   0.1464737E+01  -0.9041128E+02  -0.1051404E-01  -0.1464699E+01
 0.3360000E+02   0.1406547E+01  -0.9841416E+02  -0.2058165E+00  -0.1391407E+01
 0.3380000E+02   0.1338241E+01  -0.1059187E+03  -0.3670433E+00  -0.1286922E+01
 0.3400000E+02   0.1265074E+01  -0.1128414E+03  -0.4910784E+00  -0.1165871E+01
 0.3420000E+02   0.1191372E+01  -0.1191504E+03  -0.5803220E+00  -0.1040478E+01
 0.3440000E+02   0.1120310E+01  -0.1248518E+03  -0.6402065E+00  -0.9193634E+00
 0.3460000E+02   0.1053970E+01  -0.1299792E+03  -0.6771851E+00  -0.8076341E+00
 0.3480000E+02   0.9935053E+00  -0.1345858E+03  -0.6974173E+00  -0.7075746E+00
 0.3500000E+02   0.9393271E+00  -0.1387361E+03  -0.7060733E+00  -0.6195126E+00
 0.3520000E+02   0.8913027E+00  -0.1424973E+03  -0.7070924E+00  -0.5426240E+00
 0.3540000E+02   0.8489546E+00  -0.1459308E+03  -0.7032416E+00  -0.4755788E+00
 0.3560000E+02   0.8116586E+00  -0.1490866E+03  -0.6963580E+00  -0.4169834E+00
 0.3580000E+02   0.7788035E+00  -0.1520028E+03  -0.6876603E+00  -0.3655930E+00
 0.3600000E+02   0.7498611E+00  -0.1547110E+03  -0.6779980E+00  -0.3203286E+00
 0.3620000E+02   0.7243589E+00  -0.1572417E+03  -0.6679639E+00  -0.2802143E+00
 0.3640000E+02   0.7018151E+00  -0.1596243E+03  -0.6579021E+00  -0.2443547E+00
 0.3660000E+02   0.6817086E+00  -0.1618825E+03  -0.6479102E+00  -0.2119882E+00
 0.3680000E+02   0.6635122E+00  -0.1640287E+03  -0.6379005E+00  -0.1825687E+00
 0.3700000E+02   0.6467661E+00  -0.1660603E+03  -0.6277187E+00  -0.1558064E+00
 0.3720000E+02   0.6311524E+00  -0.1679613E+03  -0.6172716E+00  -0.1316404E+00
 0.3740000E+02   0.6165442E+00  -0.1697085E+03  -0.6066249E+00  -0.1101497E+00
 0.3760000E+02   0.6030117E+00  -0.1712796E+03  -0.5960409E+00  -0.9142411E-01
 0.3780000E+02   0.5907696E+00  -0.1726640E+03  -0.5859338E+00  -0.7543418E-01
 0.3800000E+02   0.5800694E+00  -0.1738687E+03  -0.5767513E+00  -0.6195519E-01
 0.3820000E+02   0.5710821E+00  -0.1749175E+03  -0.5688367E+00  -0.5059239E-01
 0.3840000E+02   0.5638380E+00  -0.1758413E+03  -0.5623535E+00  -0.4088880E-01
 0.3860000E+02   0.5582496E+00  -0.1766685E+03  -0.5573061E+00  -0.3244196E-01
 0.3880000E+02   0.5541858E+00  -0.1774183E+03  -0.5536232E+00  -0.2496312E-01
 0.3900000E+02   0.5515455E+00  -0.1781023E+03  -0.5512430E+00  -0.1826398E-01
 0.3920000E+02   0.5502915E+00  -0.1787298E+03  -0.5501562E+00  -0.1219828E-01
 0.3940000E+02   0.5504339E+00  -0.1793128E+03  -0.5503943E+00  -0.6601484E-02
 0.3960000E+02   0.5519842E+00  -0.1798687E+03  -0.5519827E+00  -0.1265188E-02
 0.3980000E+02   0.5549112E+00   0.1795826E+03  -0.5548964E+00   0.4042589E-02
 0.4000000E+02   0.5591320E+00   0.1790232E+03  -0.5590507E+00   0.9532093E-02
 0.4020000E+02   0.5645392E+00   0.1784412E+03  -0.5643302E+00   0.1535739E-01
 0.4040000E+02   0.5710425E+00   0.1778307E+03  -0.5706332E+00   0.2161554E-01
 0.4060000E+02   0.5785987E+00   0.1771889E+03  -0.5779024E+00   0.2837645E-01
 0.4080000E+02   0.5872163E+00   0.1765121E+03  -0.5861286E+00   0.3572493E-01
 0.4100000E+02   0.5969374E+00   0.1757925E+03  -0.5953285E+00   0.4379671E-01
 0.4120000E+02   0.6078020E+00   0.1750166E+03  -0.6055045E+00   0.5279768E-01
 0.4140000E+02   0.6198047E+00   0.1741661E+03  -0.6165946E+00   0.6299973E-01
 0.4160000E+02   0.6328494E+00   0.1732204E+03  -0.6284243E+00   0.7470822E-01
 0.4180000E+02   0.6467165E+00   0.1721616E+03  -0.6406740E+00   0.8819926E-01
 0.4200000E+02   0.6610556E+00   0.1709806E+03  -0.6528820E+00   0.1036325E+00
 0.4220000E+02   0.6754215E+00   0.1696834E+03  -0.6645022E+00   0.1209591E+00
 0.4240000E+02   0.6893629E+00   0.1682942E+03  -0.6750256E+00   0.1398626E+00
 0.4260000E+02   0.7025540E+00   0.1668543E+03  -0.6841436E+00   0.1597803E+00
 0.4280000E+02   0.7149297E+00   0.1654146E+03  -0.6918899E+00   0.1800357E+00
 0.4300000E+02   0.7267569E+00   0.1640220E+03  -0.6986803E+00   0.2000534E+00
 0.4320000E+02   0.7385961E+00   0.1627061E+03  -0.7052058E+00   0.2195652E+00
 0.4340000E+02   0.7511618E+00   0.1614711E+03  -0.7122241E+00   0.2387066E+00
 0.4360000E+02   0.7651517E+00   0.1602966E+03  -0.7203525E+00   0.2579718E+00
 0.4380000E+02   0.7811202E+00   0.1591453E+03  -0.7299461E+00   0.2780782E+00
 0.4400000E+02   0.7994315E+00   0.1579729E+03  -0.7410783E+00   0.2998228E+00
 0.4420000E+02   0.8202773E+00   0.1567359E+03  -0.7535840E+00   0.3239846E+00
 0.4440000E+02   0.8437248E+00   0.1553957E+03  -0.7671189E+00   0.3512836E+00
 0.4460000E+02   0.8697627E+00   0.1539194E+03  -0.7812005E+00   0.3823779E+00
 0.4480000E+02   0.8983324E+00   0.1522788E+03  -0.7952233E+00   0.4178769E+00
 0.4500000E+02   0.9293403E+00   0.1504488E+03  -0.8084475E+00   0.4583513E+00
 0.4520000E+02   0.9626533E+00   0.1484060E+03  -0.8199704E+00   0.5043311E+00
 0.4540000E+02   0.9980826E+00   0.1461272E+03  -0.8286849E+00   0.5562825E+00
 0.4560000E+02   0.1035355E+01   0.1435889E+03  -0.8332323E+00   0.6145603E+00
 0.4580000E+02   0.1074075E+01   0.1407670E+03  -0.8319575E+00   0.6793260E+00
 0.4600000E+02   0.1113670E+01   0.1376367E+03  -0.8228767E+00   0.7504235E+00
 0.4620000E+02   0.1153330E+01   0.1341738E+03  -0.8036840E+00   0.8272019E+00
 0.4640000E+02   0.1191938E+01   0.1303569E+03  -0.7718358E+00   0.9082875E+00
 0.4660000E+02   0.1228017E+01   0.1261705E+03  -0.7247638E+00   0.9913339E+00
 0.4680000E+02   0.1259718E+01   0.1216101E+03  -0.6602648E+00   0.1072819E+01
 0.4700000E+02   0.1284893E+01   0.1166874E+03  -0.5770743E+00   0.1148013E+01
 0.4720000E+02   0.1301270E+01   0.1114351E+03  -0.4755446E+00   0.1211264E+01
 0.4740000E+02   0.1306767E+01   0.1059098E+03  -0.3582153E+00   0.1256711E+01
 0.4760000E+02   0.1299864E+01   0.1001907E+03  -0.2299778E+00   0.1279358E+01
 0.4780000E+02   0.1279943E+01   0.9437279E+02  -0.9758995E-01   0.1276217E+01
 0.4800000E+02   0.1247467E+01   0.8855606E+02   0.3143478E-01   0.1247070E+01
 0.4820000E+02   0.1203896E+01   0.8283268E+02   0.1502069E+00   0.1194488E+01
 0.4840000E+02   0.1151397E+01   0.7727636E+02   0.2535937E+00   0.1123123E+01
 0.4860000E+02   0.1092439E+01   0.7193587E+02   0.3387450E+00   0.1038593E+01
 0.4880000E+02   0.1029424E+01   0.6683345E+02   0.4049811E+00   0.9464170E+00
 0.4900000E+02   0.9644311E+00   0.6196667E+02   0.4532683E+00   0.8512785E+00
 0.4920000E+02   0.8990938E+00   0.5731186E+02   0.4855701E+00   0.7566977E+00
 0.4940000E+02   0.8345822E+00   0.5282735E+02   0.5042702E+00   0.6650105E+00
 0.4960000E+02   0.7716379E+00   0.4845575E+02   0.5117489E+00   0.5775276E+00
 0.4980000E+02   0.7106406E+00   0.4412533E+02   0.5101110E+00   0.4947695E+00
 0.5000000E+02   0.6516862E+00   0.3975035E+02   0.5010410E+00   0.4167167E+00
 0.5020000E+02   0.5946743E+00   0.3523016E+02   0.4857545E+00   0.3430452E+00
 0.5040000E+02   0.5394057E+00   0.3044542E+02   0.4650283E+00   0.2733262E+00
 0.5060000E+02   0.4856841E+00   0.2524908E+02   0.4392828E+00   0.2071706E+00
 0.5080000E+02   0.4334179E+00   0.1944827E+02   0.4086881E+00   0.1443090E+00
 0.5100000E+02   0.3827278E+00   0.1277268E+02   0.3732571E+00   0.8461479E-01
 0.5120000E+02   0.3340865E+00   0.4824232E+01   0.3329029E+00   0.2809643E-01
 0.5140000E+02   0.2885562E+00  -0.4991082E+01   0.2874620E+00  -0.2510459E-01
 0.5160000E+02   0.2482130E+00  -0.1751172E+02   0.2367097E+00  -0.7468751E-01
 0.5180000E+02   0.2167483E+00  -0.3366284E+02   0.1804026E+00  -0.1201446E+00
 0.5200000E+02   0.1996074E+00  -0.5362984E+02   0.1183671E+00  -0.1607244E+00
 0.5220000E+02   0.2018931E+00  -0.7547912E+02   0.5062121E-01  -0.1954438E+00
 0.5240000E+02   0.2243045E+00  -0.9575889E+02  -0.2250725E-01  -0.2231724E+00
 0.5260000E+02   0.2626865E+00  -0.1124501E+03  -0.1003142E+00  -0.2427782E+00
 0.5280000E+02   0.3117504E+00  -0.1256586E+03  -0.1817364E+00  -0.2532986E+00
 0.5300000E+02   0.3674566E+00  -0.1362539E+03  -0.2654545E+00  -0.2540832E+00
 0.5320000E+02   0.4271988E+00  -0.1450269E+03  -0.3500559E+00  -0.2448668E+00
 0.5340000E+02   0.4893915E+00  -0.1525293E+03  -0.4342112E+00  -0.2257535E+00
 0.5360000E+02   0.5531357E+00  -0.1591232E+03  -0.5168218E+00  -0.1971150E+00
 0.5380000E+02   0.6180165E+00  -0.1650506E+03  -0.5970992E+00  -0.1594267E+00
 0.5400000E+02   0.6839640E+00  -0.1704839E+03  -0.6745521E+00  -0.1130762E+00
 0.5420000E+02   0.7511262E+00  -0.1755566E+03  -0.7488686E+00  -0.5819290E-01
 0.5440000E+02   0.8197258E+00   0.1796194E+03  -0.8197077E+00   0.5444695E-02
 0.5460000E+02   0.8899056E+00   0.1749472E+03  -0.8864474E+00   0.7837670E-01
 0.5480000E+02   0.9615844E+00   0.1703444E+03  -0.9479623E+00   0.1612820E+00
 0.5500000E+02   0.1034363E+01   0.1657462E+03  -0.1002519E+01   0.2546791E+00
 0.5520000E+02   0.1107507E+01   0.1611084E+03  -0.1047849E+01   0.3585876E+00
 0.5540000E+02   0.1180024E+01   0.1564086E+03  -0.1081401E+01   0.4722599E+00
 0.5560000E+02   0.1250800E+01   0.1516432E+03  -0.1100712E+01   0.5940817E+00
 0.5580000E+02   0.1318757E+01   0.1468222E+03  -0.1103768E+01   0.7216758E+00
 0.5600000E+02   0.1382986E+01   0.1419626E+03  -0.1089251E+01   0.8521624E+00
 0.5620000E+02   0.1442802E+01   0.1370823E+03  -0.1056610E+01   0.9824724E+00
 0.5640000E+02   0.1497744E+01   0.1321960E+03  -0.1005988E+01   0.1109606E+01
 0.5660000E+02   0.1547523E+01   0.1273137E+03  -0.9380746E+00   0.1230790E+01
 0.5680000E+02   0.1591971E+01   0.1224406E+03  -0.8539728E+00   0.1343540E+01
 0.5700000E+02   0.1631005E+01   0.1175781E+03  -0.7550850E+00   0.1445692E+01
 0.5720000E+02   0.1664616E+01   0.1127236E+03  -0.6430170E+00   0.1535407E+01
 0.5740000E+02   0.1692843E+01   0.1078701E+03  -0.5194653E+00   0.1611172E+01
 0.5760000E+02   0.1715726E+01   0.1030049E+03  -0.3860979E+00   0.1671719E+01
 0.5780000E+02   0.1733204E+01   0.9810910E+02  -0.2444831E+00   0.1715875E+01
 0.5800000E+02   0.1744997E+01   0.9315832E+02  -0.9614088E-01   0.1742347E+01
