  Freq              AMPL              PHASE          REAL          IMAG
 0.2520000E+02   0.3571070E+01   0.5437004E+02   0.2080320E+01   0.2902552E+01
 0.2540000E+02   0.3264614E+01   0.5106018E+02   0.2051822E+01   0.2539238E+01
 0.2560000E+02   0.2987814E+01   0.4851515E+02   0.1979194E+01   0.2238264E+01
 0.2580000E+02   0.2746918E+01   0.4654427E+02   0.1889314E+01   0.1994005E+01
 0.2600000E+02   0.2540324E+01   0.4487227E+02   0.1800281E+01   0.1792272E+01
 0.2620000E+02   0.2358568E+01   0.4322670E+02   0.1718570E+01   0.1615352E+01
 0.2640000E+02   0.2188626E+01   0.4147715E+02   0.1639763E+01   0.1449574E+01
 0.2660000E+02   0.2020463E+01   0.3968205E+02   0.1554948E+01   0.1290120E+01
 0.2680000E+02   0.1849810E+01   0.3801766E+02   0.1457319E+01   0.1139306E+01
 0.2700000E+02   0.1676723E+01   0.3671618E+02   0.1344072E+01   0.1002431E+01
 0.2720000E+02   0.1504354E+01   0.3607269E+02   0.1215925E+01   0.8857803E+00
 0.2740000E+02   0.1339383E+01   0.3642764E+02   0.1077677E+01   0.7953350E+00
 0.2760000E+02   0.1190831E+01   0.3802814E+02   0.9380272E+00   0.7336094E+00
 0.2780000E+02   0.1065561E+01   0.4086218E+02   0.8058682E+00   0.6971344E+00
 0.2800000E+02   0.9644718E+00   0.4469011E+02   0.6856631E+00   0.6782860E+00
 0.2820000E+02   0.8837023E+00   0.4929523E+02   0.5763166E+00   0.6699171E+00
 0.2840000E+02   0.8194498E+00   0.5468166E+02   0.4737394E+00   0.6686322E+00
 0.2860000E+02   0.7718615E+00   0.6099186E+02   0.3743017E+00   0.6750321E+00
 0.2880000E+02   0.7452703E+00   0.6817779E+02   0.2770377E+00   0.6918655E+00
 0.2900000E+02   0.7446657E+00   0.7569287E+02   0.1840215E+00   0.7215699E+00
 0.2920000E+02   0.7707590E+00   0.8260863E+02   0.9915517E-01   0.7643544E+00
 0.2940000E+02   0.8180378E+00   0.8816831E+02   0.2614744E-01   0.8176198E+00
 0.2960000E+02   0.8773792E+00   0.9217147E+02  -0.3324414E-01   0.8767492E+00
 0.2980000E+02   0.9400924E+00   0.9488683E+02  -0.8008450E-01   0.9366750E+00
 0.3000000E+02   0.1000609E+01   0.9677673E+02  -0.1180726E+00   0.9936186E+00
 0.3020000E+02   0.1057371E+01   0.9828633E+02  -0.1523884E+00   0.1046332E+01
 0.3040000E+02   0.1112443E+01   0.9974122E+02  -0.1882237E+00   0.1096404E+01
 0.3060000E+02   0.1170670E+01   0.1013097E+03  -0.2295833E+00   0.1147937E+01
 0.3080000E+02   0.1238575E+01   0.1029846E+03  -0.2782943E+00   0.1206906E+01
 0.3100000E+02   0.1322754E+01   0.1045958E+03  -0.3333328E+00   0.1280066E+01
 0.3120000E+02   0.1428251E+01   0.1058817E+03  -0.3908442E+00   0.1373733E+01
 0.3140000E+02   0.1557814E+01   0.1065835E+03  -0.4446198E+00   0.1493016E+01
 0.3160000E+02   0.1712020E+01   0.1065056E+03  -0.4864012E+00   0.1641471E+01
 0.3180000E+02   0.1889587E+01   0.1055259E+03  -0.5057930E+00   0.1820636E+01
 0.3200000E+02   0.2087290E+01   0.1035805E+03  -0.4901202E+00   0.2028931E+01
 0.3220000E+02   0.2299386E+01   0.1006496E+03  -0.4249310E+00   0.2259781E+01
 0.3240000E+02   0.2516824E+01   0.9675515E+02  -0.2960458E+00   0.2499352E+01
 0.3260000E+02   0.2726859E+01   0.9197205E+02  -0.9383655E-01   0.2725244E+01
 0.3280000E+02   0.2913956E+01   0.8644235E+02   0.1808191E+00   0.2908340E+01
 0.3300000E+02   0.3062555E+01   0.8037926E+02   0.5118317E+00   0.3019482E+01
 0.3320000E+02   0.3161132E+01   0.7404702E+02   0.8688323E+00   0.3039389E+01
 0.3340000E+02   0.3205477E+01   0.6771728E+02   0.1215444E+01   0.2966105E+01
 0.3360000E+02   0.3199152E+01   0.6162092E+02   0.1520566E+01   0.2814685E+01
 0.3380000E+02   0.3151109E+01   0.5591953E+02   0.1765745E+01   0.2609911E+01
 0.3400000E+02   0.3072386E+01   0.5070420E+02   0.1945816E+01   0.2377679E+01
 0.3420000E+02   0.2973631E+01   0.4601045E+02   0.2065268E+01   0.2139428E+01
 0.3440000E+02   0.2863852E+01   0.4183483E+02   0.2133772E+01   0.1910148E+01
 0.3460000E+02   0.2749996E+01   0.3814791E+02   0.2162649E+01   0.1698655E+01
 0.3480000E+02   0.2636974E+01   0.3490429E+02   0.2162606E+01   0.1508896E+01
 0.3500000E+02   0.2527918E+01   0.3205098E+02   0.2142603E+01   0.1341499E+01
 0.3520000E+02   0.2424550E+01   0.2953438E+02   0.2109504E+01   0.1195172E+01
 0.3540000E+02   0.2327595E+01   0.2730592E+02   0.2068231E+01   0.1067764E+01
 0.3560000E+02   0.2237185E+01   0.2532547E+02   0.2022175E+01   0.9569774E+00
 0.3580000E+02   0.2153199E+01   0.2356157E+02   0.1973689E+01   0.8607073E+00
 0.3600000E+02   0.2075472E+01   0.2198860E+02   0.1924499E+01   0.7771026E+00
 0.3620000E+02   0.2003844E+01   0.2058290E+02   0.1875928E+01   0.7044763E+00
 0.3640000E+02   0.1938110E+01   0.1932048E+02   0.1828961E+01   0.6412271E+00
 0.3660000E+02   0.1877961E+01   0.1817724E+02   0.1784244E+01   0.5858441E+00
 0.3680000E+02   0.1822995E+01   0.1713058E+02   0.1742119E+01   0.5369639E+00
 0.3700000E+02   0.1772755E+01   0.1616060E+02   0.1702705E+01   0.4934120E+00
 0.3720000E+02   0.1726781E+01   0.1524998E+02   0.1665977E+01   0.4541967E+00
 0.3740000E+02   0.1684617E+01   0.1438346E+02   0.1631813E+01   0.4184762E+00
 0.3760000E+02   0.1645800E+01   0.1354779E+02   0.1600006E+01   0.3855392E+00
 0.3780000E+02   0.1609861E+01   0.1273260E+02   0.1570274E+01   0.3548155E+00
 0.3800000E+02   0.1576353E+01   0.1193133E+02   0.1542297E+01   0.3258939E+00
 0.3820000E+02   0.1544895E+01   0.1114104E+02   0.1515781E+01   0.2985121E+00
 0.3840000E+02   0.1515200E+01   0.1036110E+02   0.1490493E+01   0.2725106E+00
 0.3860000E+02   0.1487059E+01   0.9591507E+01   0.1466271E+01   0.2477777E+00
 0.3880000E+02   0.1460321E+01   0.8832014E+01   0.1443005E+01   0.2242147E+00
 0.3900000E+02   0.1434860E+01   0.8081854E+01   0.1420609E+01   0.2017236E+00
 0.3920000E+02   0.1410568E+01   0.7339828E+01   0.1399010E+01   0.1802058E+00
 0.3940000E+02   0.1387340E+01   0.6604390E+01   0.1378133E+01   0.1595624E+00
 0.3960000E+02   0.1365064E+01   0.5873881E+01   0.1357896E+01   0.1396994E+00
 0.3980000E+02   0.1343616E+01   0.5147051E+01   0.1338199E+01   0.1205388E+00
 0.4000000E+02   0.1322865E+01   0.4423814E+01   0.1318924E+01   0.1020371E+00
 0.4020000E+02   0.1302684E+01   0.3705955E+01   0.1299960E+01   0.8420033E-01
 0.4040000E+02   0.1282982E+01   0.2997275E+01   0.1281227E+01   0.6708517E-01
 0.4060000E+02   0.1263731E+01   0.2302617E+01   0.1262711E+01   0.5077348E-01
 0.4080000E+02   0.1244968E+01   0.1625819E+01   0.1244466E+01   0.3532233E-01
 0.4100000E+02   0.1226755E+01   0.9677015E+00   0.1226580E+01   0.2071838E-01
 0.4120000E+02   0.1209116E+01   0.3258601E+00   0.1209096E+01   0.6876606E-02
 0.4140000E+02   0.1191985E+01  -0.3028063E+00   0.1191968E+01  -0.6299569E-02
 0.4160000E+02   0.1175210E+01  -0.9178362E+00   0.1175059E+01  -0.1882519E-01
 0.4180000E+02   0.1158632E+01  -0.1511639E+01   0.1158229E+01  -0.3056475E-01
 0.4200000E+02   0.1142198E+01  -0.2068952E+01   0.1141453E+01  -0.4123582E-01
 0.4220000E+02   0.1126055E+01  -0.2570343E+01   0.1124922E+01  -0.5049895E-01
 0.4240000E+02   0.1110594E+01  -0.2999072E+01   0.1109073E+01  -0.5810606E-01
 0.4260000E+02   0.1096383E+01  -0.3348872E+01   0.1094510E+01  -0.6404582E-01
 0.4280000E+02   0.1084025E+01  -0.3629094E+01   0.1081851E+01  -0.6861583E-01
 0.4300000E+02   0.1073997E+01  -0.3864454E+01   0.1071555E+01  -0.7238346E-01
 0.4320000E+02   0.1066540E+01  -0.4089460E+01   0.1063825E+01  -0.7605922E-01
 0.4340000E+02   0.1061641E+01  -0.4340616E+01   0.1058596E+01  -0.8035093E-01
 0.4360000E+02   0.1059093E+01  -0.4650126E+01   0.1055607E+01  -0.8586171E-01
 0.4380000E+02   0.1058590E+01  -0.5043044E+01   0.1054493E+01  -0.9305447E-01
 0.4400000E+02   0.1059799E+01  -0.5537528E+01   0.1054853E+01  -0.1022681E+00
 0.4420000E+02   0.1062402E+01  -0.6146774E+01   0.1056294E+01  -0.1137575E+00
 0.4440000E+02   0.1066119E+01  -0.6881308E+01   0.1058439E+01  -0.1277348E+00
 0.4460000E+02   0.1070690E+01  -0.7750920E+01   0.1060908E+01  -0.1444006E+00
 0.4480000E+02   0.1075867E+01  -0.8765999E+01   0.1063300E+01  -0.1639614E+00
 0.4500000E+02   0.1081382E+01  -0.9938291E+01   0.1065155E+01  -0.1866330E+00
 0.4520000E+02   0.1086926E+01  -0.1128112E+02   0.1065926E+01  -0.2126277E+00
 0.4540000E+02   0.1092115E+01  -0.1280912E+02   0.1064937E+01  -0.2421259E+00
 0.4560000E+02   0.1096468E+01  -0.1453746E+02   0.1061363E+01  -0.2752276E+00
 0.4580000E+02   0.1099385E+01  -0.1648059E+02   0.1054218E+01  -0.3118850E+00
 0.4600000E+02   0.1100135E+01  -0.1865068E+02   0.1042363E+01  -0.3518206E+00
 0.4620000E+02   0.1097865E+01  -0.2105583E+02   0.1024561E+01  -0.3944382E+00
 0.4640000E+02   0.1091608E+01  -0.2369823E+02   0.9995584E+00  -0.4387385E+00
 0.4660000E+02   0.1080322E+01  -0.2657195E+02   0.9662114E+00  -0.4832511E+00
 0.4680000E+02   0.1062935E+01  -0.2965996E+02   0.9236664E+00  -0.5259950E+00
 0.4700000E+02   0.1038433E+01  -0.3292988E+02   0.8715946E+00  -0.5645049E+00
 0.4720000E+02   0.1006007E+01  -0.3632899E+02   0.8104678E+00  -0.5959793E+00
 0.4740000E+02   0.9652459E+00  -0.3978033E+02   0.7417946E+00  -0.6176087E+00
 0.4760000E+02   0.9163431E+00  -0.4318219E+02   0.6681802E+00  -0.6270724E+00
 0.4780000E+02   0.8602157E+00  -0.4641263E+02   0.5930843E+00  -0.6230747E+00
 0.4800000E+02   0.7984739E+00  -0.4933870E+02   0.5202745E+00  -0.6057021E+00
 0.4820000E+02   0.7332143E+00  -0.5182791E+02   0.4531451E+00  -0.5764223E+00
 0.4840000E+02   0.6667073E+00  -0.5375805E+02   0.3941549E+00  -0.5377179E+00
 0.4860000E+02   0.6010822E+00  -0.5502312E+02   0.3445679E+00  -0.4925168E+00
 0.4880000E+02   0.5380974E+00  -0.5553422E+02   0.3045169E+00  -0.4436421E+00
 0.4900000E+02   0.4790284E+00  -0.5521607E+02   0.2732777E+00  -0.3934304E+00
 0.4920000E+02   0.4246581E+00  -0.5399945E+02   0.2496111E+00  -0.3435532E+00
 0.4940000E+02   0.3753405E+00  -0.5180802E+02   0.2320724E+00  -0.2949964E+00
 0.4960000E+02   0.3311211E+00  -0.4853616E+02   0.2192509E+00  -0.2481334E+00
 0.4980000E+02   0.2919227E+00  -0.4401552E+02   0.2099367E+00  -0.2028434E+00
 0.5000000E+02   0.2578193E+00  -0.3797668E+02   0.2032290E+00  -0.1586467E+00
 0.5020000E+02   0.2294105E+00  -0.3004032E+02   0.1985946E+00  -0.1148451E+00
 0.5040000E+02   0.2082381E+00  -0.1983510E+02   0.1958840E+00  -0.7065816E-01
 0.5060000E+02   0.1969463E+00  -0.7393890E+01   0.1953086E+00  -0.2534499E-01
 0.5080000E+02   0.1985799E+00   0.6272967E+01   0.1973910E+00   0.2169790E-01
 0.5100000E+02   0.2149178E+00   0.1925287E+02   0.2028980E+00   0.7086655E-01
 0.5120000E+02   0.2454208E+00   0.2989090E+02   0.2127739E+00   0.1223055E+00
 0.5140000E+02   0.2880177E+00   0.3763694E+02   0.2280801E+00   0.1758797E+00
 0.5160000E+02   0.3404434E+00   0.4276284E+02   0.2499435E+00   0.2311493E+00
 0.5180000E+02   0.4008559E+00   0.4579124E+02   0.2795066E+00   0.2873351E+00
 0.5200000E+02   0.4678335E+00   0.4720110E+02   0.3178588E+00   0.3432695E+00
 0.5220000E+02   0.5401695E+00   0.4735692E+02   0.3659266E+00   0.3973422E+00
 0.5240000E+02   0.6166566E+00   0.4652225E+02   0.4243047E+00   0.4474717E+00
 0.5260000E+02   0.6959189E+00   0.4489062E+02   0.4930275E+00   0.4911487E+00
 0.5280000E+02   0.7763183E+00   0.4261344E+02   0.5713224E+00   0.5256053E+00
 0.5300000E+02   0.8559513E+00   0.3982019E+02   0.6574201E+00   0.5481344E+00
 0.5320000E+02   0.9327458E+00   0.3663101E+02   0.7485236E+00   0.5565314E+00
 0.5340000E+02   0.1004645E+01   0.3316285E+02   0.8410077E+00   0.5495617E+00
 0.5360000E+02   0.1069839E+01   0.2953077E+02   0.9308577E+00   0.5273141E+00
 0.5380000E+02   0.1126992E+01   0.2584594E+02   0.1014259E+01   0.4913156E+00
 0.5400000E+02   0.1175418E+01   0.2221212E+02   0.1088191E+01   0.4443512E+00
 0.5420000E+02   0.1215173E+01   0.1872140E+02   0.1150879E+01   0.3900301E+00
 0.5440000E+02   0.1247053E+01   0.1544989E+02   0.1201989E+01   0.3322093E+00
 0.5460000E+02   0.1272515E+01   0.1245332E+02   0.1242575E+01   0.2744104E+00
 0.5480000E+02   0.1293522E+01   0.9762498E+01   0.1274791E+01   0.2193354E+00
 0.5500000E+02   0.1312326E+01   0.7379321E+01   0.1301457E+01   0.1685522E+00
 0.5520000E+02   0.1331199E+01   0.5274619E+01   0.1325563E+01   0.1223765E+00
 0.5540000E+02   0.1352134E+01   0.3390282E+01   0.1349768E+01   0.7996125E-01
 0.5560000E+02   0.1376570E+01   0.1647394E+01   0.1376001E+01   0.3957432E-01
 0.5580000E+02   0.1405217E+01  -0.4015630E-01   0.1405216E+01  -0.9848595E-03
 0.5600000E+02   0.1438042E+01  -0.1750294E+01   0.1437371E+01  -0.4392304E-01
 0.5620000E+02   0.1474431E+01  -0.3540857E+01   0.1471617E+01  -0.9106128E-01
 0.5640000E+02   0.1513450E+01  -0.5444941E+01   0.1506621E+01  -0.1436100E+00
 0.5660000E+02   0.1554122E+01  -0.7473635E+01   0.1540919E+01  -0.2021446E+00
 0.5680000E+02   0.1595626E+01  -0.9623285E+01   0.1573173E+01  -0.2667400E+00
 0.5700000E+02   0.1637389E+01  -0.1188357E+02   0.1602296E+01  -0.3371770E+00
 0.5720000E+02   0.1679072E+01  -0.1424376E+02   0.1627453E+01  -0.4131318E+00
 0.5740000E+02   0.1720517E+01  -0.1669626E+02   0.1647983E+01  -0.4943013E+00
 0.5760000E+02   0.1761677E+01  -0.1923805E+02   0.1663301E+01  -0.5804616E+00
 0.5780000E+02   0.1802552E+01  -0.2187103E+02   0.1672813E+01  -0.6714842E+00
 0.5800000E+02   0.1843138E+01  -0.2460224E+02   0.1675817E+01  -0.7673282E+00
 0.5820000E+02   0.1883357E+01  -0.2744392E+02   0.1671408E+01  -0.8680021E+00
 0.5840000E+02   0.1922965E+01  -0.3041320E+02   0.1658360E+01  -0.9734674E+00
 0.5860000E+02   0.1961436E+01  -0.3353035E+02   0.1635040E+01  -0.1083455E+01
 0.5880000E+02   0.1997855E+01  -0.3681565E+02   0.1599418E+01  -0.1197199E+01
