  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000043E+01  -0.1911349E-03   0.1000043E+01  -0.3336078E-05
 0.2099800E+00   0.1000043E+01  -0.1911349E-03   0.1000043E+01  -0.3336078E-05
 0.4000000E+00   0.1000159E+01  -0.7085724E-03   0.1000159E+01  -0.1236889E-04
 0.6000000E+00   0.1000357E+01  -0.1601873E-02   0.1000357E+01  -0.2796795E-04
 0.8000000E+00   0.1000635E+01  -0.2879274E-02   0.1000635E+01  -0.5028474E-04
 0.1000000E+01   0.1000996E+01  -0.4566140E-02   0.1000996E+01  -0.7977354E-04
 0.1200000E+01   0.1001441E+01  -0.6701291E-02   0.1001441E+01  -0.1171282E-03
 0.1400000E+01   0.1001976E+01  -0.9350169E-02   0.1001976E+01  -0.1635138E-03
 0.1600000E+01   0.1002608E+01  -0.1263772E-01   0.1002608E+01  -0.2211451E-03
 0.1800000E+01   0.1003351E+01  -0.1684372E-01   0.1003351E+01  -0.2949636E-03
 0.2000000E+01   0.1004236E+01  -0.2274663E-01   0.1004236E+01  -0.3986852E-03
 0.2200000E+01   0.1005339E+01  -0.3339496E-01   0.1005339E+01  -0.5859641E-03
 0.2400000E+01   0.1006841E+01  -0.7108423E-01   0.1006840E+01  -0.1249141E-02
 0.2600000E+01   0.1007630E+01  -0.2073479E+00   0.1007623E+01  -0.3646507E-02
 0.2800000E+01   0.1005643E+01  -0.1164572E+00   0.1005641E+01  -0.2044029E-02
 0.3000000E+01   0.1007397E+01  -0.6748756E-01   0.1007396E+01  -0.1186593E-02
 0.3200000E+01   0.1009088E+01  -0.6374525E-01   0.1009087E+01  -0.1122675E-02
 0.3400000E+01   0.1010771E+01  -0.7319969E-01   0.1010770E+01  -0.1291336E-02
 0.3600000E+01   0.1012613E+01  -0.1017969E+00   0.1012611E+01  -0.1799099E-02
 0.3800000E+01   0.1014079E+01  -0.1785899E+00   0.1014074E+01  -0.3160861E-02
 0.4000000E+01   0.1013423E+01  -0.1928380E+00   0.1013417E+01  -0.3410828E-02
 0.4200000E+01   0.1015087E+01  -0.1275481E+00   0.1015084E+01  -0.2259717E-02
 0.4400000E+01   0.1017183E+01  -0.1153052E+00   0.1017181E+01  -0.2047034E-02
 0.4600000E+01   0.1019248E+01  -0.1190203E+00   0.1019246E+01  -0.2117278E-02
 0.4800000E+01   0.1021335E+01  -0.1277749E+00   0.1021333E+01  -0.2277672E-02
 0.5000000E+01   0.1023492E+01  -0.1391285E+00   0.1023489E+01  -0.2485292E-02
 0.5200000E+01   0.1025744E+01  -0.1524826E+00   0.1025741E+01  -0.2729834E-02
 0.5400000E+01   0.1028115E+01  -0.1678552E+00   0.1028110E+01  -0.3011986E-02
 0.5600000E+01   0.1030624E+01  -0.1856683E+00   0.1030619E+01  -0.3339756E-02
 0.5800000E+01   0.1033301E+01  -0.2068792E+00   0.1033295E+01  -0.3730957E-02
 0.6000000E+01   0.1036185E+01  -0.2335043E+00   0.1036176E+01  -0.4222876E-02
 0.6200000E+01   0.1039333E+01  -0.2701223E+00   0.1039321E+01  -0.4899942E-02
 0.6400000E+01   0.1042809E+01  -0.3284281E+00   0.1042792E+01  -0.5977505E-02
 0.6600000E+01   0.1046456E+01  -0.4387345E+00   0.1046426E+01  -0.8013016E-02
 0.6800000E+01   0.1048882E+01  -0.6170925E+00   0.1048822E+01  -0.1129656E-01
 0.7000000E+01   0.1049552E+01  -0.7849840E+00   0.1049453E+01  -0.1437899E-01
 0.7200000E+01   0.1047308E+01  -0.8180680E+00   0.1047201E+01  -0.1495293E-01
 0.7400000E+01   0.1048370E+01  -0.6257834E+00   0.1048308E+01  -0.1145005E-01
 0.7600000E+01   0.1052339E+01  -0.5159551E+00   0.1052296E+01  -0.9476302E-02
 0.7800000E+01   0.1056705E+01  -0.4810191E+00   0.1056668E+01  -0.8871321E-02
 0.8000000E+01   0.1061025E+01  -0.4793038E+00   0.1060988E+01  -0.8875825E-02
 0.8200000E+01   0.1065315E+01  -0.4928290E+00   0.1065275E+01  -0.9163179E-02
 0.8400000E+01   0.1069624E+01  -0.5139423E+00   0.1069581E+01  -0.9594380E-02
 0.8600000E+01   0.1073979E+01  -0.5378738E+00   0.1073932E+01  -0.1008201E-01
 0.8800000E+01   0.1078367E+01  -0.5579719E+00   0.1078316E+01  -0.1050145E-01
 0.9000000E+01   0.1082751E+01  -0.5511459E+00   0.1082701E+01  -0.1041516E-01
 0.9200000E+01   0.1088205E+01  -0.4493651E+00   0.1088171E+01  -0.8534595E-02
 0.9400000E+01   0.1099291E+01  -0.3199629E+00   0.1099274E+01  -0.6138855E-02
 0.9600000E+01   0.1115774E+01  -0.6609110E+00   0.1115699E+01  -0.1287025E-01
 0.9800000E+01   0.1125185E+01  -0.1556230E+01   0.1124770E+01  -0.3055778E-01
 0.1000000E+02   0.1120463E+01  -0.2582662E+01   0.1119325E+01  -0.5048885E-01
 0.1020000E+02   0.1100558E+01  -0.2981871E+01   0.1099068E+01  -0.5725101E-01
 0.1040000E+02   0.1085192E+01  -0.2219809E+01   0.1084377E+01  -0.4203303E-01
 0.1060000E+02   0.1089703E+01  -0.1130748E+01   0.1089491E+01  -0.2150420E-01
 0.1080000E+02   0.1106589E+01  -0.6417618E+00   0.1106519E+01  -0.1239448E-01
 0.1100000E+02   0.1121118E+01  -0.7119349E+00   0.1121031E+01  -0.1393021E-01
 0.1120000E+02   0.1130012E+01  -0.8899395E+00   0.1129876E+01  -0.1755106E-01
 0.1140000E+02   0.1136684E+01  -0.9577377E+00   0.1136525E+01  -0.1899956E-01
 0.1160000E+02   0.1144387E+01  -0.9631235E+00   0.1144226E+01  -0.1923588E-01
 0.1180000E+02   0.1153096E+01  -0.9882314E+00   0.1152925E+01  -0.1988749E-01
 0.1200000E+02   0.1162235E+01  -0.1042449E+01   0.1162043E+01  -0.2114473E-01
 0.1220000E+02   0.1171657E+01  -0.1117857E+01   0.1171434E+01  -0.2285792E-01
 0.1240000E+02   0.1181409E+01  -0.1210014E+01   0.1181145E+01  -0.2494799E-01
 0.1260000E+02   0.1191589E+01  -0.1318725E+01   0.1191273E+01  -0.2742329E-01
 0.1280000E+02   0.1202308E+01  -0.1447022E+01   0.1201924E+01  -0.3036142E-01
 0.1300000E+02   0.1213683E+01  -0.1601145E+01   0.1213209E+01  -0.3391227E-01
 0.1320000E+02   0.1225833E+01  -0.1791648E+01   0.1225234E+01  -0.3832575E-01
 0.1340000E+02   0.1238852E+01  -0.2035843E+01   0.1238070E+01  -0.4400981E-01
 0.1360000E+02   0.1252719E+01  -0.2361865E+01   0.1251654E+01  -0.5162535E-01
 0.1380000E+02   0.1267046E+01  -0.2813016E+01   0.1265520E+01  -0.6218242E-01
 0.1400000E+02   0.1280482E+01  -0.3441461E+01   0.1278173E+01  -0.7686569E-01
 0.1420000E+02   0.1290110E+01  -0.4259082E+01   0.1286547E+01  -0.9581202E-01
 0.1440000E+02   0.1292798E+01  -0.5169866E+01   0.1287539E+01  -0.1164925E+00
 0.1460000E+02   0.1286452E+01  -0.6027063E+01   0.1279341E+01  -0.1350751E+00
 0.1480000E+02   0.1269621E+01  -0.6499279E+01   0.1261461E+01  -0.1437093E+00
 0.1500000E+02   0.1252130E+01  -0.6165060E+01   0.1244888E+01  -0.1344701E+00
