  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000037E+01  -0.1628544E-03   0.1000037E+01  -0.2842451E-05
 0.2099800E+00   0.1000037E+01  -0.1628544E-03   0.1000037E+01  -0.2842451E-05
 0.4000000E+00   0.1000137E+01  -0.6021271E-03   0.1000137E+01  -0.1051054E-04
 0.6000000E+00   0.1000306E+01  -0.1359603E-02   0.1000306E+01  -0.2373682E-04
 0.8000000E+00   0.1000546E+01  -0.2446308E-02   0.1000546E+01  -0.4271944E-04
 0.1000000E+01   0.1000859E+01  -0.3897121E-02   0.1000859E+01  -0.6807601E-04
 0.1200000E+01   0.1001250E+01  -0.5778033E-02   0.1001250E+01  -0.1009717E-03
 0.1400000E+01   0.1001728E+01  -0.8221252E-02   0.1001728E+01  -0.1437358E-03
 0.1600000E+01   0.1002309E+01  -0.1151384E-01   0.1002309E+01  -0.2014185E-03
 0.1800000E+01   0.1003029E+01  -0.1635631E-01   0.1003029E+01  -0.2863361E-03
 0.2000000E+01   0.1003962E+01  -0.2479683E-01   0.1003962E+01  -0.4345012E-03
 0.2200000E+01   0.1005316E+01  -0.4502104E-01   0.1005316E+01  -0.7899423E-03
 0.2400000E+01   0.1007581E+01  -0.1366642E+00   0.1007578E+01  -0.2403319E-02
 0.2600000E+01   0.1007677E+01  -0.5081276E+00   0.1007638E+01  -0.8936470E-02
 0.2800000E+01   0.9998945E+00  -0.2391500E+00   0.9998858E+00  -0.4173503E-02
 0.3000000E+01   0.1002171E+01  -0.8697674E-01   0.1002170E+01  -0.1521326E-02
 0.3200000E+01   0.1003968E+01  -0.5573840E-01   0.1003968E+01  -0.9766790E-03
 0.3400000E+01   0.1005340E+01  -0.5082871E-01   0.1005339E+01  -0.8918653E-03
 0.3600000E+01   0.1006605E+01  -0.6202435E-01   0.1006605E+01  -0.1089680E-02
 0.3800000E+01   0.1007531E+01  -0.1072949E+00   0.1007529E+01  -0.1886752E-02
 0.4000000E+01   0.1006875E+01  -0.1124254E+00   0.1006873E+01  -0.1975682E-02
 0.4200000E+01   0.1007658E+01  -0.6226549E-01   0.1007657E+01  -0.1095059E-02
 0.4400000E+01   0.1008619E+01  -0.4664636E-01   0.1008619E+01  -0.8211497E-03
 0.4600000E+01   0.1009438E+01  -0.4048709E-01   0.1009437E+01  -0.7133018E-03
 0.4800000E+01   0.1010136E+01  -0.3619009E-01   0.1010135E+01  -0.6380382E-03
 0.5000000E+01   0.1010727E+01  -0.3183831E-01   0.1010727E+01  -0.5616441E-03
 0.5200000E+01   0.1011211E+01  -0.2674393E-01   0.1011211E+01  -0.4720024E-03
 0.5400000E+01   0.1011578E+01  -0.2064563E-01   0.1011578E+01  -0.3645064E-03
 0.5600000E+01   0.1011821E+01  -0.1362320E-01   0.1011821E+01  -0.2405805E-03
 0.5800000E+01   0.1011933E+01  -0.6329983E-02   0.1011933E+01  -0.1117974E-03
 0.6000000E+01   0.1011917E+01  -0.7140102E-03   0.1011917E+01  -0.1261033E-04
 0.6200000E+01   0.1011793E+01  -0.2039572E-02   0.1011793E+01  -0.3601707E-04
 0.6400000E+01   0.1011587E+01  -0.2494573E-01   0.1011587E+01  -0.4404298E-03
 0.6600000E+01   0.1011063E+01  -0.1091622E+00   0.1011061E+01  -0.1926316E-02
 0.6800000E+01   0.1008516E+01  -0.2898638E+00   0.1008503E+01  -0.5102139E-02
 0.7000000E+01   0.1002255E+01  -0.5052693E+00   0.1002216E+01  -0.8838384E-02
 0.7200000E+01   0.9892988E+00  -0.4626681E+00   0.9892665E+00  -0.7988581E-02
 0.7400000E+01   0.9805680E+00   0.2120308E-01   0.9805679E+00   0.3628724E-03
 0.7600000E+01   0.9752039E+00   0.4043771E+00   0.9751796E+00   0.6882651E-02
 0.7800000E+01   0.9687513E+00   0.7074347E+00   0.9686774E+00   0.1196093E-01
 0.8000000E+01   0.9601148E+00   0.1018979E+01   0.9599629E+00   0.1707430E-01
 0.8200000E+01   0.9488631E+00   0.1394971E+01   0.9485819E+00   0.2309953E-01
 0.8400000E+01   0.9344970E+00   0.1886908E+01   0.9339902E+00   0.3076999E-01
 0.8600000E+01   0.9163436E+00   0.2564271E+01   0.9154260E+00   0.4099725E-01
 0.8800000E+01   0.8935832E+00   0.3539894E+01   0.8918783E+00   0.5517296E-01
 0.9000000E+01   0.8655320E+00   0.5013755E+01   0.8622203E+00   0.7564308E-01
 0.9200000E+01   0.8329256E+00   0.7326226E+01   0.8261258E+00   0.1062135E+00
 0.9400000E+01   0.7998735E+00   0.1080206E+02   0.7857002E+00   0.1499096E+00
 0.9600000E+01   0.7651712E+00   0.1559248E+02   0.7370113E+00   0.2056730E+00
 0.9800000E+01   0.7267286E+00   0.2356506E+02   0.6661243E+00   0.2905389E+00
 0.1000000E+02   0.7309039E+00   0.3770986E+02   0.5782315E+00   0.4470670E+00
 0.1020000E+02   0.9083830E+00   0.5435409E+02   0.5293823E+00   0.7381830E+00
 0.1040000E+02   0.1359869E+01   0.5919276E+02   0.6964590E+00   0.1167985E+01
 0.1060000E+02   0.1906858E+01   0.4930511E+02   0.1243330E+01   0.1445766E+01
 0.1080000E+02   0.2198248E+01   0.3432642E+02   0.1815397E+01   0.1239607E+01
