  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1002078E+01  -0.3780611E-01   0.1002078E+01  -0.6612125E-03
 0.7000000E+01   0.1002128E+01  -0.4529269E-01   0.1002127E+01  -0.7921885E-03
 0.7200000E+01   0.1002006E+01  -0.5148558E-01   0.1002005E+01  -0.9003950E-03
 0.7400000E+01   0.1002018E+01  -0.4042763E-01   0.1002018E+01  -0.7070189E-03
 0.7600000E+01   0.1002238E+01  -0.3381060E-01   0.1002238E+01  -0.5914272E-03
 0.7800000E+01   0.1002497E+01  -0.3246115E-01   0.1002497E+01  -0.5679686E-03
 0.8000000E+01   0.1002762E+01  -0.3360088E-01   0.1002762E+01  -0.5880657E-03
 0.8200000E+01   0.1003036E+01  -0.3599183E-01   0.1003036E+01  -0.6300833E-03
 0.8400000E+01   0.1003326E+01  -0.3903967E-01   0.1003326E+01  -0.6836371E-03
 0.8600000E+01   0.1003638E+01  -0.4213315E-01   0.1003638E+01  -0.7380374E-03
 0.8800000E+01   0.1003982E+01  -0.4395101E-01   0.1003982E+01  -0.7701446E-03
 0.9000000E+01   0.1004399E+01  -0.4065376E-01   0.1004398E+01  -0.7126630E-03
 0.9200000E+01   0.1005136E+01  -0.2556946E-01   0.1005136E+01  -0.4485634E-03
 0.9400000E+01   0.1006802E+01  -0.2412363E-01   0.1006802E+01  -0.4239006E-03
 0.9600000E+01   0.1008888E+01  -0.1052470E+00   0.1008886E+01  -0.1853231E-02
 0.9800000E+01   0.1010124E+01  -0.2549470E+00   0.1010114E+01  -0.4494700E-02
 0.1000000E+02   0.1010176E+01  -0.4426659E+00   0.1010146E+01  -0.7804517E-02
 0.1020000E+02   0.1008642E+01  -0.6339110E+00   0.1008580E+01  -0.1115922E-01
 0.1040000E+02   0.1005570E+01  -0.7953589E+00   0.1005474E+01  -0.1395851E-01
 0.1060000E+02   0.1000521E+01  -0.8516970E+00   0.1000410E+01  -0.1487211E-01
 0.1080000E+02   0.9961520E+00  -0.6967259E+00   0.9960783E+00  -0.1211307E-01
 0.1100000E+02   0.9948486E+00  -0.4845997E+00   0.9948130E+00  -0.8414191E-02
 0.1120000E+02   0.9952162E+00  -0.3336350E+00   0.9951993E+00  -0.5795140E-02
 0.1140000E+02   0.9960052E+00  -0.2372238E+00   0.9959966E+00  -0.4123784E-02
 0.1160000E+02   0.9968930E+00  -0.1744722E+00   0.9968884E+00  -0.3035648E-02
 0.1180000E+02   0.9977497E+00  -0.1354467E+00   0.9977469E+00  -0.2358670E-02
 0.1200000E+02   0.9985150E+00  -0.1116414E+00   0.9985131E+00  -0.1945616E-02
 0.1220000E+02   0.9991893E+00  -0.9719129E-01   0.9991878E+00  -0.1694932E-02
 0.1240000E+02   0.9997915E+00  -0.8875632E-01   0.9997903E+00  -0.1548766E-02
 0.1260000E+02   0.1000342E+01  -0.8454066E-01   0.1000341E+01  -0.1476017E-02
 0.1280000E+02   0.1000857E+01  -0.8364652E-01   0.1000856E+01  -0.1461158E-02
 0.1300000E+02   0.1001352E+01  -0.8576310E-01   0.1001351E+01  -0.1498872E-02
 0.1320000E+02   0.1001837E+01  -0.9106340E-01   0.1001836E+01  -0.1592276E-02
 0.1340000E+02   0.1002321E+01  -0.1002470E+00   0.1002320E+01  -0.1753701E-02
 0.1360000E+02   0.1002804E+01  -0.1147016E+00   0.1002802E+01  -0.2007534E-02
 0.1380000E+02   0.1003269E+01  -0.1366515E+00   0.1003266E+01  -0.2392812E-02
 0.1400000E+02   0.1003652E+01  -0.1685645E+00   0.1003648E+01  -0.2952747E-02
 0.1420000E+02   0.1003840E+01  -0.2100623E+00   0.1003833E+01  -0.3680348E-02
 0.1440000E+02   0.1003749E+01  -0.2558656E+00   0.1003739E+01  -0.4482423E-02
 0.1460000E+02   0.1003308E+01  -0.3042732E+00   0.1003294E+01  -0.5328110E-02
 0.1480000E+02   0.1002236E+01  -0.3392064E+00   0.1002219E+01  -0.5933474E-02
 0.1500000E+02   0.1000904E+01  -0.3205150E+00   0.1000889E+01  -0.5599071E-02
 0.1520000E+02   0.1000215E+01  -0.2611318E+00   0.1000204E+01  -0.4558573E-02
 0.1540000E+02   0.1000235E+01  -0.2033303E+00   0.1000228E+01  -0.3549609E-02
 0.1560000E+02   0.1000601E+01  -0.1625723E+00   0.1000597E+01  -0.2839123E-02
 0.1580000E+02   0.1001072E+01  -0.1369650E+00   0.1001070E+01  -0.2393051E-02
 0.1600000E+02   0.1001552E+01  -0.1219793E+00   0.1001550E+01  -0.2132243E-02
 0.1620000E+02   0.1002001E+01  -0.1143497E+00   0.1001999E+01  -0.1999770E-02
 0.1640000E+02   0.1002394E+01  -0.1114487E+00   0.1002392E+01  -0.1949802E-02
 0.1660000E+02   0.1002727E+01  -0.1102557E+00   0.1002725E+01  -0.1929571E-02
 0.1680000E+02   0.1003030E+01  -0.1083829E+00   0.1003028E+01  -0.1897368E-02
 0.1700000E+02   0.1003345E+01  -0.1058750E+00   0.1003343E+01  -0.1854048E-02
 0.1720000E+02   0.1003687E+01  -0.1041998E+00   0.1003685E+01  -0.1825332E-02
 0.1740000E+02   0.1004045E+01  -0.1042153E+00   0.1004043E+01  -0.1826256E-02
 0.1760000E+02   0.1004411E+01  -0.1059606E+00   0.1004409E+01  -0.1857518E-02
 0.1780000E+02   0.1004779E+01  -0.1092354E+00   0.1004777E+01  -0.1915628E-02
 0.1800000E+02   0.1005151E+01  -0.1139023E+00   0.1005149E+01  -0.1998210E-02
 0.1820000E+02   0.1005529E+01  -0.1199515E+00   0.1005526E+01  -0.2105121E-02
 0.1840000E+02   0.1005913E+01  -0.1274997E+00   0.1005910E+01  -0.2238446E-02
 0.1860000E+02   0.1006305E+01  -0.1367866E+00   0.1006302E+01  -0.2402425E-02
 0.1880000E+02   0.1006704E+01  -0.1481661E+00   0.1006701E+01  -0.2603320E-02
 0.1900000E+02   0.1007107E+01  -0.1620602E+00   0.1007103E+01  -0.2848582E-02
 0.1920000E+02   0.1007504E+01  -0.1788145E+00   0.1007499E+01  -0.3144317E-02
 0.1940000E+02   0.1007887E+01  -0.1985323E+00   0.1007881E+01  -0.3492364E-02
 0.1960000E+02   0.1008247E+01  -0.2213255E+00   0.1008239E+01  -0.3894705E-02
 0.1980000E+02   0.1008564E+01  -0.2475373E+00   0.1008554E+01  -0.4357327E-02
 0.2000000E+02   0.1008800E+01  -0.2755601E+00   0.1008789E+01  -0.4851737E-02
 0.2020000E+02   0.1008978E+01  -0.3009087E+00   0.1008964E+01  -0.5298973E-02
 0.2040000E+02   0.1009211E+01  -0.3230896E+00   0.1009195E+01  -0.5690890E-02
 0.2060000E+02   0.1009575E+01  -0.3486409E+00   0.1009556E+01  -0.6143156E-02
 0.2080000E+02   0.1010032E+01  -0.3851617E+00   0.1010009E+01  -0.6789726E-02
 0.2100000E+02   0.1010483E+01  -0.4379468E+00   0.1010453E+01  -0.7723665E-02
 0.2120000E+02   0.1010791E+01  -0.5104225E+00   0.1010751E+01  -0.9004564E-02
 0.2140000E+02   0.1010761E+01  -0.6036814E+00   0.1010705E+01  -0.1064941E-01
 0.2160000E+02   0.1010133E+01  -0.7130355E+00   0.1010055E+01  -0.1257060E-01
 0.2180000E+02   0.1008646E+01  -0.8227173E+00   0.1008542E+01  -0.1448278E-01
 0.2200000E+02   0.1006224E+01  -0.9049232E+00   0.1006099E+01  -0.1589153E-01
 0.2220000E+02   0.1003135E+01  -0.9296261E+00   0.1003003E+01  -0.1627519E-01
 0.2240000E+02   0.9999586E+00  -0.8794621E+00   0.9998408E+00  -0.1534827E-01
 0.2260000E+02   0.9973759E+00  -0.7604783E+00   0.9972880E+00  -0.1323763E-01
 0.2280000E+02   0.9958347E+00  -0.6015173E+00   0.9957799E+00  -0.1045454E-01
 0.2300000E+02   0.9953527E+00  -0.4360803E+00   0.9953239E+00  -0.7575594E-02
 0.2320000E+02   0.9956795E+00  -0.2846259E+00   0.9956672E+00  -0.4946175E-02
 0.2340000E+02   0.9965595E+00  -0.1535871E+00   0.9965559E+00  -0.2671374E-02
 0.2360000E+02   0.9978436E+00  -0.4338278E-01   0.9978433E+00  -0.7555395E-03
 0.2380000E+02   0.9994644E+00   0.4482601E-01   0.9994641E+00   0.7819423E-03
 0.2400000E+02   0.1001356E+01   0.1066805E+00   0.1001355E+01   0.1864449E-02
 0.2420000E+02   0.1003379E+01   0.1368720E+00   0.1003376E+01   0.2396937E-02
 0.2440000E+02   0.1005310E+01   0.1345493E+00   0.1005307E+01   0.2360796E-02
 0.2460000E+02   0.1006939E+01   0.1065842E+00   0.1006937E+01   0.1873152E-02
 0.2480000E+02   0.1008159E+01   0.6463186E-01   0.1008159E+01   0.1137242E-02
 0.2500000E+02   0.1008981E+01   0.1960327E-01   0.1008981E+01   0.3452143E-03
 0.2520000E+02   0.1009467E+01  -0.2058956E-01   0.1009467E+01  -0.3627577E-03
 0.2540000E+02   0.1009703E+01  -0.4988677E-01   0.1009703E+01  -0.8791366E-03
 0.2560000E+02   0.1009808E+01  -0.6302875E-01   0.1009808E+01  -0.1110849E-02
 0.2580000E+02   0.1009972E+01  -0.5748282E-01   0.1009972E+01  -0.1013269E-02
 0.2600000E+02   0.1010427E+01  -0.3868577E-01   0.1010427E+01  -0.6822340E-03
 0.2620000E+02   0.1011292E+01  -0.2214261E-01   0.1011292E+01  -0.3908253E-03
 0.2640000E+02   0.1012434E+01  -0.2418643E-01   0.1012433E+01  -0.4273814E-03
 0.2660000E+02   0.1013565E+01  -0.4920615E-01   0.1013564E+01  -0.8704586E-03
 0.2680000E+02   0.1014479E+01  -0.8957696E-01   0.1014478E+01  -0.1586049E-02
 0.2700000E+02   0.1015136E+01  -0.1355642E+00   0.1015133E+01  -0.2401850E-02
 0.2720000E+02   0.1015572E+01  -0.1810718E+00   0.1015567E+01  -0.3209505E-02
 0.2740000E+02   0.1015835E+01  -0.2224199E+00   0.1015827E+01  -0.3943419E-02
 0.2760000E+02   0.1015985E+01  -0.2568820E+00   0.1015975E+01  -0.4555090E-02
 0.2780000E+02   0.1016101E+01  -0.2836386E+00   0.1016088E+01  -0.5030112E-02
 0.2800000E+02   0.1016248E+01  -0.3041267E+00   0.1016234E+01  -0.5394231E-02
 0.2820000E+02   0.1016468E+01  -0.3209264E+00   0.1016452E+01  -0.5693434E-02
 0.2840000E+02   0.1016780E+01  -0.3369650E+00   0.1016762E+01  -0.5979798E-02
 0.2860000E+02   0.1017180E+01  -0.3553817E+00   0.1017161E+01  -0.6309102E-02
 0.2880000E+02   0.1017642E+01  -0.3792135E+00   0.1017620E+01  -0.6735242E-02
 0.2900000E+02   0.1018110E+01  -0.4105571E+00   0.1018084E+01  -0.7295278E-02
 0.2920000E+02   0.1018509E+01  -0.4495393E+00   0.1018478E+01  -0.7991081E-02
 0.2940000E+02   0.1018774E+01  -0.4938786E+00   0.1018736E+01  -0.8781529E-02
 0.2960000E+02   0.1018872E+01  -0.5395237E+00   0.1018827E+01  -0.9594033E-02
 0.2980000E+02   0.1018819E+01  -0.5821975E+00   0.1018767E+01  -0.1035231E-01
 0.3000000E+02   0.1018671E+01  -0.6194000E+00   0.1018611E+01  -0.1101220E-01
 0.3020000E+02   0.1018483E+01  -0.6515254E+00   0.1018417E+01  -0.1158119E-01
 0.3040000E+02   0.1018269E+01  -0.6802749E+00   0.1018197E+01  -0.1208966E-01
 0.3060000E+02   0.1018009E+01  -0.7054527E+00   0.1017932E+01  -0.1253389E-01
 0.3080000E+02   0.1017713E+01  -0.7244373E+00   0.1017632E+01  -0.1286743E-01
 0.3100000E+02   0.1017452E+01  -0.7356669E+00   0.1017368E+01  -0.1306353E-01
 0.3120000E+02   0.1017311E+01  -0.7415943E+00   0.1017226E+01  -0.1316695E-01
 0.3140000E+02   0.1017322E+01  -0.7475810E+00   0.1017235E+01  -0.1327339E-01
 0.3160000E+02   0.1017454E+01  -0.7588702E+00   0.1017364E+01  -0.1347556E-01
 0.3180000E+02   0.1017633E+01  -0.7787483E+00   0.1017539E+01  -0.1383096E-01
 0.3200000E+02   0.1017773E+01  -0.8082458E+00   0.1017671E+01  -0.1435678E-01
 0.3220000E+02   0.1017783E+01  -0.8463289E+00   0.1017672E+01  -0.1503336E-01
 0.3240000E+02   0.1017583E+01  -0.8899004E+00   0.1017460E+01  -0.1580415E-01
 0.3260000E+02   0.1017111E+01  -0.9336513E+00   0.1016976E+01  -0.1657339E-01
 0.3280000E+02   0.1016354E+01  -0.9703472E+00   0.1016208E+01  -0.1721190E-01
 0.3300000E+02   0.1015366E+01  -0.9922802E+00   0.1015214E+01  -0.1758380E-01
 0.3320000E+02   0.1014276E+01  -0.9939176E+00   0.1014124E+01  -0.1759390E-01
 0.3340000E+02   0.1013248E+01  -0.9743311E+00   0.1013102E+01  -0.1722975E-01
 0.3360000E+02   0.1012426E+01  -0.9374772E+00   0.1012290E+01  -0.1656464E-01
 0.3380000E+02   0.1011887E+01  -0.8901277E+00   0.1011765E+01  -0.1571970E-01
 0.3400000E+02   0.1011645E+01  -0.8392486E+00   0.1011536E+01  -0.1481769E-01
 0.3420000E+02   0.1011664E+01  -0.7903892E+00   0.1011568E+01  -0.1395536E-01
 0.3440000E+02   0.1011887E+01  -0.7471887E+00   0.1011801E+01  -0.1319555E-01
 0.3460000E+02   0.1012248E+01  -0.7114820E+00   0.1012170E+01  -0.1256948E-01
 0.3480000E+02   0.1012688E+01  -0.6836331E+00   0.1012615E+01  -0.1208275E-01
 0.3500000E+02   0.1013154E+01  -0.6629090E+00   0.1013086E+01  -0.1172187E-01
 0.3520000E+02   0.1013610E+01  -0.6478166E+00   0.1013545E+01  -0.1146017E-01
 0.3540000E+02   0.1014035E+01  -0.6364289E+00   0.1013972E+01  -0.1126344E-01
 0.3560000E+02   0.1014425E+01  -0.6267678E+00   0.1014364E+01  -0.1109674E-01
 0.3580000E+02   0.1014793E+01  -0.6172479E+00   0.1014734E+01  -0.1093216E-01
 0.3600000E+02   0.1015161E+01  -0.6070595E+00   0.1015104E+01  -0.1075562E-01
 0.3620000E+02   0.1015550E+01  -0.5962702E+00   0.1015495E+01  -0.1056852E-01
 0.3640000E+02   0.1015974E+01  -0.5855171E+00   0.1015921E+01  -0.1038226E-01
 0.3660000E+02   0.1016434E+01  -0.5755039E+00   0.1016383E+01  -0.1020934E-01
 0.3680000E+02   0.1016929E+01  -0.5666883E+00   0.1016879E+01  -0.1005785E-01
 0.3700000E+02   0.1017455E+01  -0.5592795E+00   0.1017406E+01  -0.9931492E-02
 0.3720000E+02   0.1018010E+01  -0.5533859E+00   0.1017963E+01  -0.9832203E-02
 0.3740000E+02   0.1018596E+01  -0.5491738E+00   0.1018549E+01  -0.9762986E-02
 0.3760000E+02   0.1019214E+01  -0.5469934E+00   0.1019168E+01  -0.9730123E-02
 0.3780000E+02   0.1019862E+01  -0.5474011E+00   0.1019816E+01  -0.9743565E-02
 0.3800000E+02   0.1020531E+01  -0.5509863E+00   0.1020484E+01  -0.9813814E-02
 0.3820000E+02   0.1021207E+01  -0.5580433E+00   0.1021158E+01  -0.9946084E-02
 0.3840000E+02   0.1021871E+01  -0.5683146E+00   0.1021821E+01  -0.1013573E-01
 0.3860000E+02   0.1022513E+01  -0.5810171E+00   0.1022460E+01  -0.1036878E-01
 0.3880000E+02   0.1023133E+01  -0.5951514E+00   0.1023077E+01  -0.1062745E-01
 0.3900000E+02   0.1023742E+01  -0.6099346E+00   0.1023684E+01  -0.1089790E-01
 0.3920000E+02   0.1024360E+01  -0.6252051E+00   0.1024299E+01  -0.1117748E-01
 0.3940000E+02   0.1025010E+01  -0.6416748E+00   0.1024945E+01  -0.1147919E-01
 0.3960000E+02   0.1025701E+01  -0.6608771E+00   0.1025633E+01  -0.1183067E-01
 0.3980000E+02   0.1026427E+01  -0.6847232E+00   0.1026354E+01  -0.1226620E-01
 0.4000000E+02   0.1027161E+01  -0.7148197E+00   0.1027081E+01  -0.1281449E-01
 0.4020000E+02   0.1027864E+01  -0.7519187E+00   0.1027776E+01  -0.1348875E-01
 0.4040000E+02   0.1028495E+01  -0.7957807E+00   0.1028396E+01  -0.1428430E-01
 0.4060000E+02   0.1029017E+01  -0.8453899E+00   0.1028905E+01  -0.1518242E-01
 0.4080000E+02   0.1029400E+01  -0.8992184E+00   0.1029273E+01  -0.1615507E-01
 0.4100000E+02   0.1029622E+01  -0.9553218E+00   0.1029479E+01  -0.1716662E-01
 0.4120000E+02   0.1029670E+01  -0.1011311E+01   0.1029510E+01  -0.1817346E-01
 0.4140000E+02   0.1029546E+01  -0.1064427E+01   0.1029368E+01  -0.1912554E-01
 0.4160000E+02   0.1029269E+01  -0.1111924E+01   0.1029075E+01  -0.1997350E-01
 0.4180000E+02   0.1028881E+01  -0.1151740E+01   0.1028673E+01  -0.2068082E-01
 0.4200000E+02   0.1028432E+01  -0.1183108E+01   0.1028213E+01  -0.2123473E-01
 0.4220000E+02   0.1027965E+01  -0.1206598E+01   0.1027737E+01  -0.2164642E-01
 0.4240000E+02   0.1027499E+01  -0.1223336E+01   0.1027265E+01  -0.2193672E-01
 0.4260000E+02   0.1027038E+01  -0.1233891E+01   0.1026800E+01  -0.2211603E-01
 0.4280000E+02   0.1026584E+01  -0.1237703E+01   0.1026345E+01  -0.2217455E-01
 0.4300000E+02   0.1026160E+01  -0.1233619E+01   0.1025922E+01  -0.2209224E-01
 0.4320000E+02   0.1025811E+01  -0.1221108E+01   0.1025578E+01  -0.2186079E-01
 0.4340000E+02   0.1025591E+01  -0.1201192E+01   0.1025365E+01  -0.2149969E-01
 0.4360000E+02   0.1025542E+01  -0.1176405E+01   0.1025326E+01  -0.2105511E-01
 0.4380000E+02   0.1025682E+01  -0.1149997E+01   0.1025475E+01  -0.2058531E-01
 0.4400000E+02   0.1026001E+01  -0.1125018E+01   0.1025804E+01  -0.2014451E-01
 0.4420000E+02   0.1026478E+01  -0.1103784E+01   0.1026288E+01  -0.1977353E-01
 0.4440000E+02   0.1027083E+01  -0.1087779E+01   0.1026898E+01  -0.1949834E-01
 0.4460000E+02   0.1027790E+01  -0.1077842E+01   0.1027608E+01  -0.1933353E-01
 0.4480000E+02   0.1028575E+01  -0.1074440E+01   0.1028394E+01  -0.1928724E-01
 0.4500000E+02   0.1029421E+01  -0.1077927E+01   0.1029239E+01  -0.1936573E-01
 0.4520000E+02   0.1030313E+01  -0.1088723E+01   0.1030127E+01  -0.1957662E-01
 0.4540000E+02   0.1031235E+01  -0.1107416E+01   0.1031042E+01  -0.1993052E-01
 0.4560000E+02   0.1032168E+01  -0.1134739E+01   0.1031966E+01  -0.2044069E-01
 0.4580000E+02   0.1033087E+01  -0.1171456E+01   0.1032871E+01  -0.2112077E-01
 0.4600000E+02   0.1033956E+01  -0.1218149E+01   0.1033723E+01  -0.2198099E-01
 0.4620000E+02   0.1034734E+01  -0.1274998E+01   0.1034478E+01  -0.2302396E-01
 0.4640000E+02   0.1035372E+01  -0.1341590E+01   0.1035088E+01  -0.2424120E-01
 0.4660000E+02   0.1035818E+01  -0.1416764E+01   0.1035502E+01  -0.2561027E-01
 0.4680000E+02   0.1036020E+01  -0.1498423E+01   0.1035666E+01  -0.2709134E-01
 0.4700000E+02   0.1035931E+01  -0.1583311E+01   0.1035535E+01  -0.2862326E-01
 0.4720000E+02   0.1035520E+01  -0.1666905E+01   0.1035082E+01  -0.3012212E-01
 0.4740000E+02   0.1034787E+01  -0.1743728E+01   0.1034308E+01  -0.3148764E-01
 0.4760000E+02   0.1033775E+01  -0.1808210E+01   0.1033260E+01  -0.3261970E-01
 0.4780000E+02   0.1032563E+01  -0.1855927E+01   0.1032021E+01  -0.3344097E-01
 0.4800000E+02   0.1031259E+01  -0.1884667E+01   0.1030701E+01  -0.3391576E-01
 0.4820000E+02   0.1029971E+01  -0.1894804E+01   0.1029408E+01  -0.3405551E-01
 0.4840000E+02   0.1028784E+01  -0.1888816E+01   0.1028225E+01  -0.3390880E-01
 0.4860000E+02   0.1027752E+01  -0.1870269E+01   0.1027204E+01  -0.3354228E-01
 0.4880000E+02   0.1026895E+01  -0.1842793E+01   0.1026364E+01  -0.3302214E-01
 0.4900000E+02   0.1026212E+01  -0.1809388E+01   0.1025700E+01  -0.3240216E-01
 0.4920000E+02   0.1025685E+01  -0.1772123E+01   0.1025195E+01  -0.3171876E-01
 0.4940000E+02   0.1025296E+01  -0.1732077E+01   0.1024828E+01  -0.3099043E-01
 0.4960000E+02   0.1025028E+01  -0.1689442E+01   0.1024583E+01  -0.3021993E-01
 0.4980000E+02   0.1024876E+01  -0.1643750E+01   0.1024455E+01  -0.2939850E-01
 0.5000000E+02   0.1024852E+01  -0.1594266E+01   0.1024456E+01  -0.2851303E-01
 0.5020000E+02   0.1024987E+01  -0.1540552E+01   0.1024617E+01  -0.2755623E-01
 0.5040000E+02   0.1025327E+01  -0.1483153E+01   0.1024984E+01  -0.2653855E-01
 0.5060000E+02   0.1025924E+01  -0.1424161E+01   0.1025607E+01  -0.2549804E-01
 0.5080000E+02   0.1026816E+01  -0.1367336E+01   0.1026524E+01  -0.2450214E-01
 0.5100000E+02   0.1028014E+01  -0.1317561E+01   0.1027742E+01  -0.2363788E-01
 0.5120000E+02   0.1029488E+01  -0.1279760E+01   0.1029231E+01  -0.2299275E-01
 0.5140000E+02   0.1031181E+01  -0.1257774E+01   0.1030932E+01  -0.2263496E-01
 0.5160000E+02   0.1033018E+01  -0.1253752E+01   0.1032771E+01  -0.2260280E-01
 0.5180000E+02   0.1034931E+01  -0.1268278E+01   0.1034677E+01  -0.2290698E-01
 0.5200000E+02   0.1036864E+01  -0.1301045E+01   0.1036597E+01  -0.2354259E-01
 0.5220000E+02   0.1038780E+01  -0.1351646E+01   0.1038490E+01  -0.2450323E-01
 0.5240000E+02   0.1040647E+01  -0.1420130E+01   0.1040327E+01  -0.2579076E-01
 0.5260000E+02   0.1042433E+01  -0.1507169E+01   0.1042072E+01  -0.2741809E-01
 0.5280000E+02   0.1044093E+01  -0.1613850E+01   0.1043678E+01  -0.2940507E-01
 0.5300000E+02   0.1045562E+01  -0.1741224E+01   0.1045079E+01  -0.3176984E-01
 0.5320000E+02   0.1046756E+01  -0.1889715E+01   0.1046187E+01  -0.3451760E-01
 0.5340000E+02   0.1047573E+01  -0.2058537E+01   0.1046897E+01  -0.3762937E-01
 0.5360000E+02   0.1047901E+01  -0.2245190E+01   0.1047096E+01  -0.4105247E-01
 0.5380000E+02   0.1047630E+01  -0.2445157E+01   0.1046676E+01  -0.4469514E-01
 0.5400000E+02   0.1046671E+01  -0.2651857E+01   0.1045550E+01  -0.4842644E-01
 0.5420000E+02   0.1044963E+01  -0.2856888E+01   0.1043664E+01  -0.5208246E-01
 0.5440000E+02   0.1042491E+01  -0.3050543E+01   0.1041014E+01  -0.5547809E-01
 0.5460000E+02   0.1039292E+01  -0.3222562E+01   0.1037648E+01  -0.5842343E-01
 0.5480000E+02   0.1035459E+01  -0.3363084E+01   0.1033676E+01  -0.6074335E-01
 0.5500000E+02   0.1031142E+01  -0.3463730E+01   0.1029258E+01  -0.6229817E-01
 0.5520000E+02   0.1026529E+01  -0.3518710E+01   0.1024594E+01  -0.6300268E-01
 0.5540000E+02   0.1021833E+01  -0.3525723E+01   0.1019899E+01  -0.6283933E-01
 0.5560000E+02   0.1017263E+01  -0.3486395E+01   0.1015380E+01  -0.6186133E-01
 0.5580000E+02   0.1012995E+01  -0.3406015E+01   0.1011206E+01  -0.6018323E-01
 0.5600000E+02   0.1009150E+01  -0.3292554E+01   0.1007485E+01  -0.5795984E-01
 0.5620000E+02   0.1005784E+01  -0.3155127E+01   0.1004259E+01  -0.5535786E-01
 0.5640000E+02   0.1002884E+01  -0.3002263E+01   0.1001508E+01  -0.5252646E-01
 0.5660000E+02   0.1000390E+01  -0.2840388E+01   0.9991614E+00  -0.4957316E-01
 0.5680000E+02   0.9982174E+00  -0.2672865E+01   0.9971314E+00  -0.4655025E-01
 0.5700000E+02   0.9962850E+00  -0.2499867E+01   0.9953369E+00  -0.4345503E-01
 0.5720000E+02   0.9945456E+00  -0.2319133E+01   0.9937310E+00  -0.4024473E-01
 0.5740000E+02   0.9929990E+00  -0.2127466E+01   0.9923145E+00  -0.3686286E-01
 0.5760000E+02   0.9916908E+00  -0.1922476E+01   0.9911326E+00  -0.3326849E-01
 0.5780000E+02   0.9906930E+00  -0.1703899E+01   0.9902549E+00  -0.2945753E-01
