  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.2231003E+01  -0.3035806E+01   0.2227872E+01  -0.1181540E+00
 0.7400000E+01   0.2385347E+01  -0.4291503E+01   0.2378659E+01  -0.1784975E+00
 0.7600000E+01   0.2536903E+01  -0.5328576E+01   0.2525940E+01  -0.2355951E+00
 0.7800000E+01   0.2708802E+01  -0.6192264E+01   0.2692997E+01  -0.2921853E+00
 0.8000000E+01   0.2910167E+01  -0.7049523E+01   0.2888167E+01  -0.3571566E+00
 0.8200000E+01   0.3148213E+01  -0.7990735E+01   0.3117645E+01  -0.4376424E+00
 0.8400000E+01   0.3432342E+01  -0.9081395E+01   0.3389318E+01  -0.5417520E+00
 0.8600000E+01   0.3775745E+01  -0.1039490E+02   0.3713776E+01  -0.6812640E+00
 0.8800000E+01   0.4196944E+01  -0.1203845E+02   0.4104644E+01  -0.8753483E+00
 0.9000000E+01   0.4720495E+01  -0.1418611E+02   0.4576542E+01  -0.1156863E+01
 0.9200000E+01   0.5372014E+01  -0.1709510E+02   0.5134669E+01  -0.1579150E+01
 0.9400000E+01   0.6161873E+01  -0.2089899E+02   0.5756488E+01  -0.2198073E+01
 0.9600000E+01   0.7156675E+01  -0.2526950E+02   0.6471852E+01  -0.3055016E+01
 0.9800000E+01   0.8560630E+01  -0.3116158E+02   0.7325429E+01  -0.4429727E+01
 0.1000000E+02   0.1039858E+02  -0.4034222E+02   0.7925706E+01  -0.6731535E+01
 0.1020000E+02   0.1247291E+02  -0.5306735E+02   0.7494670E+01  -0.9970126E+01
 0.1040000E+02   0.1464496E+02  -0.6987205E+02   0.5039590E+01  -0.1375054E+02
 0.1060000E+02   0.1577711E+02  -0.9207679E+02  -0.5717462E+00  -0.1576675E+02
 0.1080000E+02   0.1448027E+02  -0.1145555E+03  -0.6017623E+01  -0.1317067E+02
 0.1100000E+02   0.1198746E+02  -0.1314624E+03  -0.7937231E+01  -0.8983288E+01
 0.1120000E+02   0.9718889E+01  -0.1426404E+03  -0.7724990E+01  -0.5897570E+01
 0.1140000E+02   0.8001459E+01  -0.1499423E+03  -0.6925432E+01  -0.4007709E+01
 0.1160000E+02   0.6744356E+01  -0.1548985E+03  -0.6107402E+01  -0.2861115E+01
 0.1180000E+02   0.5809992E+01  -0.1584354E+03  -0.5403315E+01  -0.2135461E+01
 0.1200000E+02   0.5096672E+01  -0.1610672E+03  -0.4820941E+01  -0.1653662E+01
 0.1220000E+02   0.4537602E+01  -0.1630880E+03  -0.4341363E+01  -0.1319999E+01
 0.1240000E+02   0.4089021E+01  -0.1646747E+03  -0.3943618E+01  -0.1080725E+01
 0.1260000E+02   0.3721597E+01  -0.1659363E+03  -0.3610047E+01  -0.9043488E+00
 0.1280000E+02   0.3415121E+01  -0.1669395E+03  -0.3326779E+01  -0.7717471E+00
 0.1300000E+02   0.3155300E+01  -0.1677206E+03  -0.3083114E+01  -0.6710651E+00
 0.1320000E+02   0.2931838E+01  -0.1682900E+03  -0.2870819E+01  -0.5950387E+00
 0.1340000E+02   0.2737372E+01  -0.1686301E+03  -0.2683651E+01  -0.5396516E+00
 0.1360000E+02   0.2567216E+01  -0.1686874E+03  -0.2517339E+01  -0.5035916E+00
 0.1380000E+02   0.2420219E+01  -0.1683669E+03  -0.2370505E+01  -0.4880219E+00
 0.1400000E+02   0.2301127E+01  -0.1675753E+03  -0.2247234E+01  -0.4951005E+00
 0.1420000E+02   0.2220848E+01  -0.1664277E+03  -0.2158830E+01  -0.5211705E+00
 0.1440000E+02   0.2183156E+01  -0.1654420E+03  -0.2113062E+01  -0.5487595E+00
 0.1460000E+02   0.2176634E+01  -0.1650824E+03  -0.2103275E+01  -0.5603294E+00
 0.1480000E+02   0.2187607E+01  -0.1657150E+03  -0.2119967E+01  -0.5397821E+00
 0.1500000E+02   0.2184649E+01  -0.1674485E+03  -0.2132439E+01  -0.4747598E+00
 0.1520000E+02   0.2147076E+01  -0.1695276E+03  -0.2111312E+01  -0.3902548E+00
 0.1540000E+02   0.2087421E+01  -0.1712907E+03  -0.2063351E+01  -0.3160809E+00
 0.1560000E+02   0.2022694E+01  -0.1726209E+03  -0.2005942E+01  -0.2597822E+00
 0.1580000E+02   0.1961220E+01  -0.1736200E+03  -0.1949073E+01  -0.2179340E+00
 0.1600000E+02   0.1905527E+01  -0.1743991E+03  -0.1896430E+01  -0.1859769E+00
 0.1620000E+02   0.1855824E+01  -0.1750353E+03  -0.1848861E+01  -0.1606053E+00
 0.1640000E+02   0.1811574E+01  -0.1755764E+03  -0.1806177E+01  -0.1397265E+00
 0.1660000E+02   0.1772108E+01  -0.1760484E+03  -0.1767894E+01  -0.1221232E+00
 0.1680000E+02   0.1736941E+01  -0.1764639E+03  -0.1733634E+01  -0.1071305E+00
 0.1700000E+02   0.1705830E+01  -0.1768340E+03  -0.1703227E+01  -0.9421051E-01
 0.1720000E+02   0.1678477E+01  -0.1771735E+03  -0.1676435E+01  -0.8276797E-01
 0.1740000E+02   0.1654426E+01  -0.1774930E+03  -0.1652843E+01  -0.7236648E-01
 0.1760000E+02   0.1633244E+01  -0.1777962E+03  -0.1632036E+01  -0.6280432E-01
 0.1780000E+02   0.1614590E+01  -0.1780827E+03  -0.1613686E+01  -0.5401790E-01
 0.1800000E+02   0.1598198E+01  -0.1783500E+03  -0.1597535E+01  -0.4601853E-01
 0.1820000E+02   0.1583853E+01  -0.1785933E+03  -0.1583376E+01  -0.3888228E-01
 0.1840000E+02   0.1571389E+01  -0.1788053E+03  -0.1571047E+01  -0.3276340E-01
 0.1860000E+02   0.1560711E+01  -0.1789751E+03  -0.1560462E+01  -0.2791501E-01
 0.1880000E+02   0.1551866E+01  -0.1790881E+03  -0.1551669E+01  -0.2469918E-01
 0.1900000E+02   0.1545150E+01  -0.1791272E+03  -0.1544971E+01  -0.2353539E-01
 0.1920000E+02   0.1541220E+01  -0.1790824E+03  -0.1541022E+01  -0.2468302E-01
 0.1940000E+02   0.1540898E+01  -0.1789649E+03  -0.1540647E+01  -0.2783656E-01
 0.1960000E+02   0.1544440E+01  -0.1788119E+03  -0.1544108E+01  -0.3202283E-01
 0.1980000E+02   0.1550915E+01  -0.1786574E+03  -0.1550489E+01  -0.3633795E-01
 0.2000000E+02   0.1558266E+01  -0.1784929E+03  -0.1557727E+01  -0.4098243E-01
 0.2020000E+02   0.1564210E+01  -0.1782215E+03  -0.1563456E+01  -0.4854715E-01
 0.2040000E+02   0.1568544E+01  -0.1776588E+03  -0.1567235E+01  -0.6407528E-01
 0.2060000E+02   0.1574201E+01  -0.1766019E+03  -0.1571433E+01  -0.9330902E-01
 0.2080000E+02   0.1587153E+01  -0.1748580E+03  -0.1580766E+01  -0.1422476E+00
 0.2100000E+02   0.1618049E+01  -0.1722665E+03  -0.1603332E+01  -0.2177347E+00
 0.2120000E+02   0.1685625E+01  -0.1688256E+03  -0.1653669E+01  -0.3266664E+00
 0.2140000E+02   0.1818842E+01  -0.1649785E+03  -0.1756689E+01  -0.4714113E+00
 0.2160000E+02   0.2050419E+01  -0.1618464E+03  -0.1948359E+01  -0.6388391E+00
 0.2180000E+02   0.2395951E+01  -0.1608531E+03  -0.2263409E+01  -0.7858508E+00
 0.2200000E+02   0.2833322E+01  -0.1627443E+03  -0.2705796E+01  -0.8404652E+00
 0.2220000E+02   0.3312540E+01  -0.1671675E+03  -0.3229803E+01  -0.7357226E+00
 0.2240000E+02   0.3787852E+01  -0.1732842E+03  -0.3761862E+01  -0.4429668E+00
 0.2260000E+02   0.4230262E+01   0.1796164E+03  -0.4230167E+01   0.2832159E-01
 0.2280000E+02   0.4626318E+01   0.1720431E+03  -0.4581778E+01   0.6404137E+00
 0.2300000E+02   0.4980745E+01   0.1642925E+03  -0.4794745E+01   0.1348424E+01
 0.2320000E+02   0.5308487E+01   0.1563968E+03  -0.4864379E+01   0.2125523E+01
 0.2340000E+02   0.5618571E+01   0.1481893E+03  -0.4774631E+01   0.2961629E+01
 0.2360000E+02   0.5902581E+01   0.1394387E+03  -0.4484251E+01   0.3838223E+01
 0.2380000E+02   0.6130380E+01   0.1299763E+03  -0.3938591E+01   0.4697772E+01
 0.2400000E+02   0.6254509E+01   0.1198088E+03  -0.3109166E+01   0.5426967E+01
 0.2420000E+02   0.6227832E+01   0.1091929E+03  -0.2047399E+01   0.5881671E+01
 0.2440000E+02   0.6031006E+01   0.9860789E+02  -0.9026701E+00   0.5963072E+01
 0.2460000E+02   0.5688909E+01   0.8859210E+02   0.1397769E+00   0.5687192E+01
 0.2480000E+02   0.5257822E+01   0.7953892E+02   0.9546505E+00   0.5170429E+01
 0.2500000E+02   0.4795956E+01   0.7160807E+02   0.1513198E+01   0.4550981E+01
 0.2520000E+02   0.4344625E+01   0.6477973E+02   0.1851242E+01   0.3930479E+01
 0.2540000E+02   0.3926529E+01   0.5893730E+02   0.2025994E+01   0.3363477E+01
 0.2560000E+02   0.3549449E+01   0.5391645E+02   0.2090499E+01   0.2868519E+01
 0.2580000E+02   0.3210002E+01   0.4958087E+02   0.2081282E+01   0.2443844E+01
 0.2600000E+02   0.2901179E+01   0.4594152E+02   0.2017457E+01   0.2084875E+01
 0.2620000E+02   0.2622722E+01   0.4318293E+02   0.1912417E+01   0.1794807E+01
 0.2640000E+02   0.2384511E+01   0.4148162E+02   0.1786400E+01   0.1579452E+01
 0.2660000E+02   0.2198870E+01   0.4075899E+02   0.1665562E+01   0.1435595E+01
 0.2680000E+02   0.2071407E+01   0.4061228E+02   0.1572471E+01   0.1348355E+01
 0.2700000E+02   0.1998369E+01   0.4043729E+02   0.1520991E+01   0.1296173E+01
 0.2720000E+02   0.1967350E+01   0.3961138E+02   0.1515620E+01   0.1254337E+01
 0.2740000E+02   0.1958173E+01   0.3771346E+02   0.1549071E+01   0.1197840E+01
 0.2760000E+02   0.1947820E+01   0.3472206E+02   0.1600961E+01   0.1109471E+01
 0.2780000E+02   0.1920108E+01   0.3099308E+02   0.1645973E+01   0.9887297E+00
 0.2800000E+02   0.1871518E+01   0.2700351E+02   0.1667483E+01   0.8497533E+00
 0.2820000E+02   0.1808042E+01   0.2310699E+02   0.1662989E+01   0.7095648E+00
 0.2840000E+02   0.1738242E+01   0.1945788E+02   0.1638965E+01   0.5790325E+00
 0.2860000E+02   0.1668629E+01   0.1606112E+02   0.1603497E+01   0.4616473E+00
 0.2880000E+02   0.1602548E+01   0.1285467E+02   0.1562384E+01   0.3565331E+00
 0.2900000E+02   0.1540960E+01   0.9767838E+01   0.1518622E+01   0.2614337E+00
 0.2920000E+02   0.1483411E+01   0.6748345E+01   0.1473134E+01   0.1743138E+00
 0.2940000E+02   0.1428667E+01   0.3781605E+01   0.1425556E+01   0.9422564E-01
 0.2960000E+02   0.1375509E+01   0.9149104E+00   0.1375334E+01   0.2196347E-01
 0.2980000E+02   0.1324053E+01  -0.1736962E+01   0.1323445E+01  -0.4013346E-01
 0.3000000E+02   0.1276863E+01  -0.4042811E+01   0.1273686E+01  -0.9002117E-01
 0.3020000E+02   0.1238550E+01  -0.5955943E+01   0.1231864E+01  -0.1285165E+00
 0.3040000E+02   0.1213690E+01  -0.7586955E+01   0.1203065E+01  -0.1602444E+00
 0.3060000E+02   0.1204742E+01  -0.9179688E+01   0.1189313E+01  -0.1921940E+00
 0.3080000E+02   0.1211356E+01  -0.1101176E+02   0.1189053E+01  -0.2313817E+00
 0.3100000E+02   0.1231137E+01  -0.1329290E+02   0.1198152E+01  -0.2830743E+00
 0.3120000E+02   0.1261172E+01  -0.1612532E+02   0.1211553E+01  -0.3502770E+00
 0.3140000E+02   0.1299237E+01  -0.1953659E+02   0.1224438E+01  -0.4344763E+00
 0.3160000E+02   0.1344018E+01  -0.2353539E+02   0.1232214E+01  -0.5366870E+00
 0.3180000E+02   0.1394586E+01  -0.2814536E+02   0.1229681E+01  -0.6578402E+00
 0.3200000E+02   0.1449672E+01  -0.3341085E+02   0.1210105E+01  -0.7982458E+00
 0.3220000E+02   0.1506977E+01  -0.3938556E+02   0.1164733E+01  -0.9562309E+00
 0.3240000E+02   0.1562607E+01  -0.4611124E+02   0.1083294E+01  -0.1126151E+01
 0.3260000E+02   0.1610815E+01  -0.5358857E+02   0.9561466E+00  -0.1296344E+01
 0.3280000E+02   0.1644448E+01  -0.6174440E+02   0.7784911E+00  -0.1448503E+01
 0.3300000E+02   0.1656476E+01  -0.7040846E+02   0.5554373E+00  -0.1560578E+01
 0.3320000E+02   0.1642380E+01  -0.7931982E+02   0.3043769E+00  -0.1613929E+01
 0.3340000E+02   0.1602104E+01  -0.8817423E+02   0.5104361E-01  -0.1601291E+01
 0.3360000E+02   0.1540098E+01  -0.9669414E+02  -0.1795279E+00  -0.1529598E+01
 0.3380000E+02   0.1463350E+01  -0.1046807E+03  -0.3708587E+00  -0.1415576E+01
 0.3400000E+02   0.1379012E+01  -0.1120228E+03  -0.5170953E+00  -0.1278392E+01
 0.3420000E+02   0.1292992E+01  -0.1186776E+03  -0.6204808E+00  -0.1134386E+01
 0.3440000E+02   0.1209599E+01  -0.1246481E+03  -0.6876986E+00  -0.9950882E+00
 0.3460000E+02   0.1131671E+01  -0.1299700E+03  -0.7269702E+00  -0.8672911E+00
 0.3480000E+02   0.1060809E+01  -0.1347029E+03  -0.7462048E+00  -0.7539849E+00
 0.3500000E+02   0.9976320E+00  -0.1389218E+03  -0.7520284E+00  -0.6555326E+00
 0.3520000E+02   0.9420292E+00  -0.1427083E+03  -0.7494423E+00  -0.5707498E+00
 0.3540000E+02   0.8933914E+00  -0.1461397E+03  -0.7418713E+00  -0.4977702E+00
 0.3560000E+02   0.8508646E+00  -0.1492789E+03  -0.7314575E+00  -0.4346727E+00
 0.3580000E+02   0.8135997E+00  -0.1521702E+03  -0.7194974E+00  -0.3798263E+00
 0.3600000E+02   0.7809087E+00  -0.1548459E+03  -0.7068537E+00  -0.3319280E+00
 0.3620000E+02   0.7522539E+00  -0.1573367E+03  -0.6941687E+00  -0.2898548E+00
 0.3640000E+02   0.7271255E+00  -0.1596768E+03  -0.6818606E+00  -0.2525423E+00
 0.3660000E+02   0.7049388E+00  -0.1618995E+03  -0.6700533E+00  -0.2190143E+00
 0.3680000E+02   0.6850371E+00  -0.1640270E+03  -0.6585889E+00  -0.1885111E+00
 0.3700000E+02   0.6667851E+00  -0.1660631E+03  -0.6471559E+00  -0.1605974E+00
 0.3720000E+02   0.6496850E+00  -0.1679914E+03  -0.6354676E+00  -0.1351726E+00
 0.3740000E+02   0.6334669E+00  -0.1697808E+03  -0.6234177E+00  -0.1123866E+00
 0.3760000E+02   0.6181345E+00  -0.1713949E+03  -0.6111762E+00  -0.9248777E-01
 0.3780000E+02   0.6039442E+00  -0.1728060E+03  -0.5991899E+00  -0.7563104E-01
 0.3800000E+02   0.5912856E+00  -0.1740093E+03  -0.5880564E+00  -0.6171120E-01
 0.3820000E+02   0.5804931E+00  -0.1750267E+03  -0.5783077E+00  -0.5032426E-01
 0.3840000E+02   0.5716984E+00  -0.1758981E+03  -0.5702340E+00  -0.4089362E-01
 0.3860000E+02   0.5648149E+00  -0.1766639E+03  -0.5638577E+00  -0.3286866E-01
 0.3880000E+02   0.5596406E+00  -0.1773514E+03  -0.5590428E+00  -0.2586122E-01
 0.3900000E+02   0.5559894E+00  -0.1779734E+03  -0.5556416E+00  -0.1966182E-01
 0.3920000E+02   0.5537750E+00  -0.1785345E+03  -0.5535938E+00  -0.1416297E-01
 0.3940000E+02   0.5530170E+00  -0.1790414E+03  -0.5529396E+00  -0.9252069E-02
 0.3960000E+02   0.5537770E+00  -0.1795097E+03  -0.5537567E+00  -0.4738384E-02
 0.3980000E+02   0.5560719E+00  -0.1799634E+03  -0.5560718E+00  -0.3555834E-03
 0.4000000E+02   0.5598278E+00   0.1795731E+03  -0.5598122E+00   0.4170813E-02
 0.4020000E+02   0.5649006E+00   0.1790823E+03  -0.5648282E+00   0.9047440E-02
 0.4040000E+02   0.5711429E+00   0.1785569E+03  -0.5709618E+00   0.1438334E-01
 0.4060000E+02   0.5784658E+00   0.1779970E+03  -0.5781123E+00   0.2021851E-01
 0.4080000E+02   0.5868643E+00   0.1774037E+03  -0.5862619E+00   0.2658446E-01
 0.4100000E+02   0.5964055E+00   0.1767738E+03  -0.5954603E+00   0.3356419E-01
 0.4120000E+02   0.6071891E+00   0.1760966E+03  -0.6057806E+00   0.4133389E-01
 0.4140000E+02   0.6192928E+00   0.1753525E+03  -0.6172565E+00   0.5017885E-01
 0.4160000E+02   0.6327088E+00   0.1745150E+03  -0.6298118E+00   0.6047713E-01
 0.4180000E+02   0.6472821E+00   0.1735562E+03  -0.6431929E+00   0.7264300E-01
 0.4200000E+02   0.6626685E+00   0.1724537E+03  -0.6569292E+00   0.8702643E-01
 0.4220000E+02   0.6783365E+00   0.1711998E+03  -0.6703510E+00   0.1037779E+00
 0.4240000E+02   0.6936382E+00   0.1698101E+03  -0.6826974E+00   0.1227123E+00
 0.4260000E+02   0.7079661E+00   0.1683270E+03  -0.6933241E+00   0.1432398E+00
 0.4280000E+02   0.7209680E+00   0.1668153E+03  -0.7019633E+00   0.1644457E+00
 0.4300000E+02   0.7327361E+00   0.1653472E+03  -0.7089048E+00   0.1853543E+00
 0.4320000E+02   0.7438528E+00   0.1639802E+03  -0.7149662E+00   0.2052812E+00
 0.4340000E+02   0.7552428E+00   0.1627397E+03  -0.7212316E+00   0.2240906E+00
 0.4360000E+02   0.7679072E+00   0.1616133E+03  -0.7287050E+00   0.2422198E+00
 0.4380000E+02   0.7826837E+00   0.1605592E+03  -0.7380596E+00   0.2605029E+00
 0.4400000E+02   0.8001324E+00   0.1595214E+03  -0.7495665E+00   0.2799318E+00
 0.4420000E+02   0.8205475E+00   0.1584438E+03  -0.7631566E+00   0.3014800E+00
 0.4440000E+02   0.8440351E+00   0.1572774E+03  -0.7785261E+00   0.3260252E+00
 0.4460000E+02   0.8705965E+00   0.1559824E+03  -0.7952209E+00   0.3543473E+00
 0.4480000E+02   0.9001872E+00   0.1545268E+03  -0.8126769E+00   0.3871605E+00
 0.4500000E+02   0.9327458E+00   0.1528834E+03  -0.8302195E+00   0.4251475E+00
 0.4520000E+02   0.9681973E+00   0.1510278E+03  -0.8470320E+00   0.4689806E+00
 0.4540000E+02   0.1006440E+01   0.1489358E+03  -0.8621057E+00   0.5193211E+00
 0.4560000E+02   0.1047318E+01   0.1465827E+03  -0.8741762E+00   0.5767929E+00
 0.4580000E+02   0.1090584E+01   0.1439419E+03  -0.8816506E+00   0.6419239E+00
 0.4600000E+02   0.1135846E+01   0.1409849E+03  -0.8825304E+00   0.7150433E+00
 0.4620000E+02   0.1182487E+01   0.1376814E+03  -0.8743453E+00   0.7961134E+00
 0.4640000E+02   0.1229570E+01   0.1340002E+03  -0.8541336E+00   0.8844762E+00
 0.4660000E+02   0.1275726E+01   0.1299129E+03  -0.8185341E+00   0.9785085E+00
 0.4680000E+02   0.1319064E+01   0.1253985E+03  -0.7640805E+00   0.1075226E+01
 0.4700000E+02   0.1357141E+01   0.1204501E+03  -0.6877829E+00   0.1169951E+01
 0.4720000E+02   0.1387061E+01   0.1150832E+03  -0.5880227E+00   0.1256251E+01
 0.4740000E+02   0.1405771E+01   0.1093425E+03  -0.4656122E+00   0.1326423E+01
 0.4760000E+02   0.1410558E+01   0.1033055E+03  -0.3246300E+00   0.1372695E+01
 0.4780000E+02   0.1399644E+01   0.9707873E+02  -0.1724826E+00   0.1388976E+01
 0.4800000E+02   0.1372670E+01   0.9078633E+02  -0.1883808E-01   0.1372541E+01
 0.4820000E+02   0.1330839E+01   0.8455241E+02   0.1263435E+00   0.1324828E+01
 0.4840000E+02   0.1276643E+01   0.7848339E+02   0.2548843E+00   0.1250940E+01
 0.4860000E+02   0.1213295E+01   0.7265552E+02   0.3617028E+00   0.1158126E+01
 0.4880000E+02   0.1144109E+01   0.6710999E+02   0.4450166E+00   0.1054014E+01
 0.4900000E+02   0.1072036E+01   0.6185490E+02   0.5056861E+00   0.9452744E+00
 0.4920000E+02   0.9994287E+00   0.5687052E+02   0.5462208E+00   0.8369592E+00
 0.4940000E+02   0.9279883E+00   0.5211477E+02   0.5698607E+00   0.7324077E+00
 0.4960000E+02   0.8588234E+00   0.4752712E+02   0.5799129E+00   0.6334656E+00
 0.4980000E+02   0.7925429E+00   0.4303063E+02   0.5793401E+00   0.5408228E+00
 0.5000000E+02   0.7293572E+00   0.3853298E+02   0.5705395E+00   0.4543640E+00
 0.5020000E+02   0.6691827E+00   0.3392704E+02   0.5552536E+00   0.3734955E+00
 0.5040000E+02   0.6117584E+00   0.2909078E+02   0.5345854E+00   0.2974337E+00
 0.5060000E+02   0.5567770E+00   0.2388428E+02   0.5090975E+00   0.2254339E+00
 0.5080000E+02   0.5040229E+00   0.1814130E+02   0.4789687E+00   0.1569333E+00
 0.5100000E+02   0.4535029E+00   0.1165238E+02   0.4441567E+00   0.9159551E-01
 0.5120000E+02   0.4055699E+00   0.4139668E+01   0.4045118E+00   0.2927728E-01
 0.5140000E+02   0.3610627E+00  -0.4769871E+01   0.3598122E+00  -0.3002374E-01
 0.5160000E+02   0.3215082E+00  -0.1554751E+02   0.3097438E+00  -0.8617620E-01
 0.5180000E+02   0.2893762E+00  -0.2867440E+02   0.2538873E+00  -0.1388518E+00
 0.5200000E+02   0.2681536E+00  -0.4434216E+02   0.1917777E+00  -0.1874237E+00
 0.5220000E+02   0.2616404E+00  -0.6194534E+02   0.1230531E+00  -0.2308974E+00
 0.5240000E+02   0.2721454E+00  -0.7991486E+02   0.4765574E-01  -0.2679404E+00
 0.5260000E+02   0.2989742E+00  -0.9652810E+02  -0.3399054E-01  -0.2970357E+00
 0.5280000E+02   0.3390201E+00  -0.1108937E+03  -0.1209068E+00  -0.3167273E+00
 0.5300000E+02   0.3885660E+00  -0.1230000E+03  -0.2116280E+00  -0.3258790E+00
 0.5320000E+02   0.4444624E+00  -0.1332255E+03  -0.3043998E+00  -0.3238634E+00
 0.5340000E+02   0.5044291E+00  -0.1419901E+03  -0.3974421E+00  -0.3106259E+00
 0.5360000E+02   0.5669839E+00  -0.1496352E+03  -0.4892077E+00  -0.2866122E+00
 0.5380000E+02   0.6313080E+00  -0.1564161E+03  -0.5785779E+00  -0.2525813E+00
 0.5400000E+02   0.6971233E+00  -0.1625250E+03  -0.6649497E+00  -0.2093386E+00
 0.5420000E+02   0.7645663E+00  -0.1681166E+03  -0.7481807E+00  -0.1574398E+00
 0.5440000E+02   0.8340269E+00  -0.1733256E+03  -0.8283744E+00  -0.9693622E-01
 0.5460000E+02   0.9059389E+00  -0.1782761E+03  -0.9055288E+00  -0.2725391E-01
 0.5480000E+02   0.9805449E+00   0.1769181E+03  -0.9791267E+00   0.5271821E-01
 0.5500000E+02   0.1057688E+01   0.1721587E+03  -0.1047798E+01   0.1443009E+00
 0.5520000E+02   0.1136696E+01   0.1673713E+03  -0.1109196E+01   0.2485178E+00
 0.5540000E+02   0.1216412E+01   0.1625110E+03  -0.1160183E+01   0.3655591E+00
 0.5560000E+02   0.1295363E+01   0.1575624E+03  -0.1197298E+01   0.4944101E+00
 0.5580000E+02   0.1372012E+01   0.1525343E+03  -0.1217369E+01   0.6327966E+00
 0.5600000E+02   0.1445015E+01   0.1474501E+03  -0.1218036E+01   0.7774673E+00
 0.5620000E+02   0.1513371E+01   0.1423376E+03  -0.1198022E+01   0.9246809E+00
 0.5640000E+02   0.1576457E+01   0.1372209E+03  -0.1157085E+01   0.1070687E+01
 0.5660000E+02   0.1633945E+01   0.1321164E+03  -0.1095787E+01   0.1212034E+01
 0.5680000E+02   0.1685685E+01   0.1270326E+03  -0.1015236E+01   0.1345671E+01
 0.5700000E+02   0.1731627E+01   0.1219725E+03  -0.9169168E+00   0.1468944E+01
 0.5720000E+02   0.1771798E+01   0.1169355E+03  -0.8026007E+00   0.1579589E+01
 0.5740000E+02   0.1806330E+01   0.1119174E+03  -0.6742487E+00   0.1675774E+01
 0.5760000E+02   0.1835461E+01   0.1069086E+03  -0.5338373E+00   0.1756114E+01
 0.5780000E+02   0.1859460E+01   0.1018907E+03  -0.3831339E+00   0.1819561E+01
 0.5800000E+02   0.1878454E+01   0.9683490E+02  -0.2235526E+00   0.1865104E+01
