  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000059E+01  -0.2607678E-03   0.1000059E+01  -0.4551526E-05
 0.2099800E+00   0.1000059E+01  -0.2607678E-03   0.1000059E+01  -0.4551526E-05
 0.4000000E+00   0.1000218E+01  -0.9654124E-03   0.1000218E+01  -0.1685330E-04
 0.6000000E+00   0.1000488E+01  -0.2180110E-02   0.1000488E+01  -0.3806867E-04
 0.8000000E+00   0.1000869E+01  -0.3915447E-02   0.1000869E+01  -0.6839685E-04
 0.1000000E+01   0.1001363E+01  -0.6206623E-02   0.1001363E+01  -0.1084737E-03
 0.1200000E+01   0.1001975E+01  -0.9109364E-02   0.1001975E+01  -0.1593024E-03
 0.1400000E+01   0.1002711E+01  -0.1272008E-01   0.1002711E+01  -0.2226091E-03
 0.1600000E+01   0.1003582E+01  -0.1722658E-01   0.1003582E+01  -0.3017377E-03
 0.1800000E+01   0.1004612E+01  -0.2305647E-01   0.1004612E+01  -0.4042674E-03
 0.2000000E+01   0.1005847E+01  -0.3142014E-01   0.1005847E+01  -0.5515911E-03
 0.2200000E+01   0.1007409E+01  -0.4717351E-01   0.1007409E+01  -0.8294331E-03
 0.2400000E+01   0.1009570E+01  -0.1072230E+00   0.1009568E+01  -0.1889302E-02
 0.2600000E+01   0.1010276E+01  -0.3067262E+00   0.1010261E+01  -0.5408366E-02
 0.2800000E+01   0.1007529E+01  -0.1634981E+00   0.1007524E+01  -0.2875060E-02
 0.3000000E+01   0.1010007E+01  -0.9319576E-01   0.1010005E+01  -0.1642849E-02
 0.3200000E+01   0.1012377E+01  -0.8736815E-01   0.1012376E+01  -0.1543735E-02
 0.3400000E+01   0.1014739E+01  -0.1004626E+00   0.1014737E+01  -0.1779245E-02
 0.3600000E+01   0.1017332E+01  -0.1416811E+00   0.1017329E+01  -0.2515657E-02
 0.3800000E+01   0.1019346E+01  -0.2528347E+00   0.1019336E+01  -0.4498152E-02
 0.4000000E+01   0.1018307E+01  -0.2709337E+00   0.1018295E+01  -0.4815234E-02
 0.4200000E+01   0.1020641E+01  -0.1759998E+00   0.1020636E+01  -0.3135177E-02
 0.4400000E+01   0.1023604E+01  -0.1575638E+00   0.1023600E+01  -0.2814913E-02
 0.4600000E+01   0.1026525E+01  -0.1621772E+00   0.1026521E+01  -0.2905603E-02
 0.4800000E+01   0.1029489E+01  -0.1741331E+00   0.1029484E+01  -0.3128814E-02
 0.5000000E+01   0.1032564E+01  -0.1899429E+00   0.1032558E+01  -0.3423076E-02
 0.5200000E+01   0.1035792E+01  -0.2087924E+00   0.1035785E+01  -0.3774537E-02
 0.5400000E+01   0.1039210E+01  -0.2307839E+00   0.1039202E+01  -0.4185864E-02
 0.5600000E+01   0.1042855E+01  -0.2566513E+00   0.1042845E+01  -0.4671361E-02
 0.5800000E+01   0.1046776E+01  -0.2879963E+00   0.1046763E+01  -0.5261580E-02
 0.6000000E+01   0.1051041E+01  -0.3281631E+00   0.1051023E+01  -0.6019830E-02
 0.6200000E+01   0.1055749E+01  -0.3847456E+00   0.1055725E+01  -0.7089385E-02
 0.6400000E+01   0.1061011E+01  -0.4772283E+00   0.1060974E+01  -0.8837277E-02
 0.6600000E+01   0.1066550E+01  -0.6563811E+00   0.1066480E+01  -0.1221814E-01
 0.6800000E+01   0.1069903E+01  -0.9470390E+00   0.1069756E+01  -0.1768356E-01
 0.7000000E+01   0.1070131E+01  -0.1192079E+01   0.1069899E+01  -0.2226322E-01
 0.7200000E+01   0.1066861E+01  -0.1192544E+01   0.1066630E+01  -0.2220386E-01
 0.7400000E+01   0.1069197E+01  -0.9103660E+00   0.1069062E+01  -0.1698764E-01
 0.7600000E+01   0.1075639E+01  -0.7625712E+00   0.1075543E+01  -0.1431566E-01
 0.7800000E+01   0.1082728E+01  -0.7252099E+00   0.1082641E+01  -0.1370404E-01
 0.8000000E+01   0.1089924E+01  -0.7401839E+00   0.1089833E+01  -0.1407995E-01
 0.8200000E+01   0.1097317E+01  -0.7846451E+00   0.1097214E+01  -0.1502690E-01
 0.8400000E+01   0.1105056E+01  -0.8520903E+00   0.1104934E+01  -0.1643354E-01
 0.8600000E+01   0.1113266E+01  -0.9438667E+00   0.1113115E+01  -0.1833865E-01
 0.8800000E+01   0.1121981E+01  -0.1066673E+01   0.1121786E+01  -0.2088665E-01
 0.9000000E+01   0.1130913E+01  -0.1217158E+01   0.1130658E+01  -0.2402264E-01
 0.9200000E+01   0.1140410E+01  -0.1322730E+01   0.1140107E+01  -0.2632516E-01
 0.9400000E+01   0.1155188E+01  -0.1364460E+01   0.1154860E+01  -0.2750742E-01
 0.9600000E+01   0.1179280E+01  -0.1858055E+01   0.1178660E+01  -0.3823638E-01
 0.9800000E+01   0.1198874E+01  -0.3174153E+01   0.1197034E+01  -0.6638294E-01
 0.1000000E+02   0.1202235E+01  -0.4975088E+01   0.1197705E+01  -0.1042609E+00
 0.1020000E+02   0.1183121E+01  -0.6566648E+01   0.1175359E+01  -0.1353004E+00
 0.1040000E+02   0.1153446E+01  -0.7352195E+01   0.1143962E+01  -0.1476043E+00
 0.1060000E+02   0.1119283E+01  -0.7263270E+01   0.1110301E+01  -0.1415095E+00
 0.1080000E+02   0.1096490E+01  -0.5991695E+01   0.1090500E+01  -0.1144563E+00
 0.1100000E+02   0.1096095E+01  -0.4589908E+01   0.1092580E+01  -0.8771322E-01
 0.1120000E+02   0.1104981E+01  -0.3637726E+01   0.1102754E+01  -0.7010844E-01
 0.1140000E+02   0.1116789E+01  -0.2923976E+01   0.1115335E+01  -0.5696838E-01
 0.1160000E+02   0.1131775E+01  -0.2406858E+01   0.1130776E+01  -0.4752915E-01
 0.1180000E+02   0.1148133E+01  -0.2105069E+01   0.1147358E+01  -0.4217336E-01
 0.1200000E+02   0.1164499E+01  -0.1957941E+01   0.1163819E+01  -0.3978611E-01
 0.1220000E+02   0.1180622E+01  -0.1909181E+01   0.1179967E+01  -0.3933281E-01
 0.1240000E+02   0.1196669E+01  -0.1926987E+01   0.1195992E+01  -0.4023909E-01
 0.1260000E+02   0.1212898E+01  -0.1996612E+01   0.1212162E+01  -0.4225785E-01
 0.1280000E+02   0.1229578E+01  -0.2114089E+01   0.1228741E+01  -0.4535843E-01
 0.1300000E+02   0.1246971E+01  -0.2283779E+01   0.1245981E+01  -0.4969044E-01
 0.1320000E+02   0.1265331E+01  -0.2518873E+01   0.1264109E+01  -0.5560937E-01
 0.1340000E+02   0.1284858E+01  -0.2844639E+01   0.1283274E+01  -0.6376482E-01
 0.1360000E+02   0.1305551E+01  -0.3304653E+01   0.1303380E+01  -0.7525861E-01
 0.1380000E+02   0.1326762E+01  -0.3967630E+01   0.1323583E+01  -0.9180249E-01
 0.1400000E+02   0.1346135E+01  -0.4916445E+01   0.1341183E+01  -0.1153677E+00
 0.1420000E+02   0.1358502E+01  -0.6163555E+01   0.1350649E+01  -0.1458583E+00
 0.1440000E+02   0.1358446E+01  -0.7527578E+01   0.1346738E+01  -0.1779610E+00
 0.1460000E+02   0.1343553E+01  -0.8735910E+01   0.1327966E+01  -0.2040593E+00
 0.1480000E+02   0.1313760E+01  -0.9301105E+01   0.1296488E+01  -0.2123337E+00
 0.1500000E+02   0.1284889E+01  -0.8685902E+01   0.1270153E+01  -0.1940408E+00
 0.1520000E+02   0.1276505E+01  -0.7349286E+01   0.1266018E+01  -0.1632877E+00
 0.1540000E+02   0.1287623E+01  -0.6109829E+01   0.1280309E+01  -0.1370477E+00
 0.1560000E+02   0.1308756E+01  -0.5249789E+01   0.1303266E+01  -0.1197485E+00
 0.1580000E+02   0.1333805E+01  -0.4718682E+01   0.1329285E+01  -0.1097235E+00
 0.1600000E+02   0.1360296E+01  -0.4415471E+01   0.1356258E+01  -0.1047268E+00
 0.1620000E+02   0.1387411E+01  -0.4268001E+01   0.1383564E+01  -0.1032536E+00
 0.1640000E+02   0.1414864E+01  -0.4230411E+01   0.1411009E+01  -0.1043710E+00
 0.1660000E+02   0.1442562E+01  -0.4269228E+01   0.1438560E+01  -0.1073889E+00
 0.1680000E+02   0.1470613E+01  -0.4355685E+01   0.1466366E+01  -0.1116899E+00
 0.1700000E+02   0.1499476E+01  -0.4470138E+01   0.1494914E+01  -0.1168684E+00
 0.1720000E+02   0.1529664E+01  -0.4612252E+01   0.1524711E+01  -0.1230035E+00
 0.1740000E+02   0.1561402E+01  -0.4787983E+01   0.1555953E+01  -0.1303284E+00
 0.1760000E+02   0.1594797E+01  -0.4999106E+01   0.1588731E+01  -0.1389710E+00
 0.1780000E+02   0.1630006E+01  -0.5245462E+01   0.1623180E+01  -0.1490197E+00
 0.1800000E+02   0.1667246E+01  -0.5527817E+01   0.1659493E+01  -0.1606042E+00
 0.1820000E+02   0.1706773E+01  -0.5848793E+01   0.1697888E+01  -0.1739261E+00
 0.1840000E+02   0.1748863E+01  -0.6213168E+01   0.1738591E+01  -0.1892757E+00
 0.1860000E+02   0.1793797E+01  -0.6628187E+01   0.1781807E+01  -0.2070505E+00
 0.1880000E+02   0.1841813E+01  -0.7103876E+01   0.1827675E+01  -0.2277745E+00
 0.1900000E+02   0.1893030E+01  -0.7652684E+01   0.1876170E+01  -0.2520906E+00
 0.1920000E+02   0.1947315E+01  -0.8286775E+01   0.1926983E+01  -0.2806622E+00
 0.1940000E+02   0.2004202E+01  -0.9011218E+01   0.1979466E+01  -0.3139138E+00
 0.1960000E+02   0.2063013E+01  -0.9815181E+01   0.2032816E+01  -0.3516831E+00
 0.1980000E+02   0.2123270E+01  -0.1066413E+02   0.2086599E+01  -0.3929142E+00
 0.2000000E+02   0.2185850E+01  -0.1149984E+02   0.2141970E+01  -0.4357823E+00
 0.2020000E+02   0.2254372E+01  -0.1228921E+02   0.2202714E+01  -0.4798348E+00
 0.2040000E+02   0.2333550E+01  -0.1309001E+02   0.2272913E+01  -0.5285058E+00
 0.2060000E+02   0.2425879E+01  -0.1401885E+02   0.2353627E+01  -0.5876474E+00
 0.2080000E+02   0.2531348E+01  -0.1517821E+02   0.2443045E+01  -0.6627631E+00
 0.2100000E+02   0.2648773E+01  -0.1664194E+02   0.2537825E+01  -0.7585814E+00
 0.2120000E+02   0.2775920E+01  -0.1847183E+02   0.2632903E+01  -0.8795178E+00
 0.2140000E+02   0.2908279E+01  -0.2071763E+02   0.2720215E+01  -0.1028840E+01
 0.2160000E+02   0.3037687E+01  -0.2338079E+02   0.2788255E+01  -0.1205476E+01
 0.2180000E+02   0.3153441E+01  -0.2634776E+02   0.2825852E+01  -0.1399555E+01
 0.2200000E+02   0.3248968E+01  -0.2936168E+02   0.2831612E+01  -0.1593037E+01
 0.2220000E+02   0.3330120E+01  -0.3213446E+02   0.2819953E+01  -0.1771317E+01
 0.2240000E+02   0.3414783E+01  -0.3452523E+02   0.2813360E+01  -0.1935393E+01
 0.2260000E+02   0.3526106E+01  -0.3661862E+02   0.2830136E+01  -0.2103272E+01
 0.2280000E+02   0.3685101E+01  -0.3873452E+02   0.2874576E+01  -0.2305815E+01
 0.2300000E+02   0.3901543E+01  -0.4133117E+02   0.2929688E+01  -0.2576619E+01
 0.2320000E+02   0.4170588E+01  -0.4481773E+02   0.2958417E+01  -0.2939655E+01
 0.2340000E+02   0.4475659E+01  -0.4946531E+02   0.2908768E+01  -0.3401557E+01
 0.2360000E+02   0.4789340E+01  -0.5542278E+02   0.2718029E+01  -0.3943361E+01
 0.2380000E+02   0.5070981E+01  -0.6272203E+02   0.2324070E+01  -0.4507055E+01
 0.2400000E+02   0.5267699E+01  -0.7122906E+02   0.1695070E+01  -0.4987524E+01
 0.2420000E+02   0.5327173E+01  -0.8058487E+02   0.8714536E+00  -0.5255411E+01
 0.2440000E+02   0.5221589E+01  -0.9022685E+02  -0.2067352E-01  -0.5221548E+01
 0.2460000E+02   0.4964807E+01  -0.9953757E+02  -0.8226406E+00  -0.4896179E+01
 0.2480000E+02   0.4604366E+01  -0.1080384E+03  -0.1425761E+01  -0.4378058E+01
 0.2500000E+02   0.4195819E+01  -0.1154891E+03  -0.1805624E+01  -0.3787429E+01
 0.2520000E+02   0.3782319E+01  -0.1218551E+03  -0.1996207E+01  -0.3212646E+01
 0.2540000E+02   0.3389266E+01  -0.1272126E+03  -0.2049741E+01  -0.2699201E+01
 0.2560000E+02   0.3028456E+01  -0.1316656E+03  -0.2013262E+01  -0.2262371E+01
 0.2580000E+02   0.2704098E+01  -0.1353057E+03  -0.1922261E+01  -0.1901857E+01
 0.2600000E+02   0.2416928E+01  -0.1382132E+03  -0.1802133E+01  -0.1610546E+01
 0.2620000E+02   0.2165740E+01  -0.1404765E+03  -0.1670574E+01  -0.1378265E+01
 0.2640000E+02   0.1947644E+01  -0.1421997E+03  -0.1538934E+01  -0.1193733E+01
 0.2660000E+02   0.1758462E+01  -0.1434879E+03  -0.1413330E+01  -0.1046272E+01
 0.2680000E+02   0.1593585E+01  -0.1444259E+03  -0.1296164E+01  -0.9270779E+00
 0.2700000E+02   0.1448851E+01  -0.1450688E+03  -0.1187826E+01  -0.8296006E+00
 0.2720000E+02   0.1320870E+01  -0.1454492E+03  -0.1087900E+01  -0.7491133E+00
