  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000301E+01  -0.1277714E-02   0.1000301E+01  -0.2230702E-04
 0.2099800E+00   0.1000301E+01  -0.1277714E-02   0.1000301E+01  -0.2230702E-04
 0.4000000E+00   0.1001105E+01  -0.4701623E-02   0.1001105E+01  -0.8214945E-04
 0.6000000E+00   0.1002471E+01  -0.1053270E-01   0.1002471E+01  -0.1842845E-03
 0.8000000E+00   0.1004388E+01  -0.1871950E-01   0.1004388E+01  -0.3281504E-03
 0.1000000E+01   0.1006857E+01  -0.2926241E-01   0.1006857E+01  -0.5142274E-03
 0.1200000E+01   0.1009880E+01  -0.4213139E-01   0.1009880E+01  -0.7425968E-03
 0.1400000E+01   0.1013456E+01  -0.5722379E-01   0.1013456E+01  -0.1012183E-02
 0.1600000E+01   0.1017575E+01  -0.7425967E-01   0.1017575E+01  -0.1318855E-02
 0.1800000E+01   0.1022208E+01  -0.9248499E-01   0.1022207E+01  -0.1650015E-02
 0.2000000E+01   0.1027275E+01  -0.1096453E+00   0.1027273E+01  -0.1965866E-02
 0.2200000E+01   0.1032542E+01  -0.1170982E+00   0.1032540E+01  -0.2110256E-02
 0.2400000E+01   0.1037297E+01  -0.5766207E-01   0.1037296E+01  -0.1043928E-02
 0.2600000E+01   0.1044812E+01   0.2416936E+00   0.1044802E+01   0.4407368E-02
 0.2800000E+01   0.1067463E+01   0.2372157E+00   0.1067453E+01   0.4419491E-02
 0.3000000E+01   0.1074620E+01  -0.1768801E+00   0.1074615E+01  -0.3317497E-02
 0.3200000E+01   0.1082929E+01  -0.3022205E+00   0.1082914E+01  -0.5712144E-02
 0.3400000E+01   0.1093135E+01  -0.3757932E+00   0.1093112E+01  -0.7169636E-02
 0.3600000E+01   0.1104772E+01  -0.4441890E+00   0.1104739E+01  -0.8564727E-02
 0.3800000E+01   0.1117715E+01  -0.5249224E+00   0.1117668E+01  -0.1023994E-01
 0.4000000E+01   0.1131038E+01  -0.6373833E+00   0.1130968E+01  -0.1258190E-01
 0.4200000E+01   0.1145548E+01  -0.6704169E+00   0.1145470E+01  -0.1340373E-01
 0.4400000E+01   0.1162183E+01  -0.7319112E+00   0.1162089E+01  -0.1484563E-01
 0.4600000E+01   0.1180187E+01  -0.8124045E+00   0.1180068E+01  -0.1673347E-01
 0.4800000E+01   0.1199642E+01  -0.9033104E+00   0.1199493E+01  -0.1891246E-01
 0.5000000E+01   0.1220698E+01  -0.1003194E+01   0.1220511E+01  -0.2137216E-01
 0.5200000E+01   0.1243511E+01  -0.1112213E+01   0.1243276E+01  -0.2413725E-01
 0.5400000E+01   0.1268249E+01  -0.1230896E+01   0.1267956E+01  -0.2724393E-01
 0.5600000E+01   0.1295099E+01  -0.1359807E+01   0.1294734E+01  -0.3073384E-01
 0.5800000E+01   0.1324266E+01  -0.1499282E+01   0.1323813E+01  -0.3464866E-01
 0.6000000E+01   0.1355974E+01  -0.1648917E+01   0.1355412E+01  -0.3901821E-01
 0.6200000E+01   0.1390453E+01  -0.1806275E+01   0.1389762E+01  -0.4382739E-01
 0.6400000E+01   0.1427942E+01  -0.1963136E+01   0.1427104E+01  -0.4891626E-01
 0.6600000E+01   0.1468791E+01  -0.2093779E+01   0.1467810E+01  -0.5366257E-01
 0.6800000E+01   0.1514712E+01  -0.2134175E+01   0.1513661E+01  -0.5640751E-01
 0.7000000E+01   0.1571501E+01  -0.2158691E+01   0.1570386E+01  -0.5919430E-01
 0.7200000E+01   0.1637280E+01  -0.2316342E+01   0.1635942E+01  -0.6617358E-01
 0.7400000E+01   0.1716457E+01  -0.2771814E+01   0.1714449E+01  -0.8300514E-01
 0.7600000E+01   0.1794738E+01  -0.3511879E+01   0.1791368E+01  -0.1099375E+00
 0.7800000E+01   0.1877991E+01  -0.4161494E+01   0.1873040E+01  -0.1362819E+00
 0.8000000E+01   0.1973257E+01  -0.4789033E+01   0.1966368E+01  -0.1647415E+00
 0.8200000E+01   0.2084049E+01  -0.5470506E+01   0.2074557E+01  -0.1986793E+00
 0.8400000E+01   0.2214005E+01  -0.6255148E+01   0.2200824E+01  -0.2412296E+00
 0.8600000E+01   0.2368033E+01  -0.7189881E+01   0.2349413E+01  -0.2963784E+00
 0.8800000E+01   0.2553005E+01  -0.8335298E+01   0.2526036E+01  -0.3700984E+00
 0.9000000E+01   0.2778654E+01  -0.9783515E+01   0.2738244E+01  -0.4721655E+00
 0.9200000E+01   0.3058471E+01  -0.1169477E+02   0.2994981E+01  -0.6199454E+00
 0.9400000E+01   0.3405935E+01  -0.1434955E+02   0.3299676E+01  -0.8441167E+00
 0.9600000E+01   0.3822154E+01  -0.1790276E+02   0.3637084E+01  -0.1174940E+01
 0.9800000E+01   0.4340843E+01  -0.2207740E+02   0.4022559E+01  -0.1631544E+01
 0.1000000E+02   0.5065563E+01  -0.2778971E+02   0.4481324E+01  -0.2361706E+01
 0.1020000E+02   0.5991100E+01  -0.3671077E+02   0.4802845E+01  -0.3581334E+01
 0.1040000E+02   0.6987709E+01  -0.4903105E+02   0.4581491E+01  -0.5276174E+01
 0.1060000E+02   0.7996355E+01  -0.6518460E+02   0.3356038E+01  -0.7258009E+01
 0.1080000E+02   0.8460102E+01  -0.8687080E+02   0.4618181E+00  -0.8447487E+01
 0.1100000E+02   0.7618710E+01  -0.1094357E+03  -0.2535121E+01  -0.7184560E+01
 0.1120000E+02   0.6131021E+01  -0.1266221E+03  -0.3657368E+01  -0.4920679E+01
 0.1140000E+02   0.4801336E+01  -0.1379104E+03  -0.3563061E+01  -0.3218294E+01
 0.1160000E+02   0.3806827E+01  -0.1451229E+03  -0.3123047E+01  -0.2176812E+01
 0.1180000E+02   0.3085847E+01  -0.1498447E+03  -0.2668230E+01  -0.1550161E+01
 0.1200000E+02   0.2553264E+01  -0.1530636E+03  -0.2276259E+01  -0.1156633E+01
 0.1220000E+02   0.2147529E+01  -0.1553143E+03  -0.1951272E+01  -0.8968932E+00
 0.1240000E+02   0.1829250E+01  -0.1568893E+03  -0.1682450E+01  -0.7179956E+00
