  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1007417E+01  -0.2740548E-02   0.1007417E+01  -0.4818637E-04
 0.5400000E+01   0.1007315E+01   0.7396441E-02   0.1007315E+01   0.1300365E-03
 0.5600000E+01   0.1007035E+01   0.1666682E-01   0.1007035E+01   0.2929372E-03
 0.5800000E+01   0.1006608E+01   0.2161931E-01   0.1006608E+01   0.3798214E-03
 0.6000000E+01   0.1006109E+01   0.1339813E-01   0.1006109E+01   0.2352701E-03
 0.6200000E+01   0.1005677E+01  -0.3197531E-01   0.1005677E+01  -0.5612428E-03
 0.6400000E+01   0.1005304E+01  -0.1851245E+00   0.1005299E+01  -0.3248164E-02
 0.6600000E+01   0.1002466E+01  -0.6060724E+00   0.1002410E+01  -0.1060385E-01
 0.6800000E+01   0.9904110E+00  -0.1064073E+01   0.9902402E+00  -0.1839243E-01
 0.7000000E+01   0.9700746E+00  -0.1306189E+01   0.9698226E+00  -0.2211317E-01
 0.7200000E+01   0.9477504E+00  -0.5353826E+00   0.9477090E+00  -0.8855830E-02
 0.7400000E+01   0.9377232E+00   0.3338409E+00   0.9377073E+00   0.5463729E-02
 0.7600000E+01   0.9283683E+00   0.9208136E+00   0.9282485E+00   0.1491938E-01
 0.7800000E+01   0.9157137E+00   0.1435917E+01   0.9154261E+00   0.2294673E-01
 0.8000000E+01   0.8989643E+00   0.2013550E+01   0.8984092E+00   0.3158587E-01
 0.8200000E+01   0.8775003E+00   0.2748450E+01   0.8764909E+00   0.4207711E-01
 0.8400000E+01   0.8504301E+00   0.3750168E+01   0.8486091E+00   0.5562327E-01
 0.8600000E+01   0.8165121E+00   0.5187151E+01   0.8131682E+00   0.7382023E-01
 0.8800000E+01   0.7740766E+00   0.7370700E+01   0.7676803E+00   0.9930509E-01
 0.9000000E+01   0.7223756E+00   0.1101471E+02   0.7090681E+00   0.1380178E+00
 0.9200000E+01   0.6697155E+00   0.1731918E+02   0.6393514E+00   0.1993706E+00
 0.9400000E+01   0.6305985E+00   0.2672993E+02   0.5632105E+00   0.2836342E+00
 0.9600000E+01   0.6071579E+00   0.4089316E+02   0.4589699E+00   0.3974763E+00
 0.9800000E+01   0.6778806E+00   0.6223599E+02   0.3157777E+00   0.5998387E+00
 0.1000000E+02   0.1004057E+01   0.7942558E+02   0.1842569E+00   0.9870052E+00
 0.1020000E+02   0.1667727E+01   0.8035926E+02   0.2792940E+00   0.1644174E+01
 0.1040000E+02   0.2502078E+01   0.6664233E+02   0.9919983E+00   0.2297027E+01
 0.1060000E+02   0.3003095E+01   0.4672253E+02   0.2058718E+01   0.2186380E+01
 0.1080000E+02   0.3009988E+01   0.3042703E+02   0.2595437E+01   0.1524380E+01
 0.1100000E+02   0.2829026E+01   0.1999646E+02   0.2658474E+01   0.9674196E+00
 0.1120000E+02   0.2644670E+01   0.1363150E+02   0.2570174E+01   0.6232863E+00
 0.1140000E+02   0.2499152E+01   0.9619779E+01   0.2464010E+01   0.4176311E+00
 0.1160000E+02   0.2391238E+01   0.6956750E+01   0.2373634E+01   0.2896270E+00
 0.1180000E+02   0.2312644E+01   0.5095102E+01   0.2303506E+01   0.2053839E+00
 0.1200000E+02   0.2256011E+01   0.3730698E+01   0.2251230E+01   0.1467918E+00
 0.1220000E+02   0.2215940E+01   0.2687044E+01   0.2213503E+01   0.1038845E+00
 0.1240000E+02   0.2188643E+01   0.1856281E+01   0.2187495E+01   0.7089573E-01
 0.1260000E+02   0.2171489E+01   0.1168583E+01   0.2171038E+01   0.4428579E-01
 0.1280000E+02   0.2162644E+01   0.5754076E+00   0.2162535E+01   0.2171855E-01
 0.1300000E+02   0.2160822E+01   0.3936701E-01   0.2160821E+01   0.1484666E-02
 0.1320000E+02   0.2165084E+01  -0.4730924E+00   0.2165010E+01  -0.1787694E-01
 0.1340000E+02   0.2174604E+01  -0.9983718E+00   0.2174274E+01  -0.3789028E-01
 0.1360000E+02   0.2188200E+01  -0.1581660E+01   0.2187367E+01  -0.6039796E-01
 0.1380000E+02   0.2203296E+01  -0.2271700E+01   0.2201564E+01  -0.8733480E-01
 0.1400000E+02   0.2214865E+01  -0.3066062E+01   0.2211694E+01  -0.1184672E+00
 0.1420000E+02   0.2218818E+01  -0.3829383E+01   0.2213864E+01  -0.1481851E+00
 0.1440000E+02   0.2216257E+01  -0.4415678E+01   0.2209679E+01  -0.1706337E+00
 0.1460000E+02   0.2209357E+01  -0.4669597E+01   0.2202023E+01  -0.1798629E+00
 0.1480000E+02   0.2209631E+01  -0.4467169E+01   0.2202918E+01  -0.1721034E+00
 0.1500000E+02   0.2227639E+01  -0.4082841E+01   0.2221986E+01  -0.1586051E+00
 0.1520000E+02   0.2259657E+01  -0.3806657E+01   0.2254672E+01  -0.1500183E+00
 0.1540000E+02   0.2299044E+01  -0.3691683E+01   0.2294273E+01  -0.1480296E+00
 0.1560000E+02   0.2342443E+01  -0.3697331E+01   0.2337567E+01  -0.1510543E+00
 0.1580000E+02   0.2388799E+01  -0.3783721E+01   0.2383592E+01  -0.1576378E+00
 0.1600000E+02   0.2437876E+01  -0.3928091E+01   0.2432149E+01  -0.1670053E+00
 0.1620000E+02   0.2489574E+01  -0.4116083E+01   0.2483152E+01  -0.1786952E+00
 0.1640000E+02   0.2543919E+01  -0.4334568E+01   0.2536643E+01  -0.1922703E+00
 0.1660000E+02   0.2601211E+01  -0.4570792E+01   0.2592938E+01  -0.2072925E+00
 0.1680000E+02   0.2662145E+01  -0.4818714E+01   0.2652736E+01  -0.2236290E+00
 0.1700000E+02   0.2727355E+01  -0.5083235E+01   0.2716628E+01  -0.2416514E+00
 0.1720000E+02   0.2797167E+01  -0.5369715E+01   0.2784892E+01  -0.2617647E+00
 0.1740000E+02   0.2871888E+01  -0.5680120E+01   0.2857787E+01  -0.2842436E+00
 0.1760000E+02   0.2951935E+01  -0.6015547E+01   0.2935680E+01  -0.3093578E+00
 0.1780000E+02   0.3037830E+01  -0.6377739E+01   0.3019029E+01  -0.3374507E+00
 0.1800000E+02   0.3130186E+01  -0.6769437E+01   0.3108364E+01  -0.3689684E+00
 0.1820000E+02   0.3229703E+01  -0.7194487E+01   0.3204274E+01  -0.4044807E+00
 0.1840000E+02   0.3337171E+01  -0.7658009E+01   0.3307407E+01  -0.4447110E+00
 0.1860000E+02   0.3453461E+01  -0.8166646E+01   0.3418440E+01  -0.4905736E+00
 0.1880000E+02   0.3579494E+01  -0.8728698E+01   0.3538037E+01  -0.5432094E+00
 0.1900000E+02   0.3716167E+01  -0.9353603E+01   0.3666757E+01  -0.6039774E+00
 0.1920000E+02   0.3864274E+01  -0.1004985E+02   0.3804982E+01  -0.6743352E+00
 0.1940000E+02   0.4024560E+01  -0.1082087E+02   0.3952999E+01  -0.7555671E+00
 0.1960000E+02   0.4198250E+01  -0.1166042E+02   0.4111609E+01  -0.8485118E+00
 0.1980000E+02   0.4388396E+01  -0.1256052E+02   0.4283368E+01  -0.9543476E+00
 0.2000000E+02   0.4600159E+01  -0.1354075E+02   0.4472292E+01  -0.1077067E+01
 0.2020000E+02   0.4838470E+01  -0.1465760E+02   0.4681004E+01  -0.1224337E+01
 0.2040000E+02   0.5106473E+01  -0.1597997E+02   0.4909149E+01  -0.1405818E+01
 0.2060000E+02   0.5405862E+01  -0.1757731E+02   0.5153464E+01  -0.1632529E+01
 0.2080000E+02   0.5736326E+01  -0.1952623E+02   0.5406421E+01  -0.1917300E+01
 0.2100000E+02   0.6092662E+01  -0.2191047E+02   0.5652577E+01  -0.2273521E+01
 0.2120000E+02   0.6459830E+01  -0.2479225E+02   0.5864455E+01  -0.2708797E+01
 0.2140000E+02   0.6809646E+01  -0.2813618E+02   0.6004945E+01  -0.3211217E+01
 0.2160000E+02   0.7109785E+01  -0.3171434E+02   0.6048149E+01  -0.3737504E+01
 0.2180000E+02   0.7350446E+01  -0.3513452E+02   0.6011219E+01  -0.4230167E+01
 0.2200000E+02   0.7561613E+01  -0.3805842E+02   0.5953883E+01  -0.4661467E+01
 0.2220000E+02   0.7802680E+01  -0.4037019E+02   0.5944671E+01  -0.5053980E+01
 0.2240000E+02   0.8148620E+01  -0.4225987E+02   0.6030812E+01  -0.5479900E+01
 0.2260000E+02   0.8661420E+01  -0.4425455E+02   0.6203712E+01  -0.6044350E+01
 0.2280000E+02   0.9359290E+01  -0.4697317E+02   0.6386224E+01  -0.6841962E+01
 0.2300000E+02   0.1021893E+02  -0.5086154E+02   0.6450155E+01  -0.7926037E+01
 0.2320000E+02   0.1118697E+02  -0.5616660E+02   0.6228682E+01  -0.9292571E+01
 0.2340000E+02   0.1217490E+02  -0.6299405E+02   0.5528416E+01  -0.1084734E+02
 0.2360000E+02   0.1304753E+02  -0.7129511E+02   0.4184265E+01  -0.1235840E+02
 0.2380000E+02   0.1363505E+02  -0.8078585E+02   0.2183311E+01  -0.1345911E+02
 0.2400000E+02   0.1379318E+02  -0.9090430E+02  -0.2176893E+00  -0.1379146E+02
 0.2420000E+02   0.1348432E+02  -0.1009235E+03  -0.2555246E+01  -0.1324000E+02
 0.2440000E+02   0.1280014E+02  -0.1101960E+03  -0.4419025E+01  -0.1201315E+02
 0.2460000E+02   0.1189864E+02  -0.1183426E+03  -0.5648783E+01  -0.1047229E+02
 0.2480000E+02   0.1092428E+02  -0.1252597E+03  -0.6306411E+01  -0.8920154E+01
 0.2500000E+02   0.9972791E+01  -0.1310136E+03  -0.6544521E+01  -0.7525012E+01
 0.2520000E+02   0.9095520E+01  -0.1357402E+03  -0.6514050E+01  -0.6347885E+01
 0.2540000E+02   0.8315085E+01  -0.1395988E+03  -0.6332146E+01  -0.5389300E+01
 0.2560000E+02   0.7636990E+01  -0.1427656E+03  -0.6080316E+01  -0.4620971E+01
 0.2580000E+02   0.7054411E+01  -0.1454314E+03  -0.5808937E+01  -0.4002620E+01
 0.2600000E+02   0.6551193E+01  -0.1477660E+03  -0.5541505E+01  -0.3494259E+01
 0.2620000E+02   0.6109041E+01  -0.1498697E+03  -0.5283627E+01  -0.3066541E+01
 0.2640000E+02   0.5714796E+01  -0.1517810E+03  -0.5035572E+01  -0.2702205E+01
 0.2660000E+02   0.5360546E+01  -0.1535264E+03  -0.4798440E+01  -0.2389650E+01
 0.2680000E+02   0.5039583E+01  -0.1551396E+03  -0.4572587E+01  -0.2118687E+01
 0.2700000E+02   0.4745248E+01  -0.1566380E+03  -0.4356223E+01  -0.1881675E+01
 0.2720000E+02   0.4472852E+01  -0.1580162E+03  -0.4147629E+01  -0.1674388E+01
 0.2740000E+02   0.4219940E+01  -0.1592688E+03  -0.3946703E+01  -0.1493794E+01
 0.2760000E+02   0.3984378E+01  -0.1604038E+03  -0.3753603E+01  -0.1336314E+01
 0.2780000E+02   0.3763182E+01  -0.1614299E+03  -0.3567251E+01  -0.1198439E+01
 0.2800000E+02   0.3552807E+01  -0.1623350E+03  -0.3385282E+01  -0.1078102E+01
 0.2820000E+02   0.3350319E+01  -0.1630666E+03  -0.3205062E+01  -0.9758145E+00
 0.2840000E+02   0.3155482E+01  -0.1635235E+03  -0.3025906E+01  -0.8949650E+00
 0.2860000E+02   0.2972599E+01  -0.1635917E+03  -0.2851535E+01  -0.8396990E+00
 0.2880000E+02   0.2809274E+01  -0.1632269E+03  -0.2689754E+01  -0.8107046E+00
 0.2900000E+02   0.2671797E+01  -0.1625113E+03  -0.2548296E+01  -0.8029232E+00
 0.2920000E+02   0.2561451E+01  -0.1616214E+03  -0.2430802E+01  -0.8076105E+00
 0.2940000E+02   0.2474489E+01  -0.1607461E+03  -0.2336082E+01  -0.8159756E+00
 0.2960000E+02   0.2404300E+01  -0.1600191E+03  -0.2259577E+01  -0.8215674E+00
 0.2980000E+02   0.2343903E+01  -0.1594932E+03  -0.2195372E+01  -0.8211118E+00
 0.3000000E+02   0.2287593E+01  -0.1591540E+03  -0.2137848E+01  -0.8140566E+00
 0.3020000E+02   0.2231309E+01  -0.1589428E+03  -0.2082306E+01  -0.8017097E+00
 0.3040000E+02   0.2172715E+01  -0.1587666E+03  -0.2025215E+01  -0.7868889E+00
 0.3060000E+02   0.2111584E+01  -0.1585118E+03  -0.1964814E+01  -0.7734917E+00
 0.3080000E+02   0.2049713E+01  -0.1580707E+03  -0.1901407E+01  -0.7654908E+00
 0.3100000E+02   0.1990220E+01  -0.1573616E+03  -0.1836878E+01  -0.7660645E+00
 0.3120000E+02   0.1936887E+01  -0.1563373E+03  -0.1774041E+01  -0.7773737E+00
 0.3140000E+02   0.1893908E+01  -0.1549904E+03  -0.1716329E+01  -0.8006878E+00
 0.3160000E+02   0.1865833E+01  -0.1533683E+03  -0.1667880E+01  -0.8363666E+00
 0.3180000E+02   0.1857225E+01  -0.1515977E+03  -0.1633670E+01  -0.8834073E+00
 0.3200000E+02   0.1871571E+01  -0.1499030E+03  -0.1619241E+01  -0.9385289E+00
 0.3220000E+02   0.1909340E+01  -0.1485869E+03  -0.1629492E+01  -0.9951557E+00
 0.3240000E+02   0.1965930E+01  -0.1479485E+03  -0.1666267E+01  -0.1043281E+01
 0.3260000E+02   0.2031285E+01  -0.1481624E+03  -0.1725672E+01  -0.1071529E+01
 0.3280000E+02   0.2092586E+01  -0.1492007E+03  -0.1797459E+01  -0.1071473E+01
 0.3300000E+02   0.2138961E+01  -0.1508599E+03  -0.1868236E+01  -0.1041559E+01
 0.3320000E+02   0.2164893E+01  -0.1528689E+03  -0.1926679E+01  -0.9872526E+00
 0.3340000E+02   0.2170260E+01  -0.1549886E+03  -0.1966742E+01  -0.9175812E+00
 0.3360000E+02   0.2158198E+01  -0.1570544E+03  -0.1987431E+01  -0.8413898E+00
 0.3380000E+02   0.2132996E+01  -0.1589701E+03  -0.1990924E+01  -0.7654367E+00
 0.3400000E+02   0.2098881E+01  -0.1606903E+03  -0.1980808E+01  -0.6940468E+00
 0.3420000E+02   0.2059463E+01  -0.1622037E+03  -0.1960916E+01  -0.6294403E+00
 0.3440000E+02   0.2017515E+01  -0.1635215E+03  -0.1934647E+01  -0.5722807E+00
 0.3460000E+02   0.1974957E+01  -0.1646668E+03  -0.1904657E+01  -0.5222414E+00
 0.3480000E+02   0.1932954E+01  -0.1656677E+03  -0.1872794E+01  -0.4784928E+00
 0.3500000E+02   0.1892083E+01  -0.1665501E+03  -0.1840190E+01  -0.4400878E+00
 0.3520000E+02   0.1852561E+01  -0.1673334E+03  -0.1807474E+01  -0.4062240E+00
 0.3540000E+02   0.1814496E+01  -0.1680299E+03  -0.1775041E+01  -0.3763288E+00
 0.3560000E+02   0.1778030E+01  -0.1686484E+03  -0.1743248E+01  -0.3499673E+00
 0.3580000E+02   0.1743332E+01  -0.1691992E+03  -0.1712448E+01  -0.3266929E+00
 0.3600000E+02   0.1710485E+01  -0.1696951E+03  -0.1682894E+01  -0.3059829E+00
 0.3620000E+02   0.1679412E+01  -0.1701498E+03  -0.1654655E+01  -0.2873027E+00
 0.3640000E+02   0.1649902E+01  -0.1705737E+03  -0.1627623E+01  -0.2702201E+00
 0.3660000E+02   0.1621701E+01  -0.1709720E+03  -0.1601612E+01  -0.2544714E+00
 0.3680000E+02   0.1594608E+01  -0.1713455E+03  -0.1576452E+01  -0.2399492E+00
 0.3700000E+02   0.1568521E+01  -0.1716921E+03  -0.1552060E+01  -0.2266400E+00
 0.3720000E+02   0.1543440E+01  -0.1720097E+03  -0.1528455E+01  -0.2145473E+00
 0.3740000E+02   0.1519430E+01  -0.1722984E+03  -0.1505724E+01  -0.2036256E+00
 0.3760000E+02   0.1496559E+01  -0.1725614E+03  -0.1483964E+01  -0.1937488E+00
 0.3780000E+02   0.1474834E+01  -0.1728046E+03  -0.1463220E+01  -0.1847272E+00
 0.3800000E+02   0.1454179E+01  -0.1730342E+03  -0.1443445E+01  -0.1763584E+00
 0.3820000E+02   0.1434446E+01  -0.1732547E+03  -0.1424517E+01  -0.1684832E+00
 0.3840000E+02   0.1415455E+01  -0.1734679E+03  -0.1406267E+01  -0.1610210E+00
 0.3860000E+02   0.1397033E+01  -0.1736720E+03  -0.1388521E+01  -0.1539803E+00
 0.3880000E+02   0.1379051E+01  -0.1738622E+03  -0.1371146E+01  -0.1474487E+00
 0.3900000E+02   0.1361450E+01  -0.1740313E+03  -0.1354069E+01  -0.1415698E+00
 0.3920000E+02   0.1344249E+01  -0.1741715E+03  -0.1337300E+01  -0.1365109E+00
 0.3940000E+02   0.1327547E+01  -0.1742750E+03  -0.1320925E+01  -0.1324277E+00
 0.3960000E+02   0.1311489E+01  -0.1743359E+03  -0.1305086E+01  -0.1294393E+00
 0.3980000E+02   0.1296252E+01  -0.1743492E+03  -0.1289953E+01  -0.1276347E+00
 0.4000000E+02   0.1282047E+01  -0.1743106E+03  -0.1275732E+01  -0.1270964E+00
 0.4020000E+02   0.1269172E+01  -0.1742165E+03  -0.1262711E+01  -0.1278948E+00
 0.4040000E+02   0.1258030E+01  -0.1740675E+03  -0.1251292E+01  -0.1300250E+00
 0.4060000E+02   0.1249100E+01  -0.1738732E+03  -0.1241965E+01  -0.1333154E+00
 0.4080000E+02   0.1242835E+01  -0.1736542E+03  -0.1235220E+01  -0.1373692E+00
 0.4100000E+02   0.1239547E+01  -0.1734423E+03  -0.1231437E+01  -0.1415614E+00
 0.4120000E+02   0.1239320E+01  -0.1732777E+03  -0.1230800E+01  -0.1450724E+00
 0.4140000E+02   0.1241921E+01  -0.1732049E+03  -0.1233197E+01  -0.1469423E+00
 0.4160000E+02   0.1246709E+01  -0.1732663E+03  -0.1238109E+01  -0.1461835E+00
 0.4180000E+02   0.1252618E+01  -0.1734906E+03  -0.1244543E+01  -0.1420045E+00
 0.4200000E+02   0.1258305E+01  -0.1738818E+03  -0.1251138E+01  -0.1341095E+00
 0.4220000E+02   0.1262497E+01  -0.1744134E+03  -0.1256500E+01  -0.1229048E+00
 0.4240000E+02   0.1264385E+01  -0.1750355E+03  -0.1259642E+01  -0.1094174E+00
 0.4260000E+02   0.1263829E+01  -0.1756927E+03  -0.1260259E+01  -0.9491988E-01
 0.4280000E+02   0.1261251E+01  -0.1763410E+03  -0.1258680E+01  -0.8049008E-01
 0.4300000E+02   0.1257336E+01  -0.1769563E+03  -0.1255562E+01  -0.6676093E-01
 0.4320000E+02   0.1252746E+01  -0.1775329E+03  -0.1251585E+01  -0.5392527E-01
 0.4340000E+02   0.1247969E+01  -0.1780766E+03  -0.1247266E+01  -0.4188562E-01
 0.4360000E+02   0.1243286E+01  -0.1785982E+03  -0.1242914E+01  -0.3041558E-01
 0.4380000E+02   0.1238812E+01  -0.1791087E+03  -0.1238663E+01  -0.1926948E-01
 0.4400000E+02   0.1234542E+01  -0.1796176E+03  -0.1234514E+01  -0.8239792E-02
 0.4420000E+02   0.1230389E+01   0.1798689E+03  -0.1230386E+01   0.2815663E-02
 0.4440000E+02   0.1226221E+01   0.1793478E+03  -0.1226141E+01   0.1395768E-01
 0.4460000E+02   0.1221884E+01   0.1788205E+03  -0.1221625E+01   0.2515248E-01
 0.4480000E+02   0.1217242E+01   0.1782928E+03  -0.1216701E+01   0.3626419E-01
 0.4500000E+02   0.1212224E+01   0.1777750E+03  -0.1211310E+01   0.4706373E-01
 0.4520000E+02   0.1206873E+01   0.1772803E+03  -0.1205514E+01   0.5726639E-01
 0.4540000E+02   0.1201373E+01   0.1768221E+03  -0.1199526E+01   0.6659894E-01
 0.4560000E+02   0.1196048E+01   0.1764107E+03  -0.1193702E+01   0.7487793E-01
 0.4580000E+02   0.1191316E+01   0.1760497E+03  -0.1188485E+01   0.8207013E-01
 0.4600000E+02   0.1187624E+01   0.1757353E+03  -0.1184336E+01   0.8831776E-01
 0.4620000E+02   0.1185390E+01   0.1754550E+03  -0.1181662E+01   0.9393250E-01
 0.4640000E+02   0.1184941E+01   0.1751896E+03  -0.1180767E+01   0.9936854E-01
 0.4660000E+02   0.1186469E+01   0.1749142E+03  -0.1181797E+01   0.1051780E+00
 0.4680000E+02   0.1189996E+01   0.1746019E+03  -0.1184719E+01   0.1119502E+00
 0.4700000E+02   0.1195378E+01   0.1742269E+03  -0.1189315E+01   0.1202431E+00
 0.4720000E+02   0.1202326E+01   0.1737678E+03  -0.1195220E+01   0.1305225E+00
 0.4740000E+02   0.1210463E+01   0.1732094E+03  -0.1201972E+01   0.1431258E+00
 0.4760000E+02   0.1219378E+01   0.1725427E+03  -0.1209065E+01   0.1582589E+00
 0.4780000E+02   0.1228670E+01   0.1717634E+03  -0.1215996E+01   0.1760202E+00
 0.4800000E+02   0.1237953E+01   0.1708700E+03  -0.1222269E+01   0.1964319E+00
 0.4820000E+02   0.1246850E+01   0.1698626E+03  -0.1227384E+01   0.2194575E+00
 0.4840000E+02   0.1254963E+01   0.1687424E+03  -0.1230817E+01   0.2449941E+00
 0.4860000E+02   0.1261855E+01   0.1675127E+03  -0.1232005E+01   0.2728415E+00
 0.4880000E+02   0.1267042E+01   0.1661803E+03  -0.1230364E+01   0.3026541E+00
 0.4900000E+02   0.1270012E+01   0.1647576E+03  -0.1225335E+01   0.3338909E+00
 0.4920000E+02   0.1270279E+01   0.1632644E+03  -0.1216475E+01   0.3657844E+00
 0.4940000E+02   0.1267482E+01   0.1617293E+03  -0.1203583E+01   0.3973632E+00
 0.4960000E+02   0.1261491E+01   0.1601883E+03  -0.1186826E+01   0.4275575E+00
 0.4980000E+02   0.1252514E+01   0.1586798E+03  -0.1166796E+01   0.4553886E+00
 0.5000000E+02   0.1241110E+01   0.1572379E+03  -0.1144452E+01   0.4801925E+00
 0.5020000E+02   0.1228114E+01   0.1558841E+03  -0.1120925E+01   0.5017874E+00
 0.5040000E+02   0.1214448E+01   0.1546215E+03  -0.1097249E+01   0.5205072E+00
 0.5060000E+02   0.1200907E+01   0.1534339E+03  -0.1074114E+01   0.5370821E+00
 0.5080000E+02   0.1187965E+01   0.1522896E+03  -0.1051716E+01   0.5524070E+00
 0.5100000E+02   0.1175664E+01   0.1511505E+03  -0.1029753E+01   0.5672701E+00
 0.5120000E+02   0.1163614E+01   0.1499827E+03  -0.1007543E+01   0.5821109E+00
 0.5140000E+02   0.1151107E+01   0.1487668E+03  -0.9842704E+00   0.5968743E+00
 0.5160000E+02   0.1137320E+01   0.1475048E+03  -0.9592568E+00   0.6110021E+00
 0.5180000E+02   0.1121553E+01   0.1462208E+03  -0.9322201E+00   0.6235762E+00
 0.5200000E+02   0.1103438E+01   0.1449574E+03  -0.9034127E+00   0.6335771E+00
 0.5220000E+02   0.1083060E+01   0.1437658E+03  -0.8736050E+00   0.6401824E+00
 0.5240000E+02   0.1060964E+01   0.1426947E+03  -0.8439099E+00   0.6430094E+00
 0.5260000E+02   0.1038034E+01   0.1417789E+03  -0.8155095E+00   0.6422292E+00
 0.5280000E+02   0.1015287E+01   0.1410304E+03  -0.7893648E+00   0.6385218E+00
 0.5300000E+02   0.9936259E+00   0.1404351E+03  -0.7659895E+00   0.6328922E+00
 0.5320000E+02   0.9736072E+00   0.1399559E+03  -0.7453447E+00   0.6263963E+00
 0.5340000E+02   0.9552830E+00   0.1395445E+03  -0.7268843E+00   0.6198425E+00
 0.5360000E+02   0.9381804E+00   0.1391581E+03  -0.7097498E+00   0.6135451E+00
 0.5380000E+02   0.9214380E+00   0.1387787E+03  -0.6930784E+00   0.6071988E+00
 0.5400000E+02   0.9040852E+00   0.1384271E+03  -0.6763574E+00   0.5999256E+00
 0.5420000E+02   0.8854098E+00   0.1381690E+03  -0.6597323E+00   0.5905115E+00
 0.5440000E+02   0.8653316E+00   0.1381089E+03  -0.6441657E+00   0.5777970E+00
 0.5460000E+02   0.8446846E+00   0.1383709E+03  -0.6313688E+00   0.5611288E+00
 0.5480000E+02   0.8253073E+00   0.1390659E+03  -0.6234896E+00   0.5407335E+00
 0.5500000E+02   0.8098591E+00   0.1402480E+03  -0.6226351E+00   0.5178777E+00
 0.5520000E+02   0.8013513E+00   0.1418733E+03  -0.6303807E+00   0.4947565E+00
 0.5540000E+02   0.8024880E+00   0.1437815E+03  -0.6474227E+00   0.4741633E+00
 0.5560000E+02   0.8150372E+00   0.1457187E+03  -0.6734510E+00   0.4590744E+00
 0.5580000E+02   0.8394676E+00   0.1473997E+03  -0.7072089E+00   0.4522847E+00
 0.5600000E+02   0.8749580E+00   0.1485781E+03  -0.7466464E+00   0.4561475E+00
 0.5620000E+02   0.9196892E+00   0.1490931E+03  -0.7890959E+00   0.4723938E+00
 0.5640000E+02   0.9712493E+00   0.1488790E+03  -0.8314649E+00   0.5019875E+00
 0.5660000E+02   0.1027025E+01   0.1479489E+03  -0.8704803E+00   0.5450174E+00
 0.5680000E+02   0.1084532E+01   0.1463676E+03  -0.9029905E+00   0.6006818E+00
 0.5700000E+02   0.1141671E+01   0.1442256E+03  -0.9262664E+00   0.6674161E+00
 0.5720000E+02   0.1196877E+01   0.1416169E+03  -0.9382039E+00   0.7431603E+00
 0.5740000E+02   0.1249151E+01   0.1386242E+03  -0.9373502E+00   0.8256833E+00
 0.5760000E+02   0.1297977E+01   0.1353090E+03  -0.9227453E+00   0.9128441E+00
 0.5780000E+02   0.1343128E+01   0.1317093E+03  -0.8936520E+00   0.1002686E+01
 0.5800000E+02   0.1384438E+01   0.1278402E+03  -0.8492991E+00   0.1093325E+01
