  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000628E+01  -0.2637131E-02   0.1000628E+01  -0.4605551E-04
 0.2099800E+00   0.1000628E+01  -0.2637131E-02   0.1000628E+01  -0.4605551E-04
 0.4000000E+00   0.1002304E+01  -0.9676093E-02   0.1002304E+01  -0.1692688E-03
 0.6000000E+00   0.1005148E+01  -0.2157313E-01   0.1005148E+01  -0.3784605E-03
 0.8000000E+00   0.1009121E+01  -0.3806661E-01   0.1009121E+01  -0.6704477E-03
 0.1000000E+01   0.1014209E+01  -0.5888317E-01   0.1014209E+01  -0.1042308E-02
 0.1200000E+01   0.1020380E+01  -0.8346644E-01   0.1020379E+01  -0.1486452E-02
 0.1400000E+01   0.1027564E+01  -0.1106469E+00   0.1027563E+01  -0.1984382E-02
 0.1600000E+01   0.1035617E+01  -0.1377724E+00   0.1035614E+01  -0.2490223E-02
 0.1800000E+01   0.1044208E+01  -0.1580127E+00   0.1044204E+01  -0.2879758E-02
 0.2000000E+01   0.1052517E+01  -0.1496544E+00   0.1052514E+01  -0.2749131E-02
 0.2200000E+01   0.1058086E+01  -0.1093738E-01   0.1058086E+01  -0.2019814E-03
 0.2400000E+01   0.1058890E+01   0.1194497E+01   0.1058660E+01   0.2207404E-01
 0.2600000E+01   0.1115540E+01   0.4116588E+01   0.1112662E+01   0.8008040E-01
 0.2800000E+01   0.1174719E+01   0.6496417E+00   0.1174643E+01   0.1331913E-01
 0.3000000E+01   0.1182604E+01  -0.2680762E+00   0.1182591E+01  -0.5533160E-02
 0.3200000E+01   0.1198311E+01  -0.5467809E+00   0.1198256E+01  -0.1143546E-01
 0.3400000E+01   0.1219795E+01  -0.7106026E+00   0.1219701E+01  -0.1512794E-01
 0.3600000E+01   0.1245286E+01  -0.8401694E+00   0.1245152E+01  -0.1825987E-01
 0.3800000E+01   0.1274446E+01  -0.1003059E+01   0.1274251E+01  -0.2231018E-01
 0.4000000E+01   0.1305488E+01  -0.1133328E+01   0.1305233E+01  -0.2582128E-01
 0.4200000E+01   0.1340625E+01  -0.1259967E+01   0.1340301E+01  -0.2947874E-01
 0.4400000E+01   0.1379196E+01  -0.1402963E+01   0.1378783E+01  -0.3376808E-01
 0.4600000E+01   0.1421352E+01  -0.1556676E+01   0.1420827E+01  -0.3861213E-01
 0.4800000E+01   0.1467386E+01  -0.1720260E+01   0.1466724E+01  -0.4405045E-01
 0.5000000E+01   0.1517634E+01  -0.1893845E+01   0.1516805E+01  -0.5015449E-01
 0.5200000E+01   0.1572471E+01  -0.2077391E+01   0.1571437E+01  -0.5700106E-01
 0.5400000E+01   0.1632302E+01  -0.2270140E+01   0.1631021E+01  -0.6465721E-01
 0.5600000E+01   0.1697549E+01  -0.2469736E+01   0.1695972E+01  -0.7315022E-01
 0.5800000E+01   0.1768603E+01  -0.2670152E+01   0.1766683E+01  -0.8239226E-01
 0.6000000E+01   0.1845751E+01  -0.2856213E+01   0.1843458E+01  -0.9197315E-01
 0.6200000E+01   0.1929083E+01  -0.2987133E+01   0.1926462E+01  -0.1005278E+00
 0.6400000E+01   0.2019170E+01  -0.2943198E+01   0.2016507E+01  -0.1036761E+00
 0.6600000E+01   0.2125801E+01  -0.2458799E+01   0.2123844E+01  -0.9119892E-01
 0.6800000E+01   0.2276356E+01  -0.1947845E+01   0.2275041E+01  -0.7737281E-01
 0.7000000E+01   0.2474984E+01  -0.1846433E+01   0.2473699E+01  -0.7974588E-01
 0.7200000E+01   0.2698918E+01  -0.3348242E+01   0.2694311E+01  -0.1576292E+00
 0.7400000E+01   0.2889827E+01  -0.4886699E+01   0.2879323E+01  -0.2461717E+00
 0.7600000E+01   0.3096042E+01  -0.5959411E+01   0.3079310E+01  -0.3214432E+00
 0.7800000E+01   0.3338214E+01  -0.6876338E+01   0.3314201E+01  -0.3996738E+00
 0.8000000E+01   0.3625803E+01  -0.7805958E+01   0.3592205E+01  -0.4924514E+00
 0.8200000E+01   0.3969620E+01  -0.8835259E+01   0.3922517E+01  -0.6097096E+00
 0.8400000E+01   0.4384967E+01  -0.1003424E+02   0.4317893E+01  -0.7640221E+00
 0.8600000E+01   0.4894003E+01  -0.1148701E+02   0.4795976E+01  -0.9746199E+00
 0.8800000E+01   0.5529258E+01  -0.1332505E+02   0.5380400E+01  -0.1274357E+01
 0.9000000E+01   0.6334735E+01  -0.1580233E+02   0.6095326E+01  -0.1725071E+01
 0.9200000E+01   0.7340507E+01  -0.1924785E+02   0.6930183E+01  -0.2419837E+01
 0.9400000E+01   0.8574359E+01  -0.2343814E+02   0.7866889E+01  -0.3410527E+01
 0.9600000E+01   0.1028276E+02  -0.2851983E+02   0.9034970E+01  -0.4909638E+01
 0.9800000E+01   0.1267136E+02  -0.3647062E+02   0.1018983E+02  -0.7531991E+01
 0.1000000E+02   0.1555434E+02  -0.4825079E+02   0.1035719E+02  -0.1160457E+02
 0.1020000E+02   0.1878266E+02  -0.6374768E+02   0.8308039E+01  -0.1684532E+02
 0.1040000E+02   0.2149633E+02  -0.8519576E+02   0.1800352E+01  -0.2142081E+02
 0.1060000E+02   0.2091033E+02  -0.1096634E+03  -0.7036181E+01  -0.1969097E+02
 0.1080000E+02   0.1764339E+02  -0.1292280E+03  -0.1115783E+02  -0.1366719E+02
 0.1100000E+02   0.1429846E+02  -0.1421617E+03  -0.1129214E+02  -0.8771179E+01
 0.1120000E+02   0.1173304E+02  -0.1504397E+03  -0.1020583E+02  -0.5788377E+01
 0.1140000E+02   0.9878126E+01  -0.1559379E+03  -0.9019758E+01  -0.4027571E+01
 0.1160000E+02   0.8523111E+01  -0.1597994E+03  -0.7998851E+01  -0.2943092E+01
 0.1180000E+02   0.7506123E+01  -0.1626486E+03  -0.7164546E+01  -0.2238562E+01
 0.1200000E+02   0.6721671E+01  -0.1648353E+03  -0.6487607E+01  -0.1758357E+01
 0.1220000E+02   0.6101807E+01  -0.1665670E+03  -0.5934876E+01  -0.1417495E+01
 0.1240000E+02   0.5601791E+01  -0.1679731E+03  -0.5478831E+01  -0.1167249E+01
 0.1260000E+02   0.5191309E+01  -0.1691366E+03  -0.5098278E+01  -0.9783929E+00
