  Freq              AMPL              PHASE          REAL          IMAG
 0.2780000E+02   0.2602248E+01  -0.1577849E+03  -0.2409086E+01  -0.9838693E+00
 0.2800000E+02   0.2453145E+01  -0.1588332E+03  -0.2287640E+01  -0.8857913E+00
 0.2820000E+02   0.2312070E+01  -0.1597452E+03  -0.2169097E+01  -0.8004280E+00
 0.2840000E+02   0.2178844E+01  -0.1604770E+03  -0.2053577E+01  -0.7281377E+00
 0.2860000E+02   0.2054612E+01  -0.1609829E+03  -0.1942474E+01  -0.6694954E+00
 0.2880000E+02   0.1941362E+01  -0.1612516E+03  -0.1838351E+01  -0.6239786E+00
 0.2900000E+02   0.1840479E+01  -0.1613251E+03  -0.1743579E+01  -0.5893181E+00
 0.2920000E+02   0.1751831E+01  -0.1612777E+03  -0.1659134E+01  -0.5623042E+00
 0.2940000E+02   0.1674083E+01  -0.1611827E+03  -0.1584607E+01  -0.5399772E+00
 0.2960000E+02   0.1605481E+01  -0.1610966E+03  -0.1518891E+01  -0.5201324E+00
 0.2980000E+02   0.1544296E+01  -0.1610617E+03  -0.1460701E+01  -0.5012020E+00
 0.3000000E+02   0.1488862E+01  -0.1611119E+03  -0.1408691E+01  -0.4819758E+00
 0.3020000E+02   0.1437414E+01  -0.1612701E+03  -0.1361292E+01  -0.4615648E+00
 0.3040000E+02   0.1388203E+01  -0.1615346E+03  -0.1316732E+01  -0.4396894E+00
 0.3060000E+02   0.1339946E+01  -0.1618746E+03  -0.1273455E+01  -0.4168534E+00
 0.3080000E+02   0.1292130E+01  -0.1622445E+03  -0.1230582E+01  -0.3940416E+00
 0.3100000E+02   0.1244885E+01  -0.1626036E+03  -0.1187943E+01  -0.3721961E+00
 0.3120000E+02   0.1198603E+01  -0.1629265E+03  -0.1145779E+01  -0.3519072E+00
 0.3140000E+02   0.1153659E+01  -0.1632021E+03  -0.1104432E+01  -0.3334046E+00
 0.3160000E+02   0.1110298E+01  -0.1634276E+03  -0.1064176E+01  -0.3166864E+00
 0.3180000E+02   0.1068641E+01  -0.1636045E+03  -0.1025186E+01  -0.3016412E+00
 0.3200000E+02   0.1028723E+01  -0.1637353E+03  -0.9875519E+00  -0.2881200E+00
 0.3220000E+02   0.9905255E+00  -0.1638229E+03  -0.9513057E+00  -0.2759676E+00
 0.3240000E+02   0.9539889E+00  -0.1638698E+03  -0.9164332E+00  -0.2650379E+00
 0.3260000E+02   0.9190319E+00  -0.1638771E+03  -0.8828850E+00  -0.2552133E+00
 0.3280000E+02   0.8855818E+00  -0.1638435E+03  -0.8506060E+00  -0.2464236E+00
 0.3300000E+02   0.8536131E+00  -0.1637663E+03  -0.8195788E+00  -0.2386332E+00
 0.3320000E+02   0.8231519E+00  -0.1636448E+03  -0.7898427E+00  -0.2317921E+00
 0.3340000E+02   0.7942322E+00  -0.1634841E+03  -0.7614628E+00  -0.2257859E+00
 0.3360000E+02   0.7668316E+00  -0.1632946E+03  -0.7344679E+00  -0.2204259E+00
 0.3380000E+02   0.7408308E+00  -0.1630894E+03  -0.7087969E+00  -0.2154927E+00
 0.3400000E+02   0.7160321E+00  -0.1628778E+03  -0.6842968E+00  -0.2108077E+00
 0.3420000E+02   0.6922196E+00  -0.1626627E+03  -0.6607701E+00  -0.2062783E+00
 0.3440000E+02   0.6692143E+00  -0.1624405E+03  -0.6380317E+00  -0.2018995E+00
 0.3460000E+02   0.6469034E+00  -0.1622027E+03  -0.6159451E+00  -0.1977262E+00
 0.3480000E+02   0.6252451E+00  -0.1619395E+03  -0.5944391E+00  -0.1938390E+00
 0.3500000E+02   0.6042547E+00  -0.1616426E+03  -0.5735046E+00  -0.1903057E+00
 0.3520000E+02   0.5839702E+00  -0.1613078E+03  -0.5531682E+00  -0.1871527E+00
 0.3540000E+02   0.5644133E+00  -0.1609348E+03  -0.5334537E+00  -0.1843626E+00
 0.3560000E+02   0.5455749E+00  -0.1605238E+03  -0.5143573E+00  -0.1819026E+00
 0.3580000E+02   0.5274352E+00  -0.1600737E+03  -0.4958587E+00  -0.1797555E+00
 0.3600000E+02   0.5099934E+00  -0.1595812E+03  -0.4779492E+00  -0.1779266E+00
 0.3620000E+02   0.4932815E+00  -0.1590437E+03  -0.4606525E+00  -0.1764252E+00
 0.3640000E+02   0.4773562E+00  -0.1584630E+03  -0.4440276E+00  -0.1752384E+00
 0.3660000E+02   0.4622761E+00  -0.1578485E+03  -0.4281556E+00  -0.1743041E+00
 0.3680000E+02   0.4480604E+00  -0.1572194E+03  -0.4131091E+00  -0.1734905E+00
 0.3700000E+02   0.4346395E+00  -0.1566030E+03  -0.3989014E+00  -0.1725954E+00
 0.3720000E+02   0.4218214E+00  -0.1560272E+03  -0.3854345E+00  -0.1713871E+00
 0.3740000E+02   0.4093132E+00  -0.1555084E+03  -0.3724840E+00  -0.1696848E+00
 0.3760000E+02   0.3968075E+00  -0.1550415E+03  -0.3597511E+00  -0.1674376E+00
 0.3780000E+02   0.3840852E+00  -0.1546006E+03  -0.3469593E+00  -0.1647443E+00
 0.3800000E+02   0.3710679E+00  -0.1541486E+03  -0.3339344E+00  -0.1617999E+00
 0.3820000E+02   0.3577990E+00  -0.1536494E+03  -0.3206219E+00  -0.1588135E+00
 0.3840000E+02   0.3443837E+00  -0.1530745E+03  -0.3070511E+00  -0.1559478E+00
 0.3860000E+02   0.3309332E+00  -0.1524035E+03  -0.2932834E+00  -0.1533022E+00
 0.3880000E+02   0.3175365E+00  -0.1516205E+03  -0.2793746E+00  -0.1509280E+00
 0.3900000E+02   0.3042593E+00  -0.1507098E+03  -0.2653607E+00  -0.1488537E+00
 0.3920000E+02   0.2911562E+00  -0.1496526E+03  -0.2512612E+00  -0.1471045E+00
 0.3940000E+02   0.2782844E+00  -0.1484258E+03  -0.2370881E+00  -0.1457102E+00
 0.3960000E+02   0.2657124E+00  -0.1470023E+03  -0.2228510E+00  -0.1447084E+00
 0.3980000E+02   0.2535286E+00  -0.1453497E+03  -0.2085621E+00  -0.1441479E+00
 0.4000000E+02   0.2418545E+00  -0.1434317E+03  -0.1942447E+00  -0.1440923E+00
 0.4020000E+02   0.2308579E+00  -0.1412121E+03  -0.1799468E+00  -0.1446185E+00
 0.4040000E+02   0.2207571E+00  -0.1386631E+03  -0.1657529E+00  -0.1458069E+00
 0.4060000E+02   0.2118120E+00  -0.1357775E+03  -0.1517922E+00  -0.1477276E+00
 0.4080000E+02   0.2043036E+00  -0.1325847E+03  -0.1382481E+00  -0.1504241E+00
 0.4100000E+02   0.1984865E+00  -0.1291709E+03  -0.1253712E+00  -0.1538796E+00
 0.4120000E+02   0.1944829E+00  -0.1256930E+03  -0.1134695E+00  -0.1579503E+00
 0.4140000E+02   0.1921234E+00  -0.1223591E+03  -0.1028290E+00  -0.1622886E+00
 0.4160000E+02   0.1908408E+00  -0.1193551E+03  -0.9355425E-01  -0.1663365E+00
 0.4180000E+02   0.1897680E+00  -0.1167485E+03  -0.8540969E-01  -0.1694611E+00
 0.4200000E+02   0.1880517E+00  -0.1144370E+03  -0.7779552E-01  -0.1712054E+00
 0.4220000E+02   0.1852131E+00  -0.1121811E+03  -0.6992452E-01  -0.1715064E+00
 0.4240000E+02   0.1813346E+00  -0.1096946E+03  -0.6111092E-01  -0.1707270E+00
 0.4260000E+02   0.1769874E+00  -0.1067444E+03  -0.5099051E-01  -0.1694831E+00
 0.4280000E+02   0.1729785E+00  -0.1032187E+03  -0.3955485E-01  -0.1683953E+00
 0.4300000E+02   0.1700803E+00  -0.9914500E+02  -0.2703147E-01  -0.1679185E+00
 0.4320000E+02   0.1688623E+00  -0.9466271E+02  -0.1372678E-01  -0.1683034E+00
 0.4340000E+02   0.1696474E+00  -0.8997286E+02   0.8036892E-04  -0.1696474E+00
 0.4360000E+02   0.1725495E+00  -0.8528707E+02   0.1417726E-01  -0.1719661E+00
 0.4380000E+02   0.1775364E+00  -0.8079105E+02   0.2841211E-01  -0.1752482E+00
 0.4400000E+02   0.1844870E+00  -0.7662613E+02   0.4267265E-01  -0.1794840E+00
 0.4420000E+02   0.1932323E+00  -0.7288568E+02   0.5686425E-01  -0.1846759E+00
 0.4440000E+02   0.2035796E+00  -0.6962063E+02   0.7089344E-01  -0.1908370E+00
 0.4460000E+02   0.2153258E+00  -0.6684860E+02   0.8465796E-01  -0.1979854E+00
 0.4480000E+02   0.2282650E+00  -0.6456332E+02   0.9804286E-01  -0.2061371E+00
 0.4500000E+02   0.2421947E+00  -0.6274317E+02   0.1109203E+00  -0.2153020E+00
 0.4520000E+02   0.2569223E+00  -0.6135888E+02   0.1231485E+00  -0.2254851E+00
 0.4540000E+02   0.2722664E+00  -0.6038097E+02   0.1345624E+00  -0.2366896E+00
 0.4560000E+02   0.2880429E+00  -0.5978589E+02   0.1449526E+00  -0.2489125E+00
 0.4580000E+02   0.3040291E+00  -0.5955868E+02   0.1540380E+00  -0.2621182E+00
 0.4600000E+02   0.3199107E+00  -0.5969003E+02   0.1614518E+00  -0.2761814E+00
 0.4620000E+02   0.3352315E+00  -0.6016739E+02   0.1667669E+00  -0.2908075E+00
 0.4640000E+02   0.3493737E+00  -0.6096211E+02   0.1695818E+00  -0.3054570E+00
 0.4660000E+02   0.3615985E+00  -0.6201616E+02   0.1696701E+00  -0.3193204E+00
 0.4680000E+02   0.3711660E+00  -0.6323302E+02   0.1671594E+00  -0.3313939E+00
 0.4700000E+02   0.3775221E+00  -0.6447766E+02   0.1626603E+00  -0.3406825E+00
 0.4720000E+02   0.3804963E+00  -0.6558914E+02   0.1572504E+00  -0.3464819E+00
 0.4740000E+02   0.3804228E+00  -0.6640514E+02   0.1522706E+00  -0.3486189E+00
 0.4760000E+02   0.3781156E+00  -0.6679198E+02   0.1490042E+00  -0.3475186E+00
 0.4780000E+02   0.3747004E+00  -0.6667038E+02   0.1483889E+00  -0.3440655E+00
 0.4800000E+02   0.3713774E+00  -0.6602865E+02   0.1508831E+00  -0.3393456E+00
 0.4820000E+02   0.3692097E+00  -0.6492025E+02   0.1565004E+00  -0.3344001E+00
 0.4840000E+02   0.3689907E+00  -0.6344851E+02   0.1649395E+00  -0.3300744E+00
 0.4860000E+02   0.3711984E+00  -0.6174401E+02   0.1757297E+00  -0.3269669E+00
 0.4880000E+02   0.3760118E+00  -0.5994065E+02   0.1883431E+00  -0.3254409E+00
 0.4900000E+02   0.3833663E+00  -0.5815523E+02   0.2022716E+00  -0.3256622E+00
 0.4920000E+02   0.3930305E+00  -0.5647410E+02   0.2170762E+00  -0.3276445E+00
 0.4940000E+02   0.4046937E+00  -0.5494883E+02   0.2324188E+00  -0.3312983E+00
 0.4960000E+02   0.4180478E+00  -0.5360018E+02   0.2480764E+00  -0.3364848E+00
 0.4980000E+02   0.4328484E+00  -0.5242772E+02   0.2639344E+00  -0.3430690E+00
 0.5000000E+02   0.4489435E+00  -0.5142109E+02   0.2799575E+00  -0.3509616E+00
 0.5020000E+02   0.4662676E+00  -0.5056907E+02   0.2961487E+00  -0.3601408E+00
 0.5040000E+02   0.4848111E+00  -0.4986470E+02   0.3125067E+00  -0.3706499E+00
 0.5060000E+02   0.5045826E+00  -0.4930608E+02   0.3289969E+00  -0.3825763E+00
 0.5080000E+02   0.5255791E+00  -0.4889456E+02   0.3455403E+00  -0.3960243E+00
 0.5100000E+02   0.5477719E+00  -0.4863218E+02   0.3620172E+00  -0.4110931E+00
 0.5120000E+02   0.5711048E+00  -0.4851989E+02   0.3782770E+00  -0.4278636E+00
 0.5140000E+02   0.5954990E+00  -0.4855673E+02   0.3941478E+00  -0.4463929E+00
 0.5160000E+02   0.6208580E+00  -0.4873970E+02   0.4094440E+00  -0.4667122E+00
 0.5180000E+02   0.6470715E+00  -0.4906388E+02   0.4239724E+00  -0.4888241E+00
 0.5200000E+02   0.6740209E+00  -0.4952248E+02   0.4375404E+00  -0.5127012E+00
 0.5220000E+02   0.7015869E+00  -0.5010695E+02   0.4499674E+00  -0.5382876E+00
 0.5240000E+02   0.7296641E+00  -0.5080742E+02   0.4610959E+00  -0.5655089E+00
 0.5260000E+02   0.7581756E+00  -0.5161378E+02   0.4707962E+00  -0.5942905E+00
 0.5280000E+02   0.7870824E+00  -0.5251734E+02   0.4789564E+00  -0.6245795E+00
 0.5300000E+02   0.8163779E+00  -0.5351254E+02   0.4854565E+00  -0.6563573E+00
 0.5320000E+02   0.8460655E+00  -0.5459789E+02   0.4901352E+00  -0.6896334E+00
 0.5340000E+02   0.8761253E+00  -0.5577569E+02   0.4927629E+00  -0.7244172E+00
 0.5360000E+02   0.9064819E+00  -0.5705056E+02   0.4930343E+00  -0.7606751E+00
 0.5380000E+02   0.9369840E+00  -0.5842737E+02   0.4905851E+00  -0.7982890E+00
 0.5400000E+02   0.9673980E+00  -0.5990922E+02   0.4850258E+00  -0.8370238E+00
 0.5420000E+02   0.9974165E+00  -0.6149587E+02   0.4759892E+00  -0.8765123E+00
 0.5440000E+02   0.1026676E+01  -0.6318266E+02   0.4631827E+00  -0.9162567E+00
 0.5460000E+02   0.1054792E+01  -0.6495981E+02   0.4464449E+00  -0.9556533E+00
 0.5480000E+02   0.1081402E+01  -0.6681235E+02   0.4257954E+00  -0.9940470E+00
 0.5500000E+02   0.1106234E+01  -0.6872142E+02   0.4014555E+00  -0.1030819E+01
 0.5520000E+02   0.1129156E+01  -0.7066717E+02   0.3738130E+00  -0.1065485E+01
 0.5540000E+02   0.1150199E+01  -0.7263301E+02   0.3433241E+00  -0.1097764E+01
 0.5560000E+02   0.1169509E+01  -0.7460959E+02   0.3103817E+00  -0.1127570E+01
 0.5580000E+02   0.1187250E+01  -0.7659623E+02   0.2752186E+00  -0.1154910E+01
 0.5600000E+02   0.1203488E+01  -0.7859863E+02   0.2379065E+00  -0.1179739E+01
 0.5620000E+02   0.1218135E+01  -0.8062347E+02   0.1984608E+00  -0.1201860E+01
 0.5640000E+02   0.1230981E+01  -0.8267302E+02   0.1569891E+00  -0.1220930E+01
 0.5660000E+02   0.1241803E+01  -0.8474266E+02   0.1137854E+00  -0.1236579E+01
 0.5680000E+02   0.1250489E+01  -0.8682308E+02   0.6930121E-01  -0.1248567E+01
 0.5700000E+02   0.1257095E+01  -0.8890606E+02   0.2400003E-01  -0.1256866E+01
 0.5720000E+02   0.1261797E+01  -0.9099078E+02  -0.2181835E-01  -0.1261609E+01
 0.5740000E+02   0.1264737E+01  -0.9308710E+02  -0.6811112E-01  -0.1262901E+01
 0.5760000E+02   0.1265834E+01  -0.9521357E+02  -0.1150243E+00  -0.1260597E+01
