  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000047E+01  -0.2224208E-03   0.1000047E+01  -0.3882158E-05
 0.2099800E+00   0.1000047E+01  -0.2224208E-03   0.1000047E+01  -0.3882158E-05
 0.4000000E+00   0.1000173E+01  -0.8254122E-03   0.1000173E+01  -0.1440866E-04
 0.6000000E+00   0.1000390E+01  -0.1876168E-02   0.1000390E+01  -0.3275808E-04
 0.8000000E+00   0.1000699E+01  -0.3410982E-02   0.1000699E+01  -0.5957449E-04
 0.1000000E+01   0.1001107E+01  -0.5518864E-02   0.1001107E+01  -0.9642900E-04
 0.1200000E+01   0.1001627E+01  -0.8372026E-02   0.1001627E+01  -0.1463572E-03
 0.1400000E+01   0.1002281E+01  -0.1232434E-01   0.1002281E+01  -0.2155910E-03
 0.1600000E+01   0.1003112E+01  -0.1817259E-01   0.1003112E+01  -0.3181585E-03
 0.1800000E+01   0.1004207E+01  -0.2797530E-01   0.1004207E+01  -0.4903150E-03
 0.2000000E+01   0.1005775E+01  -0.4835796E-01   0.1005775E+01  -0.8488800E-03
 0.2200000E+01   0.1008411E+01  -0.1110610E+00   0.1008409E+01  -0.1954682E-02
 0.2400000E+01   0.1011606E+01  -0.4582171E+00   0.1011574E+01  -0.8090129E-02
 0.2600000E+01   0.1001443E+01  -0.1056432E+01   0.1001273E+01  -0.1846378E-01
 0.2800000E+01   0.9965547E+00  -0.3079443E+00   0.9965403E+00  -0.5356099E-02
 0.3000000E+01   0.9999862E+00  -0.1207207E+00   0.9999840E+00  -0.2106943E-02
 0.3200000E+01   0.1002396E+01  -0.8223773E-01   0.1002395E+01  -0.1438758E-02
 0.3400000E+01   0.1004275E+01  -0.8405509E-01   0.1004274E+01  -0.1473309E-02
 0.3600000E+01   0.1005768E+01  -0.1420270E+00   0.1005765E+01  -0.2493134E-02
 0.3800000E+01   0.1005187E+01  -0.2332985E+00   0.1005179E+01  -0.4092939E-02
 0.4000000E+01   0.1004058E+01  -0.1315421E+00   0.1004056E+01  -0.2305158E-02
 0.4200000E+01   0.1005111E+01  -0.6794186E-01   0.1005111E+01  -0.1191870E-02
 0.4400000E+01   0.1006033E+01  -0.4503797E-01   0.1006032E+01  -0.7908028E-03
 0.4600000E+01   0.1006684E+01  -0.3238894E-01   0.1006684E+01  -0.5690720E-03
 0.4800000E+01   0.1007119E+01  -0.2195641E-01   0.1007119E+01  -0.3859396E-03
 0.5000000E+01   0.1007359E+01  -0.1149516E-01   0.1007359E+01  -0.2021049E-03
 0.5200000E+01   0.1007409E+01  -0.3880846E-03   0.1007409E+01  -0.6823538E-05
 0.5400000E+01   0.1007270E+01   0.1100662E-01   0.1007270E+01   0.1934983E-03
 0.5600000E+01   0.1006949E+01   0.2096919E-01   0.1006949E+01   0.3685248E-03
 0.5800000E+01   0.1006477E+01   0.2491707E-01   0.1006477E+01   0.4377019E-03
 0.6000000E+01   0.1005917E+01   0.1119749E-01   0.1005917E+01   0.1965896E-03
 0.6200000E+01   0.1005335E+01  -0.5121491E-01   0.1005334E+01  -0.8986371E-03
 0.6400000E+01   0.1004292E+01  -0.2452175E+00   0.1004283E+01  -0.4298208E-02
 0.6600000E+01   0.9989995E+00  -0.6664137E+00   0.9989319E+00  -0.1161921E-01
 0.6800000E+01   0.9856321E+00  -0.1008097E+01   0.9854795E+00  -0.1734092E-01
 0.7000000E+01   0.9642557E+00  -0.9792948E+00   0.9641148E+00  -0.1648018E-01
 0.7200000E+01   0.9468455E+00  -0.1532834E+00   0.9468421E+00  -0.2533093E-02
 0.7400000E+01   0.9371118E+00   0.6051236E+00   0.9370595E+00   0.9897029E-02
 0.7600000E+01   0.9266891E+00   0.1187807E+01   0.9264900E+00   0.1920995E-01
 0.7800000E+01   0.9129816E+00   0.1759151E+01   0.9125514E+00   0.2802685E-01
 0.8000000E+01   0.8952286E+00   0.2434097E+01   0.8944208E+00   0.3802056E-01
 0.8200000E+01   0.8727478E+00   0.3313617E+01   0.8712887E+00   0.5044595E-01
 0.8400000E+01   0.8446461E+00   0.4529402E+01   0.8420082E+00   0.6670226E-01
 0.8600000E+01   0.8097929E+00   0.6295120E+01   0.8049100E+00   0.8879351E-01
 0.8800000E+01   0.7671128E+00   0.9022426E+01   0.7576213E+00   0.1202994E+00
 0.9000000E+01   0.7187593E+00   0.1353986E+02   0.6987830E+00   0.1682772E+00
 0.9200000E+01   0.6760037E+00   0.2077245E+02   0.6320610E+00   0.2397497E+00
 0.9400000E+01   0.6487707E+00   0.3114502E+02   0.5552575E+00   0.3355481E+00
 0.9600000E+01   0.6592011E+00   0.4671752E+02   0.4519455E+00   0.4798868E+00
 0.9800000E+01   0.8083290E+00   0.6539478E+02   0.3365587E+00   0.7349312E+00
 0.1000000E+02   0.1217444E+01   0.7558958E+02   0.3029806E+00   0.1179141E+01
 0.1020000E+02   0.1883772E+01   0.7147839E+02   0.5984034E+00   0.1786200E+01
 0.1040000E+02   0.2551844E+01   0.5670368E+02   0.1400883E+01   0.2132940E+01
 0.1060000E+02   0.2853407E+01   0.3962069E+02   0.2197931E+01   0.1819624E+01
 0.1080000E+02   0.2820945E+01   0.2654486E+02   0.2523574E+01   0.1260676E+01
 0.1100000E+02   0.2678377E+01   0.1802508E+02   0.2546925E+01   0.8287787E+00
 0.1120000E+02   0.2536589E+01   0.1260266E+02   0.2475474E+01   0.5534545E+00
 0.1140000E+02   0.2422421E+01   0.9043053E+01   0.2392312E+01   0.3807479E+00
 0.1160000E+02   0.2336090E+01   0.6598724E+01   0.2320614E+01   0.2684519E+00
 0.1180000E+02   0.2272457E+01   0.4841920E+01   0.2264347E+01   0.1918110E+00
 0.1200000E+02   0.2226494E+01   0.3524196E+01   0.2222283E+01   0.1368627E+00
 0.1220000E+02   0.2194293E+01   0.2495683E+01   0.2192212E+01   0.9554852E-01
 0.1240000E+02   0.2173001E+01   0.1661545E+01   0.2172087E+01   0.6300694E-01
 0.1260000E+02   0.2160568E+01   0.9582218E+00   0.2160266E+01   0.3613192E-01
 0.1280000E+02   0.2155521E+01   0.3397113E+00   0.2155483E+01   0.1278018E-01
 0.1300000E+02   0.2156769E+01  -0.2312298E+00   0.2156752E+01  -0.8704095E-02
 0.1320000E+02   0.2163403E+01  -0.7896659E+00   0.2163197E+01  -0.2981565E-01
 0.1340000E+02   0.2174375E+01  -0.1373535E+01   0.2173750E+01  -0.5212065E-01
 0.1360000E+02   0.2187888E+01  -0.2022722E+01   0.2186525E+01  -0.7722333E-01
 0.1380000E+02   0.2200595E+01  -0.2754249E+01   0.2198053E+01  -0.1057434E+00
 0.1400000E+02   0.2208496E+01  -0.3503941E+01   0.2204367E+01  -0.1349771E+00
 0.1420000E+02   0.2210671E+01  -0.4140947E+01   0.2204900E+01  -0.1596332E+00
 0.1440000E+02   0.2208913E+01  -0.4546563E+01   0.2201962E+01  -0.1750989E+00
 0.1460000E+02   0.2209135E+01  -0.4600844E+01   0.2202016E+01  -0.1772026E+00
 0.1480000E+02   0.2221132E+01  -0.4386936E+01   0.2214625E+01  -0.1698981E+00
 0.1500000E+02   0.2246965E+01  -0.4153971E+01   0.2241063E+01  -0.1627634E+00
 0.1520000E+02   0.2282144E+01  -0.4032133E+01   0.2276496E+01  -0.1604711E+00
 0.1540000E+02   0.2322774E+01  -0.4026123E+01   0.2317042E+01  -0.1630849E+00
 0.1560000E+02   0.2367059E+01  -0.4107035E+01   0.2360981E+01  -0.1695286E+00
 0.1580000E+02   0.2414391E+01  -0.4251129E+01   0.2407749E+01  -0.1789743E+00
 0.1600000E+02   0.2464564E+01  -0.4443078E+01   0.2457157E+01  -0.1909264E+00
 0.1620000E+02   0.2517539E+01  -0.4670642E+01   0.2509179E+01  -0.2049977E+00
 0.1640000E+02   0.2573492E+01  -0.4922831E+01   0.2563999E+01  -0.2208415E+00
 0.1660000E+02   0.2632883E+01  -0.5192266E+01   0.2622079E+01  -0.2382710E+00
 0.1680000E+02   0.2696290E+01  -0.5479296E+01   0.2683970E+01  -0.2574580E+00
 0.1700000E+02   0.2764128E+01  -0.5788059E+01   0.2750036E+01  -0.2787594E+00
 0.1720000E+02   0.2836729E+01  -0.6121389E+01   0.2820554E+01  -0.3024953E+00
 0.1740000E+02   0.2914478E+01  -0.6481009E+01   0.2895852E+01  -0.3289684E+00
 0.1760000E+02   0.2997852E+01  -0.6868860E+01   0.2976335E+01  -0.3585349E+00
 0.1780000E+02   0.3087413E+01  -0.7287694E+01   0.3062472E+01  -0.3916432E+00
 0.1800000E+02   0.3183802E+01  -0.7741270E+01   0.3154786E+01  -0.4288580E+00
 0.1820000E+02   0.3287744E+01  -0.8234502E+01   0.3253848E+01  -0.4708868E+00
 0.1840000E+02   0.3400034E+01  -0.8773623E+01   0.3360249E+01  -0.5186102E+00
 0.1860000E+02   0.3521522E+01  -0.9366245E+01   0.3474574E+01  -0.5731092E+00
 0.1880000E+02   0.3653066E+01  -0.1002096E+02   0.3597335E+01  -0.6356646E+00
 0.1900000E+02   0.3795490E+01  -0.1074597E+02   0.3728930E+01  -0.7076876E+00
 0.1920000E+02   0.3949637E+01  -0.1154646E+02   0.3869707E+01  -0.7905692E+00
 0.1940000E+02   0.4116709E+01  -0.1242243E+02   0.4020330E+01  -0.8855767E+00
 0.1960000E+02   0.4299022E+01  -0.1337316E+02   0.4182451E+01  -0.9943302E+00
 0.1980000E+02   0.4500329E+01  -0.1441405E+02   0.4358668E+01  -0.1120255E+01
 0.2000000E+02   0.4724622E+01  -0.1558718E+02   0.4550863E+01  -0.1269527E+01
 0.2020000E+02   0.4974729E+01  -0.1695039E+02   0.4758615E+01  -0.1450350E+01
 0.2040000E+02   0.5251948E+01  -0.1856523E+02   0.4978646E+01  -0.1672137E+01
 0.2060000E+02   0.5555530E+01  -0.2049569E+02   0.5203857E+01  -0.1945196E+01
