  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1021239E+01  -0.1998051E+00   0.1021233E+01  -0.3561316E-02
 0.8000000E+01   0.1022644E+01  -0.2103665E+00   0.1022637E+01  -0.3754719E-02
 0.8200000E+01   0.1024058E+01  -0.2234970E+00   0.1024051E+01  -0.3994595E-02
 0.8400000E+01   0.1025491E+01  -0.2382437E+00   0.1025483E+01  -0.4264122E-02
 0.8600000E+01   0.1026940E+01  -0.2536190E+00   0.1026930E+01  -0.4545721E-02
 0.8800000E+01   0.1028373E+01  -0.2652600E+00   0.1028362E+01  -0.4760999E-02
 0.9000000E+01   0.1029976E+01  -0.2541400E+00   0.1029966E+01  -0.4568527E-02
 0.9200000E+01   0.1032927E+01  -0.2317006E+00   0.1032919E+01  -0.4177082E-02
 0.9400000E+01   0.1037266E+01  -0.3414368E+00   0.1037248E+01  -0.6181237E-02
 0.9600000E+01   0.1039491E+01  -0.6142994E+00   0.1039431E+01  -0.1114473E-01
 0.9800000E+01   0.1037222E+01  -0.9297257E+00   0.1037086E+01  -0.1683004E-01
 0.1000000E+02   0.1029455E+01  -0.9654581E+00   0.1029309E+01  -0.1734593E-01
 0.1020000E+02   0.1025103E+01  -0.4800337E+00   0.1025067E+01  -0.8588381E-02
 0.1040000E+02   0.1031010E+01   0.4001335E-01   0.1031009E+01   0.7200206E-03
 0.1060000E+02   0.1041005E+01   0.1099000E+00   0.1041003E+01   0.1996769E-02
 0.1080000E+02   0.1047190E+01  -0.7583307E-01   0.1047189E+01  -0.1385994E-02
 0.1100000E+02   0.1050203E+01  -0.2437098E+00   0.1050193E+01  -0.4467066E-02
 0.1120000E+02   0.1052337E+01  -0.3395582E+00   0.1052319E+01  -0.6236545E-02
 0.1140000E+02   0.1054667E+01  -0.4012818E+00   0.1054641E+01  -0.7386501E-02
 0.1160000E+02   0.1057204E+01  -0.4557020E+00   0.1057171E+01  -0.8408387E-02
 0.1180000E+02   0.1059877E+01  -0.5086747E+00   0.1059836E+01  -0.9409519E-02
 0.1200000E+02   0.1062681E+01  -0.5619401E+00   0.1062630E+01  -0.1042230E-01
 0.1220000E+02   0.1065630E+01  -0.6170463E+00   0.1065569E+01  -0.1147607E-01
 0.1240000E+02   0.1068745E+01  -0.6757429E+00   0.1068671E+01  -0.1260443E-01
 0.1260000E+02   0.1072048E+01  -0.7401762E+00   0.1071959E+01  -0.1384888E-01
 0.1280000E+02   0.1075564E+01  -0.8132598E+00   0.1075455E+01  -0.1526610E-01
 0.1300000E+02   0.1079315E+01  -0.8993267E+00   0.1079182E+01  -0.1694046E-01
 0.1320000E+02   0.1083314E+01  -0.1005246E+01   0.1083147E+01  -0.1900562E-01
 0.1340000E+02   0.1087522E+01  -0.1142140E+01   0.1087306E+01  -0.2167733E-01
 0.1360000E+02   0.1091735E+01  -0.1326570E+01   0.1091442E+01  -0.2527469E-01
 0.1380000E+02   0.1095354E+01  -0.1573535E+01   0.1094941E+01  -0.3007833E-01
 0.1400000E+02   0.1097391E+01  -0.1867125E+01   0.1096808E+01  -0.3575487E-01
 0.1420000E+02   0.1097296E+01  -0.2157567E+01   0.1096518E+01  -0.4131072E-01
 0.1440000E+02   0.1094473E+01  -0.2381292E+01   0.1093528E+01  -0.4547474E-01
 0.1460000E+02   0.1089982E+01  -0.2373504E+01   0.1089047E+01  -0.4514010E-01
 0.1480000E+02   0.1088644E+01  -0.2135113E+01   0.1087888E+01  -0.4055867E-01
 0.1500000E+02   0.1091719E+01  -0.1890129E+01   0.1091125E+01  -0.3600814E-01
 0.1520000E+02   0.1097078E+01  -0.1741450E+01   0.1096571E+01  -0.3333949E-01
 0.1540000E+02   0.1103194E+01  -0.1677879E+01   0.1102721E+01  -0.3230187E-01
 0.1560000E+02   0.1109513E+01  -0.1670760E+01   0.1109042E+01  -0.3234913E-01
 0.1580000E+02   0.1115902E+01  -0.1701120E+01   0.1115411E+01  -0.3312644E-01
 0.1600000E+02   0.1122328E+01  -0.1758232E+01   0.1121799E+01  -0.3443540E-01
 0.1620000E+02   0.1128782E+01  -0.1833966E+01   0.1128204E+01  -0.3612472E-01
 0.1640000E+02   0.1135310E+01  -0.1920970E+01   0.1134672E+01  -0.3805670E-01
 0.1660000E+02   0.1142039E+01  -0.2014873E+01   0.1141333E+01  -0.4015285E-01
 0.1680000E+02   0.1149091E+01  -0.2117495E+01   0.1148307E+01  -0.4245760E-01
 0.1700000E+02   0.1156501E+01  -0.2232184E+01   0.1155623E+01  -0.4504468E-01
 0.1720000E+02   0.1164273E+01  -0.2360112E+01   0.1163285E+01  -0.4794483E-01
 0.1740000E+02   0.1172429E+01  -0.2501567E+01   0.1171312E+01  -0.5117269E-01
 0.1760000E+02   0.1181010E+01  -0.2657124E+01   0.1179740E+01  -0.5475038E-01
 0.1780000E+02   0.1190062E+01  -0.2827906E+01   0.1188613E+01  -0.5871317E-01
 0.1800000E+02   0.1199636E+01  -0.3015616E+01   0.1197975E+01  -0.6311061E-01
 0.1820000E+02   0.1209785E+01  -0.3222584E+01   0.1207872E+01  -0.6800815E-01
 0.1840000E+02   0.1220560E+01  -0.3451855E+01   0.1218345E+01  -0.7348965E-01
 0.1860000E+02   0.1231998E+01  -0.3707196E+01   0.1229420E+01  -0.7965811E-01
 0.1880000E+02   0.1244114E+01  -0.3992724E+01   0.1241094E+01  -0.8662738E-01
 0.1900000E+02   0.1256884E+01  -0.4311749E+01   0.1253326E+01  -0.9449655E-01
 0.1920000E+02   0.1270260E+01  -0.4665356E+01   0.1266051E+01  -0.1033177E+00
 0.1940000E+02   0.1284184E+01  -0.5050320E+01   0.1279199E+01  -0.1130475E+00
 0.1960000E+02   0.1298729E+01  -0.5454818E+01   0.1292848E+01  -0.1234582E+00
 0.1980000E+02   0.1314432E+01  -0.5868301E+01   0.1307544E+01  -0.1343904E+00
 0.2000000E+02   0.1332080E+01  -0.6306539E+01   0.1324019E+01  -0.1463260E+00
 0.2020000E+02   0.1352029E+01  -0.6803953E+01   0.1342507E+01  -0.1601782E+00
 0.2040000E+02   0.1374229E+01  -0.7388547E+01   0.1362819E+01  -0.1767223E+00
 0.2060000E+02   0.1398569E+01  -0.8079207E+01   0.1384688E+01  -0.1965576E+00
 0.2080000E+02   0.1424956E+01  -0.8892701E+01   0.1407828E+01  -0.2202762E+00
 0.2100000E+02   0.1453234E+01  -0.9845694E+01   0.1431830E+01  -0.2484962E+00
 0.2120000E+02   0.1483119E+01  -0.1094984E+02   0.1456117E+01  -0.2817179E+00
 0.2140000E+02   0.1514389E+01  -0.1220428E+02   0.1480164E+01  -0.3201385E+00
 0.2160000E+02   0.1547374E+01  -0.1359986E+02   0.1503988E+01  -0.3638491E+00
 0.2180000E+02   0.1583273E+01  -0.1514373E+02   0.1528292E+01  -0.4136163E+00
 0.2200000E+02   0.1623894E+01  -0.1688471E+02   0.1553890E+01  -0.4716550E+00
 0.2220000E+02   0.1670947E+01  -0.1893050E+02   0.1580570E+01  -0.5420903E+00
 0.2240000E+02   0.1724779E+01  -0.2144133E+02   0.1605411E+01  -0.6304900E+00
 0.2260000E+02   0.1783525E+01  -0.2459367E+02   0.1621727E+01  -0.7422681E+00
 0.2280000E+02   0.1842921E+01  -0.2856055E+02   0.1618661E+01  -0.8810773E+00
 0.2300000E+02   0.1895525E+01  -0.3351046E+02   0.1580460E+01  -0.1046499E+01
 0.2320000E+02   0.1929180E+01  -0.3958175E+02   0.1486850E+01  -0.1229232E+01
 0.2340000E+02   0.1926373E+01  -0.4680252E+02   0.1318631E+01  -0.1404323E+01
 0.2360000E+02   0.1867677E+01  -0.5496022E+02   0.1072318E+01  -0.1529167E+01
 0.2380000E+02   0.1741575E+01  -0.6349661E+02   0.7771793E+00  -0.1558549E+01
 0.2400000E+02   0.1555329E+01  -0.7156578E+02   0.4918195E+00  -0.1475521E+01
 0.2420000E+02   0.1334622E+01  -0.7828618E+02   0.2709598E+00  -0.1306827E+01
 0.2440000E+02   0.1110071E+01  -0.8298596E+02   0.1355537E+00  -0.1101764E+01
 0.2460000E+02   0.9043753E+00  -0.8523882E+02   0.7506550E-01  -0.9012546E+00
 0.2480000E+02   0.7294400E+00  -0.8473716E+02   0.6690769E-01  -0.7263650E+00
 0.2500000E+02   0.5899230E+00  -0.8120473E+02   0.9020174E-01  -0.5829861E+00
 0.2520000E+02   0.4870339E+00  -0.7452594E+02   0.1299417E+00  -0.4693796E+00
 0.2540000E+02   0.4198854E+00  -0.6515234E+02   0.1764388E+00  -0.3810158E+00
 0.2560000E+02   0.3845824E+00  -0.5440674E+02   0.2238374E+00  -0.3127306E+00
 0.2580000E+02   0.3739081E+00  -0.4398300E+02   0.2690440E+00  -0.2596585E+00
 0.2600000E+02   0.3795764E+00  -0.3502104E+02   0.3108508E+00  -0.2178302E+00
 0.2620000E+02   0.3947253E+00  -0.2784088E+02   0.3490350E+00  -0.1843437E+00
 0.2640000E+02   0.4146875E+00  -0.2226235E+02   0.3837762E+00  -0.1571036E+00
 0.2660000E+02   0.4367562E+00  -0.1794855E+02   0.4155009E+00  -0.1345920E+00
 0.2680000E+02   0.4595905E+00  -0.1460331E+02   0.4447432E+00  -0.1158744E+00
 0.2700000E+02   0.4824167E+00  -0.1202243E+02   0.4718354E+00  -0.1004848E+00
 0.2720000E+02   0.5045482E+00  -0.1005074E+02   0.4968052E+00  -0.8805382E-01
 0.2740000E+02   0.5254447E+00  -0.8546911E+01   0.5196093E+00  -0.7809112E-01
 0.2760000E+02   0.5448561E+00  -0.7390141E+01   0.5403302E+00  -0.7008209E-01
 0.2780000E+02   0.5627540E+00  -0.6492687E+01   0.5591447E+00  -0.6363420E-01
 0.2800000E+02   0.5791714E+00  -0.5795624E+01   0.5762109E+00  -0.5848491E-01
 0.2820000E+02   0.5941313E+00  -0.5256048E+01   0.5916331E+00  -0.5442643E-01
 0.2840000E+02   0.6076616E+00  -0.4841095E+01   0.6054938E+00  -0.5128211E-01
 0.2860000E+02   0.6197627E+00  -0.4528310E+01   0.6178281E+00  -0.4893130E-01
 0.2880000E+02   0.6303183E+00  -0.4298604E+01   0.6285452E+00  -0.4724514E-01
 0.2900000E+02   0.6391202E+00  -0.4120387E+01   0.6374683E+00  -0.4592230E-01
 0.2920000E+02   0.6460824E+00  -0.3943323E+01   0.6445528E+00  -0.4443086E-01
 0.2940000E+02   0.6514356E+00  -0.3714012E+01   0.6500675E+00  -0.4219762E-01
 0.2960000E+02   0.6556601E+00  -0.3397478E+01   0.6545078E+00  -0.3885602E-01
 0.2980000E+02   0.6592779E+00  -0.2978579E+01   0.6583872E+00  -0.3425779E-01
 0.3000000E+02   0.6628239E+00  -0.2453070E+01   0.6622165E+00  -0.2836957E-01
 0.3020000E+02   0.6668834E+00  -0.1833550E+01   0.6665420E+00  -0.2133762E-01
 0.3040000E+02   0.6719273E+00  -0.1157096E+01   0.6717903E+00  -0.1356874E-01
 0.3060000E+02   0.6781043E+00  -0.4714902E+00   0.6780813E+00  -0.5580096E-02
 0.3080000E+02   0.6852686E+00   0.1879849E+00   0.6852649E+00   0.2248332E-02
 0.3100000E+02   0.6931869E+00   0.8080428E+00   0.6931180E+00   0.9775696E-02
 0.3120000E+02   0.7017191E+00   0.1391141E+01   0.7015123E+00   0.1703605E-01
 0.3140000E+02   0.7108912E+00   0.1943838E+01   0.7104822E+00   0.2411333E-01
 0.3160000E+02   0.7208842E+00   0.2466171E+01   0.7202165E+00   0.3101930E-01
 0.3180000E+02   0.7319590E+00   0.2943430E+01   0.7309933E+00   0.3758606E-01
 0.3200000E+02   0.7443107E+00   0.3342041E+01   0.7430448E+00   0.4339074E-01
 0.3220000E+02   0.7578593E+00   0.3614529E+01   0.7563518E+00   0.4777817E-01
 0.3240000E+02   0.7720823E+00   0.3717917E+01   0.7704574E+00   0.5006518E-01
 0.3260000E+02   0.7860755E+00   0.3638737E+01   0.7844908E+00   0.4988848E-01
 0.3280000E+02   0.7988972E+00   0.3404585E+01   0.7974872E+00   0.4744351E-01
 0.3300000E+02   0.8099449E+00   0.3070435E+01   0.8087821E+00   0.4338353E-01
 0.3320000E+02   0.8190691E+00   0.2693619E+01   0.8181641E+00   0.3849232E-01
 0.3340000E+02   0.8264439E+00   0.2317955E+01   0.8257676E+00   0.3342545E-01
 0.3360000E+02   0.8323917E+00   0.1970733E+01   0.8318994E+00   0.2862511E-01
 0.3380000E+02   0.8372654E+00   0.1665518E+01   0.8369117E+00   0.2433485E-01
 0.3400000E+02   0.8413812E+00   0.1406163E+01   0.8411278E+00   0.2064725E-01
 0.3420000E+02   0.8449895E+00   0.1190726E+01   0.8448070E+00   0.1755938E-01
 0.3440000E+02   0.8482724E+00   0.1014662E+01   0.8481394E+00   0.1502144E-01
 0.3460000E+02   0.8513572E+00   0.8728613E+00   0.8512584E+00   0.1296933E-01
 0.3480000E+02   0.8543334E+00   0.7605924E+00   0.8542581E+00   0.1134081E-01
 0.3500000E+02   0.8572660E+00   0.6737895E+00   0.8572067E+00   0.1008108E-01
 0.3520000E+02   0.8602035E+00   0.6091435E+00   0.8601549E+00   0.9145132E-02
 0.3540000E+02   0.8631858E+00   0.5642756E+00   0.8631439E+00   0.8500919E-02
 0.3560000E+02   0.8662559E+00   0.5378446E+00   0.8662177E+00   0.8131562E-02
 0.3580000E+02   0.8694766E+00   0.5290199E+00   0.8694395E+00   0.8027885E-02
 0.3600000E+02   0.8729403E+00   0.5359745E+00   0.8729021E+00   0.8165818E-02
 0.3620000E+02   0.8767589E+00   0.5540287E+00   0.8767179E+00   0.8477798E-02
 0.3640000E+02   0.8810346E+00   0.5744815E+00   0.8809903E+00   0.8833629E-02
 0.3660000E+02   0.8858187E+00   0.5847146E+00   0.8857725E+00   0.9039796E-02
 0.3680000E+02   0.8910665E+00   0.5700983E+00   0.8910224E+00   0.8866048E-02
 0.3700000E+02   0.8966115E+00   0.5181981E+00   0.8965748E+00   0.8109080E-02
 0.3720000E+02   0.9021936E+00   0.4240190E+00   0.9021689E+00   0.6676648E-02
 0.3740000E+02   0.9075509E+00   0.2926591E+00   0.9075391E+00   0.4635628E-02
 0.3760000E+02   0.9125225E+00   0.1367285E+00   0.9125199E+00   0.2177608E-02
 0.3780000E+02   0.9170936E+00  -0.2978491E-01   0.9170935E+00  -0.4767462E-03
 0.3800000E+02   0.9213670E+00  -0.1970848E+00   0.9213615E+00  -0.3169291E-02
 0.3820000E+02   0.9254967E+00  -0.3621178E+00   0.9254782E+00  -0.5849237E-02
 0.3840000E+02   0.9296230E+00  -0.5283472E+00   0.9295834E+00  -0.8572301E-02
 0.3860000E+02   0.9338238E+00  -0.7039742E+00   0.9337533E+00  -0.1147329E-01
 0.3880000E+02   0.9380838E+00  -0.8993102E+00   0.9379683E+00  -0.1472349E-01
 0.3900000E+02   0.9422832E+00  -0.1123411E+01   0.9421021E+00  -0.1847437E-01
 0.3920000E+02   0.9462205E+00  -0.1380563E+01   0.9459459E+00  -0.2279732E-01
 0.3940000E+02   0.9496719E+00  -0.1668348E+01   0.9492694E+00  -0.2764879E-01
 0.3960000E+02   0.9524575E+00  -0.1978709E+01   0.9518896E+00  -0.3288656E-01
 0.3980000E+02   0.9544732E+00  -0.2301138E+01   0.9537035E+00  -0.3832365E-01
 0.4000000E+02   0.9556773E+00  -0.2625496E+01   0.9546741E+00  -0.4377719E-01
 0.4020000E+02   0.9560566E+00  -0.2942811E+01   0.9547958E+00  -0.4908315E-01
 0.4040000E+02   0.9556034E+00  -0.3244190E+01   0.9540720E+00  -0.5407907E-01
 0.4060000E+02   0.9543223E+00  -0.3519128E+01   0.9525228E+00  -0.5857799E-01
 0.4080000E+02   0.9522623E+00  -0.3754851E+01   0.9502182E+00  -0.6236139E-01
 0.4100000E+02   0.9495527E+00  -0.3937564E+01   0.9473112E+00  -0.6520518E-01
 0.4120000E+02   0.9464142E+00  -0.4055054E+01   0.9440449E+00  -0.6692565E-01
 0.4140000E+02   0.9431445E+00  -0.4099188E+01   0.9407317E+00  -0.6741908E-01
 0.4160000E+02   0.9400908E+00  -0.4067789E+01   0.9377226E+00  -0.6668692E-01
 0.4180000E+02   0.9376144E+00  -0.3966348E+01   0.9353687E+00  -0.6485530E-01
 0.4200000E+02   0.9360315E+00  -0.3808959E+01   0.9339639E+00  -0.6218051E-01
 0.4220000E+02   0.9355427E+00  -0.3616653E+01   0.9336795E+00  -0.5901459E-01
 0.4240000E+02   0.9361912E+00  -0.3412815E+01   0.9345309E+00  -0.5573112E-01
 0.4260000E+02   0.9378757E+00  -0.3217948E+01   0.9363969E+00  -0.5264697E-01
 0.4280000E+02   0.9404052E+00  -0.3046346E+01   0.9390763E+00  -0.4997664E-01
 0.4300000E+02   0.9435615E+00  -0.2905514E+01   0.9423485E+00  -0.4782823E-01
 0.4320000E+02   0.9471445E+00  -0.2797501E+01   0.9460158E+00  -0.4622653E-01
 0.4340000E+02   0.9509942E+00  -0.2720882E+01   0.9499221E+00  -0.4514418E-01
 0.4360000E+02   0.9549942E+00  -0.2672501E+01   0.9539556E+00  -0.4452855E-01
 0.4380000E+02   0.9590661E+00  -0.2648681E+01   0.9580415E+00  -0.4432011E-01
 0.4400000E+02   0.9631601E+00  -0.2645925E+01   0.9621333E+00  -0.4446302E-01
 0.4420000E+02   0.9672462E+00  -0.2661257E+01   0.9662031E+00  -0.4491021E-01
 0.4440000E+02   0.9713064E+00  -0.2692338E+01   0.9702343E+00  -0.4562505E-01
 0.4460000E+02   0.9753281E+00  -0.2737426E+01   0.9742151E+00  -0.4658063E-01
 0.4480000E+02   0.9792989E+00  -0.2795243E+01   0.9781337E+00  -0.4775732E-01
 0.4500000E+02   0.9832038E+00  -0.2864761E+01   0.9819751E+00  -0.4913923E-01
 0.4520000E+02   0.9870238E+00  -0.2944972E+01   0.9857203E+00  -0.5071015E-01
 0.4540000E+02   0.9907361E+00  -0.3034696E+01   0.9893467E+00  -0.5245024E-01
 0.4560000E+02   0.9943147E+00  -0.3132419E+01   0.9928291E+00  -0.5433314E-01
 0.4580000E+02   0.9977321E+00  -0.3236088E+01   0.9961412E+00  -0.5632235E-01
 0.4600000E+02   0.1000962E+01  -0.3342825E+01   0.9992593E+00  -0.5836633E-01
 0.4620000E+02   0.1003990E+01  -0.3448712E+01   0.1002172E+01  -0.6039508E-01
 0.4640000E+02   0.1006824E+01  -0.3548939E+01   0.1004893E+01  -0.6232350E-01
 0.4660000E+02   0.1009507E+01  -0.3638501E+01   0.1007472E+01  -0.6406447E-01
 0.4680000E+02   0.1012118E+01  -0.3713259E+01   0.1009993E+01  -0.6554805E-01
 0.4700000E+02   0.1014763E+01  -0.3770860E+01   0.1012566E+01  -0.6673731E-01
 0.4720000E+02   0.1017553E+01  -0.3810994E+01   0.1015303E+01  -0.6763201E-01
 0.4740000E+02   0.1020593E+01  -0.3834953E+01   0.1018307E+01  -0.6825989E-01
 0.4760000E+02   0.1023976E+01  -0.3844922E+01   0.1021672E+01  -0.6866396E-01
 0.4780000E+02   0.1027793E+01  -0.3843564E+01   0.1025481E+01  -0.6889556E-01
 0.4800000E+02   0.1032135E+01  -0.3834106E+01   0.1029825E+01  -0.6901665E-01
 0.4820000E+02   0.1037103E+01  -0.3820798E+01   0.1034798E+01  -0.6910852E-01
 0.4840000E+02   0.1042805E+01  -0.3809528E+01   0.1040501E+01  -0.6928380E-01
 0.4860000E+02   0.1049344E+01  -0.3808502E+01   0.1047027E+01  -0.6969947E-01
 0.4880000E+02   0.1056801E+01  -0.3828719E+01   0.1054442E+01  -0.7056687E-01
 0.4900000E+02   0.1065205E+01  -0.3883849E+01   0.1062759E+01  -0.7215066E-01
 0.4920000E+02   0.1074500E+01  -0.3989061E+01   0.1071897E+01  -0.7474871E-01
 0.4940000E+02   0.1084522E+01  -0.4158829E+01   0.1081666E+01  -0.7865120E-01
 0.4960000E+02   0.1094999E+01  -0.4404239E+01   0.1091765E+01  -0.8408801E-01
 0.4980000E+02   0.1105581E+01  -0.4730710E+01   0.1101815E+01  -0.9118024E-01
 0.5000000E+02   0.1115890E+01  -0.5136869E+01   0.1111409E+01  -0.9991149E-01
 0.5020000E+02   0.1125577E+01  -0.5614868E+01   0.1120176E+01  -0.1101277E+00
 0.5040000E+02   0.1134372E+01  -0.6152047E+01   0.1127839E+01  -0.1215676E+00
 0.5060000E+02   0.1142125E+01  -0.6733596E+01   0.1134247E+01  -0.1339177E+00
 0.5080000E+02   0.1148805E+01  -0.7345562E+01   0.1139377E+01  -0.1468786E+00
 0.5100000E+02   0.1154475E+01  -0.7977336E+01   0.1143303E+01  -0.1602196E+00
 0.5120000E+02   0.1159247E+01  -0.8622971E+01   0.1146143E+01  -0.1738079E+00
 0.5140000E+02   0.1163231E+01  -0.9281191E+01   0.1148003E+01  -0.1876057E+00
 0.5160000E+02   0.1166494E+01  -0.9954344E+01   0.1148934E+01  -0.2016442E+00
 0.5180000E+02   0.1169031E+01  -0.1064675E+02   0.1148907E+01  -0.2159824E+00
 0.5200000E+02   0.1170758E+01  -0.1136278E+02   0.1147810E+01  -0.2306633E+00
 0.5220000E+02   0.1171515E+01  -0.1210507E+02   0.1145466E+01  -0.2456725E+00
 0.5240000E+02   0.1171095E+01  -0.1287306E+02   0.1141661E+01  -0.2609102E+00
 0.5260000E+02   0.1169271E+01  -0.1366226E+02   0.1136187E+01  -0.2761798E+00
 0.5280000E+02   0.1165832E+01  -0.1446408E+02   0.1128880E+01  -0.2911934E+00
 0.5300000E+02   0.1160606E+01  -0.1526608E+02   0.1119652E+01  -0.3055898E+00
 0.5320000E+02   0.1153487E+01  -0.1605242E+02   0.1108512E+01  -0.3189585E+00
 0.5340000E+02   0.1144461E+01  -0.1680442E+02   0.1095590E+01  -0.3308703E+00
 0.5360000E+02   0.1133623E+01  -0.1750155E+02   0.1081146E+01  -0.3409164E+00
 0.5380000E+02   0.1121196E+01  -0.1812315E+02   0.1065574E+01  -0.3487599E+00
 0.5400000E+02   0.1107532E+01  -0.1865098E+02   0.1049369E+01  -0.3541914E+00
 0.5420000E+02   0.1093078E+01  -0.1907225E+02   0.1033076E+01  -0.3571743E+00
 0.5440000E+02   0.1078319E+01  -0.1938207E+02   0.1017207E+01  -0.3578574E+00
 0.5460000E+02   0.1063692E+01  -0.1958433E+02   0.1002157E+01  -0.3565432E+00
 0.5480000E+02   0.1049511E+01  -0.1968998E+02   0.9881457E+00  -0.3536124E+00
 0.5500000E+02   0.1035918E+01  -0.1971310E+02   0.9752066E+00  -0.3494262E+00
 0.5520000E+02   0.1022892E+01  -0.1966558E+02   0.9632300E+00  -0.3442336E+00
 0.5540000E+02   0.1010308E+01  -0.1955222E+02   0.9520507E+00  -0.3381157E+00
 0.5560000E+02   0.9980365E+00  -0.1936811E+02   0.9415550E+00  -0.3309848E+00
 0.5580000E+02   0.9860540E+00  -0.1909936E+02   0.9317743E+00  -0.3226441E+00
 0.5600000E+02   0.9745270E+00  -0.1872779E+02   0.9229303E+00  -0.3128936E+00
 0.5620000E+02   0.9638303E+00  -0.1823809E+02   0.9154116E+00  -0.3016465E+00
 0.5640000E+02   0.9544917E+00  -0.1762523E+02   0.9096855E+00  -0.2890101E+00
 0.5660000E+02   0.9470771E+00  -0.1689899E+02   0.9061811E+00  -0.2753014E+00
 0.5680000E+02   0.9420645E+00  -0.1608377E+02   0.9051899E+00  -0.2609919E+00
 0.5700000E+02   0.9397563E+00  -0.1521380E+02   0.9068210E+00  -0.2466123E+00
 0.5720000E+02   0.9402607E+00  -0.1432618E+02   0.9110212E+00  -0.2326598E+00
 0.5740000E+02   0.9435357E+00  -0.1345519E+02   0.9176377E+00  -0.2195464E+00
 0.5760000E+02   0.9494601E+00  -0.1262973E+02   0.9264864E+00  -0.2075990E+00
 0.5780000E+02   0.9578912E+00  -0.1187427E+02   0.9373937E+00  -0.1971002E+00
 0.5800000E+02   0.9686807E+00  -0.1121144E+02   0.9501948E+00  -0.1883409E+00
 0.5820000E+02   0.9816452E+00  -0.1066413E+02   0.9646911E+00  -0.1816548E+00
