  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000067E+01  -0.2749089E-03   0.1000067E+01  -0.4798388E-05
 0.2099800E+00   0.1000067E+01  -0.2749089E-03   0.1000067E+01  -0.4798388E-05
 0.4000000E+00   0.1000247E+01  -0.1018279E-02   0.1000247E+01  -0.1777672E-04
 0.6000000E+00   0.1000554E+01  -0.2301896E-02   0.1000554E+01  -0.4019792E-04
 0.8000000E+00   0.1000987E+01  -0.4141374E-02   0.1000987E+01  -0.7235196E-04
 0.1000000E+01   0.1001550E+01  -0.6582652E-02   0.1001550E+01  -0.1150671E-03
 0.1200000E+01   0.1002250E+01  -0.9702310E-02   0.1002250E+01  -0.1697182E-03
 0.1400000E+01   0.1003097E+01  -0.1364083E-01   0.1003097E+01  -0.2388148E-03
 0.1600000E+01   0.1004110E+01  -0.1869198E-01   0.1004110E+01  -0.3275775E-03
 0.1800000E+01   0.1005327E+01  -0.2559024E-01   0.1005327E+01  -0.4490132E-03
 0.2000000E+01   0.1006838E+01  -0.3673041E-01   0.1006838E+01  -0.6454503E-03
 0.2200000E+01   0.1008915E+01  -0.6460357E-01   0.1008914E+01  -0.1137597E-02
 0.2400000E+01   0.1011213E+01  -0.2382635E+00   0.1011205E+01  -0.4205102E-02
 0.2600000E+01   0.1008294E+01  -0.4089999E+00   0.1008268E+01  -0.7197538E-02
 0.2800000E+01   0.1008503E+01  -0.1391372E+00   0.1008500E+01  -0.2449049E-02
 0.3000000E+01   0.1011401E+01  -0.9175845E-01   0.1011400E+01  -0.1619745E-02
 0.3200000E+01   0.1014095E+01  -0.9468929E-01   0.1014094E+01  -0.1675933E-02
 0.3400000E+01   0.1016949E+01  -0.1215821E+00   0.1016947E+01  -0.2157972E-02
 0.3600000E+01   0.1019815E+01  -0.2275034E+00   0.1019807E+01  -0.4049351E-02
 0.3800000E+01   0.1020022E+01  -0.3602697E+00   0.1020002E+01  -0.6413746E-02
 0.4000000E+01   0.1019951E+01  -0.2273541E+00   0.1019943E+01  -0.4047234E-02
 0.4200000E+01   0.1023269E+01  -0.1668566E+00   0.1023265E+01  -0.2979957E-02
 0.4400000E+01   0.1026606E+01  -0.1611675E+00   0.1026602E+01  -0.2887741E-02
 0.4600000E+01   0.1029910E+01  -0.1701175E+00   0.1029905E+01  -0.3057911E-02
 0.4800000E+01   0.1033305E+01  -0.1848750E+00   0.1033300E+01  -0.3334137E-02
 0.5000000E+01   0.1036864E+01  -0.2035179E+00   0.1036858E+01  -0.3682994E-02
 0.5200000E+01   0.1040640E+01  -0.2258991E+00   0.1040632E+01  -0.4102904E-02
 0.5400000E+01   0.1044686E+01  -0.2528070E+00   0.1044676E+01  -0.4609470E-02
 0.5600000E+01   0.1049070E+01  -0.2861479E+00   0.1049057E+01  -0.5239269E-02
 0.5800000E+01   0.1053891E+01  -0.3300098E+00   0.1053873E+01  -0.6070121E-02
 0.6000000E+01   0.1059301E+01  -0.3938654E+00   0.1059276E+01  -0.7281841E-02
 0.6200000E+01   0.1065522E+01  -0.5029748E+00   0.1065481E+01  -0.9353638E-02
 0.6400000E+01   0.1072484E+01  -0.7335896E+00   0.1072396E+01  -0.1373123E-01
 0.6600000E+01   0.1076218E+01  -0.1209260E+01   0.1075978E+01  -0.2271249E-01
 0.6800000E+01   0.1072679E+01  -0.1454504E+01   0.1072333E+01  -0.2722797E-01
 0.7000000E+01   0.1068937E+01  -0.1424661E+01   0.1068606E+01  -0.2657641E-01
 0.7200000E+01   0.1070508E+01  -0.1041666E+01   0.1070331E+01  -0.1946129E-01
 0.7400000E+01   0.1078072E+01  -0.8217519E+00   0.1077961E+01  -0.1546147E-01
 0.7600000E+01   0.1086466E+01  -0.7596456E+00   0.1086371E+01  -0.1440429E-01
 0.7800000E+01   0.1094899E+01  -0.7687789E+00   0.1094800E+01  -0.1469061E-01
 0.8000000E+01   0.1103545E+01  -0.8169757E+00   0.1103432E+01  -0.1573482E-01
 0.8200000E+01   0.1112645E+01  -0.8973511E+00   0.1112508E+01  -0.1742523E-01
 0.8400000E+01   0.1122402E+01  -0.1017098E+01   0.1122225E+01  -0.1992350E-01
 0.8600000E+01   0.1132802E+01  -0.1199686E+01   0.1132553E+01  -0.2371740E-01
 0.8800000E+01   0.1142721E+01  -0.1465040E+01   0.1142347E+01  -0.2921592E-01
 0.9000000E+01   0.1150978E+01  -0.1655662E+01   0.1150498E+01  -0.3325491E-01
 0.9200000E+01   0.1164533E+01  -0.1626217E+01   0.1164063E+01  -0.3304831E-01
 0.9400000E+01   0.1191980E+01  -0.1995504E+01   0.1191258E+01  -0.4150605E-01
 0.9600000E+01   0.1217060E+01  -0.3370288E+01   0.1214955E+01  -0.7154937E-01
 0.9800000E+01   0.1225600E+01  -0.5418708E+01   0.1220123E+01  -0.1157376E+00
 0.1000000E+02   0.1206782E+01  -0.7410959E+01   0.1196701E+01  -0.1556571E+00
 0.1020000E+02   0.1174098E+01  -0.8582739E+01   0.1160950E+01  -0.1752195E+00
 0.1040000E+02   0.1130378E+01  -0.8881368E+01   0.1116825E+01  -0.1745181E+00
 0.1060000E+02   0.1095969E+01  -0.7507255E+01   0.1086574E+01  -0.1431902E+00
 0.1080000E+02   0.1089083E+01  -0.5774996E+01   0.1083555E+01  -0.1095858E+00
 0.1100000E+02   0.1095726E+01  -0.4406385E+01   0.1092487E+01  -0.8418475E-01
 0.1120000E+02   0.1109749E+01  -0.3348370E+01   0.1107854E+01  -0.6481689E-01
 0.1140000E+02   0.1128558E+01  -0.2654855E+01   0.1127346E+01  -0.5227410E-01
 0.1160000E+02   0.1148381E+01  -0.2276724E+01   0.1147474E+01  -0.4562042E-01
