  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000045E+01  -0.1833988E-03   0.1000045E+01  -0.3201056E-05
 0.2099800E+00   0.1000045E+01  -0.1833988E-03   0.1000045E+01  -0.3201056E-05
 0.4000000E+00   0.1000164E+01  -0.6801964E-03   0.1000164E+01  -0.1187362E-04
 0.6000000E+00   0.1000368E+01  -0.1538544E-02   0.1000368E+01  -0.2686255E-04
 0.8000000E+00   0.1000655E+01  -0.2767266E-02   0.1000655E+01  -0.4832955E-04
 0.1000000E+01   0.1001027E+01  -0.4392260E-02   0.1001027E+01  -0.7673816E-04
 0.1200000E+01   0.1001488E+01  -0.6453790E-02   0.1001488E+01  -0.1128074E-03
 0.1400000E+01   0.1002041E+01  -0.9021336E-02   0.1002041E+01  -0.1577733E-03
 0.1600000E+01   0.1002696E+01  -0.1223210E-01   0.1002696E+01  -0.2140659E-03
 0.1800000E+01   0.1003470E+01  -0.1640864E-01   0.1003470E+01  -0.2873784E-03
 0.2000000E+01   0.1004400E+01  -0.2251965E-01   0.1004400E+01  -0.3947716E-03
 0.2200000E+01   0.1005596E+01  -0.3495269E-01   0.1005596E+01  -0.6134532E-03
 0.2400000E+01   0.1007156E+01  -0.9225319E-01   0.1007155E+01  -0.1621643E-02
 0.2600000E+01   0.1006252E+01  -0.2600256E+00   0.1006242E+01  -0.4566660E-02
 0.2800000E+01   0.1006035E+01  -0.8972599E-01   0.1006034E+01  -0.1575465E-02
 0.3000000E+01   0.1007838E+01  -0.5933617E-01   0.1007838E+01  -0.1043729E-02
 0.3200000E+01   0.1009530E+01  -0.6075293E-01   0.1009529E+01  -0.1070443E-02
 0.3400000E+01   0.1011288E+01  -0.7407477E-01   0.1011287E+01  -0.1307442E-02
 0.3600000E+01   0.1013191E+01  -0.1191254E+00   0.1013189E+01  -0.2106554E-02
 0.3800000E+01   0.1013884E+01  -0.2226201E+00   0.1013877E+01  -0.3939391E-02
 0.4000000E+01   0.1013715E+01  -0.1471042E+00   0.1013711E+01  -0.2602662E-02
 0.4200000E+01   0.1015798E+01  -0.1100113E+00   0.1015796E+01  -0.1950392E-02
 0.4400000E+01   0.1017913E+01  -0.1072024E+00   0.1017912E+01  -0.1904551E-02
 0.4600000E+01   0.1020005E+01  -0.1133826E+00   0.1020003E+01  -0.2018486E-02
 0.4800000E+01   0.1022144E+01  -0.1229551E+00   0.1022141E+01  -0.2193490E-02
 0.5000000E+01   0.1024368E+01  -0.1346521E+00   0.1024365E+01  -0.2407388E-02
 0.5200000E+01   0.1026703E+01  -0.1482464E+00   0.1026700E+01  -0.2656477E-02
 0.5400000E+01   0.1029172E+01  -0.1639745E+00   0.1029168E+01  -0.2945379E-02
 0.5600000E+01   0.1031801E+01  -0.1825273E+00   0.1031796E+01  -0.3287007E-02
 0.5800000E+01   0.1034629E+01  -0.2053956E+00   0.1034622E+01  -0.3708960E-02
 0.6000000E+01   0.1037711E+01  -0.2359331E+00   0.1037702E+01  -0.4273084E-02
 0.6200000E+01   0.1041133E+01  -0.2826938E+00   0.1041121E+01  -0.5136867E-02
 0.6400000E+01   0.1044920E+01  -0.3704445E+00   0.1044898E+01  -0.6755858E-02
 0.6600000E+01   0.1048097E+01  -0.5450718E+00   0.1048050E+01  -0.9970710E-02
