  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1002508E+01  -0.1469717E-01   0.1002508E+01  -0.2571573E-03
 0.5600000E+01   0.1002708E+01  -0.1612522E-01   0.1002708E+01  -0.2822004E-03
 0.5800000E+01   0.1002918E+01  -0.1766388E-01   0.1002918E+01  -0.3091925E-03
 0.6000000E+01   0.1003138E+01  -0.1933211E-01   0.1003137E+01  -0.3384675E-03
 0.6200000E+01   0.1003368E+01  -0.2116971E-01   0.1003368E+01  -0.3707254E-03
 0.6400000E+01   0.1003610E+01  -0.2328395E-01   0.1003610E+01  -0.4078485E-03
 0.6600000E+01   0.1003862E+01  -0.2600636E-01   0.1003862E+01  -0.4556496E-03
 0.6800000E+01   0.1004106E+01  -0.2919924E-01   0.1004106E+01  -0.5117152E-03
 0.7000000E+01   0.1004365E+01  -0.3148552E-01   0.1004365E+01  -0.5519248E-03
 0.7200000E+01   0.1004620E+01  -0.3424240E-01   0.1004620E+01  -0.6004038E-03
 0.7400000E+01   0.1004904E+01  -0.3565464E-01   0.1004904E+01  -0.6253429E-03
 0.7600000E+01   0.1005217E+01  -0.3789472E-01   0.1005216E+01  -0.6648378E-03
 0.7800000E+01   0.1005544E+01  -0.4081389E-01   0.1005544E+01  -0.7162860E-03
 0.8000000E+01   0.1005888E+01  -0.4425060E-01   0.1005888E+01  -0.7768661E-03
 0.8200000E+01   0.1006251E+01  -0.4823457E-01   0.1006250E+01  -0.8471142E-03
 0.8400000E+01   0.1006636E+01  -0.5291908E-01   0.1006635E+01  -0.9297408E-03
 0.8600000E+01   0.1007048E+01  -0.5860961E-01   0.1007047E+01  -0.1030140E-02
 0.8800000E+01   0.1007492E+01  -0.6588437E-01   0.1007491E+01  -0.1158514E-02
 0.9000000E+01   0.1007970E+01  -0.7566467E-01   0.1007970E+01  -0.1331123E-02
 0.9200000E+01   0.1008490E+01  -0.8896723E-01   0.1008488E+01  -0.1565953E-02
 0.9400000E+01   0.1009050E+01  -0.1096363E+00   0.1009048E+01  -0.1930829E-02
 0.9600000E+01   0.1009607E+01  -0.1407801E+00   0.1009604E+01  -0.2480678E-02
 0.9800000E+01   0.1010056E+01  -0.1963457E+00   0.1010050E+01  -0.3461332E-02
 0.1000000E+02   0.1009572E+01  -0.2775787E+00   0.1009560E+01  -0.4891017E-02
 0.1020000E+02   0.1007768E+01  -0.2915897E+00   0.1007755E+01  -0.5128710E-02
 0.1040000E+02   0.1006795E+01  -0.2052408E+00   0.1006789E+01  -0.3606462E-02
 0.1060000E+02   0.1007361E+01  -0.1148674E+00   0.1007359E+01  -0.2019569E-02
 0.1080000E+02   0.1008600E+01  -0.7396041E-01   0.1008600E+01  -0.1301954E-02
 0.1100000E+02   0.1009712E+01  -0.6668913E-01   0.1009711E+01  -0.1175249E-02
 0.1120000E+02   0.1010652E+01  -0.7169184E-01   0.1010651E+01  -0.1264587E-02
 0.1140000E+02   0.1011441E+01  -0.8363135E-01   0.1011440E+01  -0.1476341E-02
 0.1160000E+02   0.1012098E+01  -0.9552592E-01   0.1012097E+01  -0.1687411E-02
 0.1180000E+02   0.1012712E+01  -0.1052602E+00   0.1012711E+01  -0.1860491E-02
 0.1200000E+02   0.1013326E+01  -0.1138071E+00   0.1013324E+01  -0.2012777E-02
 0.1220000E+02   0.1013951E+01  -0.1219686E+00   0.1013948E+01  -0.2158449E-02
 0.1240000E+02   0.1014592E+01  -0.1301722E+00   0.1014589E+01  -0.2305083E-02
 0.1260000E+02   0.1015253E+01  -0.1386685E+00   0.1015250E+01  -0.2457134E-02
 0.1280000E+02   0.1015936E+01  -0.1476473E+00   0.1015933E+01  -0.2617994E-02
 0.1300000E+02   0.1016644E+01  -0.1573028E+00   0.1016640E+01  -0.2791144E-02
 0.1320000E+02   0.1017380E+01  -0.1678886E+00   0.1017376E+01  -0.2981133E-02
 0.1340000E+02   0.1018147E+01  -0.1797917E+00   0.1018142E+01  -0.3194896E-02
 0.1360000E+02   0.1018946E+01  -0.1936537E+00   0.1018940E+01  -0.3443923E-02
 0.1380000E+02   0.1019770E+01  -0.2105325E+00   0.1019764E+01  -0.3747124E-02
 0.1400000E+02   0.1020595E+01  -0.2317516E+00   0.1020587E+01  -0.4128121E-02
 0.1420000E+02   0.1021358E+01  -0.2569811E+00   0.1021348E+01  -0.4580948E-02
 0.1440000E+02   0.1022033E+01  -0.2825620E+00   0.1022021E+01  -0.5040278E-02
 0.1460000E+02   0.1022615E+01  -0.3075854E+00   0.1022601E+01  -0.5489759E-02
 0.1480000E+02   0.1023036E+01  -0.3240636E+00   0.1023020E+01  -0.5786240E-02
 0.1500000E+02   0.1023555E+01  -0.3224611E+00   0.1023539E+01  -0.5760547E-02
 0.1520000E+02   0.1024388E+01  -0.3164015E+00   0.1024373E+01  -0.5656896E-02
 0.1540000E+02   0.1025422E+01  -0.3165295E+00   0.1025407E+01  -0.5664898E-02
 0.1560000E+02   0.1026543E+01  -0.3231018E+00   0.1026527E+01  -0.5788841E-02
 0.1580000E+02   0.1027709E+01  -0.3341775E+00   0.1027691E+01  -0.5994074E-02
 0.1600000E+02   0.1028912E+01  -0.3484399E+00   0.1028893E+01  -0.6257208E-02
 0.1620000E+02   0.1030153E+01  -0.3652944E+00   0.1030132E+01  -0.6567787E-02
 0.1640000E+02   0.1031433E+01  -0.3843860E+00   0.1031409E+01  -0.6919624E-02
 0.1660000E+02   0.1032753E+01  -0.4053639E+00   0.1032727E+01  -0.7306600E-02
 0.1680000E+02   0.1034121E+01  -0.4278405E+00   0.1034092E+01  -0.7721939E-02
 0.1700000E+02   0.1035548E+01  -0.4517625E+00   0.1035516E+01  -0.8164944E-02
 0.1720000E+02   0.1037043E+01  -0.4775318E+00   0.1037007E+01  -0.8643138E-02
 0.1740000E+02   0.1038610E+01  -0.5054446E+00   0.1038569E+01  -0.9162156E-02
 0.1760000E+02   0.1040251E+01  -0.5356486E+00   0.1040206E+01  -0.9724993E-02
 0.1780000E+02   0.1041974E+01  -0.5682841E+00   0.1041922E+01  -0.1033457E-01
 0.1800000E+02   0.1043783E+01  -0.6035255E+00   0.1043725E+01  -0.1099449E-01
 0.1820000E+02   0.1045687E+01  -0.6415783E+00   0.1045622E+01  -0.1170900E-01
 0.1840000E+02   0.1047695E+01  -0.6826676E+00   0.1047621E+01  -0.1248278E-01
 0.1860000E+02   0.1049817E+01  -0.7270265E+00   0.1049732E+01  -0.1332077E-01
 0.1880000E+02   0.1052064E+01  -0.7748882E+00   0.1051967E+01  -0.1422804E-01
 0.1900000E+02   0.1054453E+01  -0.8265083E+00   0.1054343E+01  -0.1521026E-01
 0.1920000E+02   0.1057007E+01  -0.8822953E+00   0.1056882E+01  -0.1627616E-01
 0.1940000E+02   0.1059757E+01  -0.9431376E+00   0.1059613E+01  -0.1744372E-01
 0.1960000E+02   0.1062734E+01  -0.1010813E+01   0.1062569E+01  -0.1874780E-01
 0.1980000E+02   0.1065957E+01  -0.1088301E+01   0.1065765E+01  -0.2024604E-01
 0.2000000E+02   0.1069394E+01  -0.1178355E+01   0.1069168E+01  -0.2199179E-01
 0.2020000E+02   0.1073002E+01  -0.1279890E+01   0.1072734E+01  -0.2396705E-01
 0.2040000E+02   0.1076812E+01  -0.1390007E+01   0.1076495E+01  -0.2612110E-01
 0.2060000E+02   0.1080902E+01  -0.1507733E+01   0.1080527E+01  -0.2844055E-01
 0.2080000E+02   0.1085361E+01  -0.1633203E+01   0.1084920E+01  -0.3093376E-01
 0.2100000E+02   0.1090309E+01  -0.1766315E+01   0.1089791E+01  -0.3360676E-01
 0.2120000E+02   0.1095951E+01  -0.1907153E+01   0.1095344E+01  -0.3647321E-01
 0.2140000E+02   0.1102643E+01  -0.2059576E+01   0.1101931E+01  -0.3962750E-01
 0.2160000E+02   0.1110919E+01  -0.2241006E+01   0.1110070E+01  -0.4344023E-01
 0.2180000E+02   0.1121254E+01  -0.2495558E+01   0.1120190E+01  -0.4882156E-01
 0.2200000E+02   0.1133499E+01  -0.2886571E+01   0.1132061E+01  -0.5708172E-01
 0.2220000E+02   0.1146804E+01  -0.3458232E+01   0.1144716E+01  -0.6917624E-01
 0.2240000E+02   0.1160296E+01  -0.4227127E+01   0.1157140E+01  -0.8552589E-01
 0.2260000E+02   0.1173254E+01  -0.5204865E+01   0.1168416E+01  -0.1064342E+00
 0.2280000E+02   0.1185032E+01  -0.6406200E+01   0.1177633E+01  -0.1322217E+00
 0.2300000E+02   0.1194938E+01  -0.7865282E+01   0.1183697E+01  -0.1635205E+00
 0.2320000E+02   0.1201576E+01  -0.9642611E+01   0.1184600E+01  -0.2012664E+00
 0.2340000E+02   0.1202099E+01  -0.1180248E+02   0.1176685E+01  -0.2458753E+00
 0.2360000E+02   0.1191738E+01  -0.1436084E+02   0.1154500E+01  -0.2955842E+00
 0.2380000E+02   0.1164282E+01  -0.1719269E+02   0.1112257E+01  -0.3441456E+00
 0.2400000E+02   0.1114879E+01  -0.1991327E+02   0.1048219E+01  -0.3797246E+00
 0.2420000E+02   0.1045454E+01  -0.2185205E+02   0.9703363E+00  -0.3891298E+00
 0.2440000E+02   0.9680182E+00  -0.2231380E+02   0.8955313E+00  -0.3675361E+00
 0.2460000E+02   0.8992973E+00  -0.2106540E+02   0.8391979E+00  -0.3232375E+00
 0.2480000E+02   0.8504348E+00  -0.1854890E+02   0.8062568E+00  -0.2705351E+00
 0.2500000E+02   0.8228375E+00  -0.1553532E+02   0.7927756E+00  -0.2203826E+00
 0.2520000E+02   0.8118588E+00  -0.1264799E+02   0.7921580E+00  -0.1777650E+00
 0.2540000E+02   0.8116386E+00  -0.1019503E+02   0.7988236E+00  -0.1436596E+00
 0.2560000E+02   0.8174163E+00  -0.8248419E+01   0.8089605E+00  -0.1172709E+00
 0.2580000E+02   0.8258838E+00  -0.6760980E+01   0.8201405E+00  -0.9722941E-01
 0.2600000E+02   0.8349328E+00  -0.5634909E+01   0.8308982E+00  -0.8198143E-01
 0.2620000E+02   0.8435350E+00  -0.4759249E+01   0.8406266E+00  -0.6998731E-01
 0.2640000E+02   0.8515428E+00  -0.4048447E+01   0.8494180E+00  -0.6011888E-01
 0.2660000E+02   0.8591070E+00  -0.3459295E+01   0.8575416E+00  -0.5183801E-01
 0.2680000E+02   0.8662570E+00  -0.2969187E+01   0.8650941E+00  -0.4487116E-01
 0.2700000E+02   0.8730037E+00  -0.2556218E+01   0.8721350E+00  -0.3893564E-01
 0.2720000E+02   0.8794891E+00  -0.2205966E+01   0.8788373E+00  -0.3385317E-01
 0.2740000E+02   0.8858041E+00  -0.1919842E+01   0.8853068E+00  -0.2967558E-01
 0.2760000E+02   0.8917968E+00  -0.1701420E+01   0.8914036E+00  -0.2647836E-01
 0.2780000E+02   0.8972204E+00  -0.1541621E+01   0.8968957E+00  -0.2413802E-01
 0.2800000E+02   0.9019509E+00  -0.1422900E+01   0.9016728E+00  -0.2239701E-01
 0.2820000E+02   0.9059983E+00  -0.1329848E+01   0.9057543E+00  -0.2102653E-01
 0.2840000E+02   0.9093984E+00  -0.1251775E+01   0.9091813E+00  -0.1986658E-01
 0.2860000E+02   0.9121703E+00  -0.1177402E+01   0.9119777E+00  -0.1874336E-01
 0.2880000E+02   0.9144129E+00  -0.1092009E+01   0.9142468E+00  -0.1742687E-01
 0.2900000E+02   0.9163903E+00  -0.9852224E+00   0.9162548E+00  -0.1575690E-01
 0.2920000E+02   0.9184112E+00  -0.8607488E+00   0.9183075E+00  -0.1379668E-01
 0.2940000E+02   0.9206180E+00  -0.7324111E+00   0.9205428E+00  -0.1176793E-01
 0.2960000E+02   0.9229613E+00  -0.6115102E+00   0.9229087E+00  -0.9850455E-02
 0.2980000E+02   0.9253331E+00  -0.5012699E+00   0.9252977E+00  -0.8095460E-02
 0.3000000E+02   0.9276691E+00  -0.4001620E+00   0.9276465E+00  -0.6478923E-02
 0.3020000E+02   0.9299482E+00  -0.3065598E+00   0.9299349E+00  -0.4975644E-02
 0.3040000E+02   0.9321490E+00  -0.2196139E+00   0.9321422E+00  -0.3572905E-02
 0.3060000E+02   0.9342388E+00  -0.1375129E+00   0.9342361E+00  -0.2242221E-02
 0.3080000E+02   0.9361964E+00  -0.5670834E-01   0.9361959E+00  -0.9265976E-03
 0.3100000E+02   0.9380315E+00   0.2711476E-01   0.9380314E+00   0.4439157E-03
 0.3120000E+02   0.9397819E+00   0.1179450E+00   0.9397799E+00   0.1934567E-02
 0.3140000E+02   0.9415057E+00   0.2191847E+00   0.9414988E+00   0.3601716E-02
 0.3160000E+02   0.9432819E+00   0.3337707E+00   0.9432659E+00   0.5494962E-02
 0.3180000E+02   0.9452201E+00   0.4639517E+00   0.9451891E+00   0.7653821E-02
 0.3200000E+02   0.9474726E+00   0.6102696E+00   0.9474189E+00   0.1009154E-01
 0.3220000E+02   0.9502393E+00   0.7694539E+00   0.9501536E+00   0.1276086E-01
 0.3240000E+02   0.9537442E+00   0.9312752E+00   0.9536182E+00   0.1550130E-01
 0.3260000E+02   0.9581585E+00   0.1075707E+01   0.9579897E+00   0.1798802E-01
 0.3280000E+02   0.9634597E+00   0.1174186E+01   0.9632574E+00   0.1974319E-01
 0.3300000E+02   0.9693030E+00   0.1199322E+01   0.9690907E+00   0.2028809E-01
 0.3320000E+02   0.9750681E+00   0.1140396E+01   0.9748749E+00   0.1940614E-01
 0.3340000E+02   0.9801331E+00   0.1011194E+01   0.9799805E+00   0.1729715E-01
 0.3360000E+02   0.9841566E+00   0.8411544E+00   0.9840505E+00   0.1444780E-01
 0.3380000E+02   0.9871251E+00   0.6593857E+00   0.9870598E+00   0.1136003E-01
 0.3400000E+02   0.9892176E+00   0.4857213E+00   0.9891820E+00   0.8385928E-02
 0.3420000E+02   0.9906658E+00   0.3304145E+00   0.9906494E+00   0.5712962E-02
 0.3440000E+02   0.9916833E+00   0.1969625E+00   0.9916774E+00   0.3409047E-02
 0.3460000E+02   0.9924390E+00   0.8480459E-01   0.9924379E+00   0.1468928E-02
 0.3480000E+02   0.9930537E+00  -0.8697555E-02   0.9930537E+00  -0.1507465E-03
 0.3500000E+02   0.9936059E+00  -0.8696532E-01   0.9936048E+00  -0.1508125E-02
 0.3520000E+02   0.9941399E+00  -0.1534132E+00   0.9941364E+00  -0.2661871E-02
 0.3540000E+02   0.9946743E+00  -0.2109233E+00   0.9946676E+00  -0.3661693E-02
 0.3560000E+02   0.9952123E+00  -0.2615117E+00   0.9952019E+00  -0.4542372E-02
 0.3580000E+02   0.9957526E+00  -0.3063128E+00   0.9957383E+00  -0.5323433E-02
 0.3600000E+02   0.9962976E+00  -0.3459136E+00   0.9962795E+00  -0.6014942E-02
 0.3620000E+02   0.9968553E+00  -0.3808171E+00   0.9968333E+00  -0.6625563E-02
 0.3640000E+02   0.9974344E+00  -0.4117248E+00   0.9974087E+00  -0.7167455E-02
 0.3660000E+02   0.9980398E+00  -0.4394808E+00   0.9980104E+00  -0.7655277E-02
 0.3680000E+02   0.9986709E+00  -0.4648315E+00   0.9986380E+00  -0.8101968E-02
 0.3700000E+02   0.9993245E+00  -0.4882547E+00   0.9992883E+00  -0.8515792E-02
 0.3720000E+02   0.9999983E+00  -0.5099544E+00   0.9999587E+00  -0.8900250E-02
 0.3740000E+02   0.1000693E+01  -0.5299931E+00   0.1000650E+01  -0.9256403E-02
 0.3760000E+02   0.1001414E+01  -0.5484901E+00   0.1001368E+01  -0.9586345E-02
 0.3780000E+02   0.1002166E+01  -0.5657572E+00   0.1002117E+01  -0.9895551E-02
 0.3800000E+02   0.1002954E+01  -0.5822743E+00   0.1002902E+01  -0.1019244E-01
 0.3820000E+02   0.1003778E+01  -0.5985657E+00   0.1003723E+01  -0.1048622E-01
 0.3840000E+02   0.1004638E+01  -0.6150946E+00   0.1004580E+01  -0.1078501E-01
 0.3860000E+02   0.1005531E+01  -0.6322195E+00   0.1005470E+01  -0.1109512E-01
 0.3880000E+02   0.1006455E+01  -0.6502223E+00   0.1006390E+01  -0.1142153E-01
 0.3900000E+02   0.1007410E+01  -0.6693988E+00   0.1007341E+01  -0.1176951E-01
 0.3920000E+02   0.1008395E+01  -0.6901679E+00   0.1008321E+01  -0.1214653E-01
 0.3940000E+02   0.1009408E+01  -0.7131302E+00   0.1009330E+01  -0.1256324E-01
 0.3960000E+02   0.1010442E+01  -0.7390064E+00   0.1010358E+01  -0.1303242E-01
 0.3980000E+02   0.1011482E+01  -0.7684046E+00   0.1011391E+01  -0.1356476E-01
 0.4000000E+02   0.1012504E+01  -0.8014882E+00   0.1012405E+01  -0.1416307E-01
 0.4020000E+02   0.1013489E+01  -0.8377810E+00   0.1013380E+01  -0.1481874E-01
 0.4040000E+02   0.1014420E+01  -0.8762915E+00   0.1014301E+01  -0.1551410E-01
 0.4060000E+02   0.1015292E+01  -0.9158723E+00   0.1015162E+01  -0.1622873E-01
 0.4080000E+02   0.1016109E+01  -0.9555793E+00   0.1015967E+01  -0.1694588E-01
 0.4100000E+02   0.1016876E+01  -0.9948225E+00   0.1016723E+01  -0.1765506E-01
 0.4120000E+02   0.1017597E+01  -0.1033212E+01   0.1017431E+01  -0.1834928E-01
 0.4140000E+02   0.1018270E+01  -0.1070206E+01   0.1018092E+01  -0.1901877E-01
 0.4160000E+02   0.1018897E+01  -0.1104856E+01   0.1018707E+01  -0.1964655E-01
 0.4180000E+02   0.1019487E+01  -0.1135906E+01   0.1019287E+01  -0.2021032E-01
 0.4200000E+02   0.1020066E+01  -0.1162203E+01   0.1019856E+01  -0.2068988E-01
 0.4220000E+02   0.1020669E+01  -0.1183206E+01   0.1020451E+01  -0.2107617E-01
 0.4240000E+02   0.1021339E+01  -0.1199411E+01   0.1021115E+01  -0.2137881E-01
 0.4260000E+02   0.1022114E+01  -0.1212558E+01   0.1021885E+01  -0.2162951E-01
 0.4280000E+02   0.1023010E+01  -0.1225319E+01   0.1022776E+01  -0.2187627E-01
 0.4300000E+02   0.1024019E+01  -0.1240400E+01   0.1023779E+01  -0.2216732E-01
 0.4320000E+02   0.1025110E+01  -0.1259611E+01   0.1024862E+01  -0.2253457E-01
 0.4340000E+02   0.1026248E+01  -0.1283538E+01   0.1025990E+01  -0.2298804E-01
 0.4360000E+02   0.1027405E+01  -0.1311882E+01   0.1027136E+01  -0.2352209E-01
 0.4380000E+02   0.1028567E+01  -0.1344005E+01   0.1028284E+01  -0.2412520E-01
 0.4400000E+02   0.1029724E+01  -0.1379309E+01   0.1029425E+01  -0.2478664E-01
 0.4420000E+02   0.1030872E+01  -0.1417363E+01   0.1030557E+01  -0.2549876E-01
 0.4440000E+02   0.1032010E+01  -0.1457884E+01   0.1031675E+01  -0.2625651E-01
 0.4460000E+02   0.1033132E+01  -0.1500651E+01   0.1032777E+01  -0.2705597E-01
 0.4480000E+02   0.1034234E+01  -0.1545416E+01   0.1033857E+01  -0.2789258E-01
 0.4500000E+02   0.1035309E+01  -0.1591800E+01   0.1034910E+01  -0.2875943E-01
 0.4520000E+02   0.1036354E+01  -0.1639218E+01   0.1035930E+01  -0.2964578E-01
 0.4540000E+02   0.1037364E+01  -0.1686833E+01   0.1036915E+01  -0.3053641E-01
 0.4560000E+02   0.1038345E+01  -0.1733612E+01   0.1037869E+01  -0.3141265E-01
 0.4580000E+02   0.1039308E+01  -0.1778494E+01   0.1038807E+01  -0.3225552E-01
 0.4600000E+02   0.1040275E+01  -0.1820629E+01   0.1039750E+01  -0.3305018E-01
 0.4620000E+02   0.1041277E+01  -0.1859592E+01   0.1040728E+01  -0.3378974E-01
 0.4640000E+02   0.1042347E+01  -0.1895511E+01   0.1041776E+01  -0.3447758E-01
 0.4660000E+02   0.1043523E+01  -0.1929196E+01   0.1042931E+01  -0.3512963E-01
 0.4680000E+02   0.1044840E+01  -0.1962318E+01   0.1044227E+01  -0.3577764E-01
 0.4700000E+02   0.1046326E+01  -0.1997520E+01   0.1045690E+01  -0.3647100E-01
 0.4720000E+02   0.1047987E+01  -0.2038222E+01   0.1047324E+01  -0.3727289E-01
 0.4740000E+02   0.1049802E+01  -0.2087990E+01   0.1049105E+01  -0.3824872E-01
 0.4760000E+02   0.1051721E+01  -0.2149657E+01   0.1050980E+01  -0.3944981E-01
 0.4780000E+02   0.1053676E+01  -0.2224556E+01   0.1052882E+01  -0.4089957E-01
 0.4800000E+02   0.1055601E+01  -0.2312298E+01   0.1054741E+01  -0.4258953E-01
 0.4820000E+02   0.1057444E+01  -0.2411197E+01   0.1056507E+01  -0.4448761E-01
 0.4840000E+02   0.1059176E+01  -0.2519070E+01   0.1058153E+01  -0.4655280E-01
 0.4860000E+02   0.1060789E+01  -0.2633924E+01   0.1059668E+01  -0.4874799E-01
 0.4880000E+02   0.1062283E+01  -0.2754291E+01   0.1061056E+01  -0.5104582E-01
 0.4900000E+02   0.1063663E+01  -0.2879201E+01   0.1062320E+01  -0.5342820E-01
 0.4920000E+02   0.1064930E+01  -0.3007983E+01   0.1063463E+01  -0.5588231E-01
 0.4940000E+02   0.1066084E+01  -0.3140004E+01   0.1064484E+01  -0.5839581E-01
 0.4960000E+02   0.1067125E+01  -0.3274475E+01   0.1065382E+01  -0.6095337E-01
 0.4980000E+02   0.1068054E+01  -0.3410399E+01   0.1066163E+01  -0.6353593E-01
 0.5000000E+02   0.1068885E+01  -0.3546705E+01   0.1066838E+01  -0.6612354E-01
 0.5020000E+02   0.1069640E+01  -0.3682575E+01   0.1067432E+01  -0.6870172E-01
 0.5040000E+02   0.1070352E+01  -0.3817874E+01   0.1067977E+01  -0.7126960E-01
 0.5060000E+02   0.1071056E+01  -0.3953493E+01   0.1068507E+01  -0.7384579E-01
 0.5080000E+02   0.1071775E+01  -0.4091380E+01   0.1069043E+01  -0.7646831E-01
 0.5100000E+02   0.1072512E+01  -0.4234187E+01   0.1069585E+01  -0.7918707E-01
 0.5120000E+02   0.1073246E+01  -0.4384633E+01   0.1070105E+01  -0.8205142E-01
 0.5140000E+02   0.1073929E+01  -0.4544793E+01   0.1070552E+01  -0.8509643E-01
 0.5160000E+02   0.1074493E+01  -0.4715458E+01   0.1070856E+01  -0.8833126E-01
 0.5180000E+02   0.1074869E+01  -0.4895755E+01   0.1070947E+01  -0.9173262E-01
 0.5200000E+02   0.1074997E+01  -0.5083135E+01   0.1070769E+01  -0.9524588E-01
 0.5220000E+02   0.1074844E+01  -0.5273815E+01   0.1070294E+01  -0.9879488E-01
 0.5240000E+02   0.1074416E+01  -0.5463631E+01   0.1069535E+01  -0.1022993E+00
 0.5260000E+02   0.1073752E+01  -0.5649112E+01   0.1068537E+01  -0.1056958E+00
 0.5280000E+02   0.1072919E+01  -0.5828450E+01   0.1067373E+01  -0.1089552E+00
 0.5300000E+02   0.1071988E+01  -0.6002012E+01   0.1066112E+01  -0.1120907E+00
 0.5320000E+02   0.1071013E+01  -0.6172228E+01   0.1064805E+01  -0.1151526E+00
 0.5340000E+02   0.1070014E+01  -0.6342918E+01   0.1063464E+01  -0.1182139E+00
 0.5360000E+02   0.1068964E+01  -0.6518241E+01   0.1062054E+01  -0.1213483E+00
 0.5380000E+02   0.1067790E+01  -0.6701405E+01   0.1060495E+01  -0.1246058E+00
 0.5400000E+02   0.1066382E+01  -0.6893387E+01   0.1058674E+01  -0.1279896E+00
 0.5420000E+02   0.1064620E+01  -0.7091973E+01   0.1056474E+01  -0.1314405E+00
 0.5440000E+02   0.1062398E+01  -0.7291439E+01   0.1053807E+01  -0.1348358E+00
 0.5460000E+02   0.1059667E+01  -0.7483106E+01   0.1050642E+01  -0.1380045E+00
 0.5480000E+02   0.1056452E+01  -0.7656793E+01   0.1047032E+01  -0.1407604E+00
 0.5500000E+02   0.1052868E+01  -0.7802994E+01   0.1043119E+01  -0.1429451E+00
 0.5520000E+02   0.1049108E+01  -0.7915299E+01   0.1039113E+01  -0.1444717E+00
 0.5540000E+02   0.1045407E+01  -0.7992355E+01   0.1035252E+01  -0.1453544E+00
 0.5560000E+02   0.1041989E+01  -0.8038687E+01   0.1031751E+01  -0.1457136E+00
 0.5580000E+02   0.1039023E+01  -0.8063983E+01   0.1028749E+01  -0.1457529E+00
 0.5600000E+02   0.1036578E+01  -0.8081023E+01   0.1026285E+01  -0.1457152E+00
 0.5620000E+02   0.1034618E+01  -0.8102871E+01   0.1024289E+01  -0.1458302E+00
 0.5640000E+02   0.1033011E+01  -0.8140131E+01   0.1022603E+01  -0.1462688E+00
 0.5660000E+02   0.1031569E+01  -0.8199010E+01   0.1021025E+01  -0.1471139E+00
 0.5680000E+02   0.1030087E+01  -0.8280650E+01   0.1019348E+01  -0.1483552E+00
 0.5700000E+02   0.1028391E+01  -0.8381796E+01   0.1017407E+01  -0.1499073E+00
 0.5720000E+02   0.1026360E+01  -0.8496454E+01   0.1015095E+01  -0.1516428E+00
 0.5740000E+02   0.1023930E+01  -0.8617864E+01   0.1012370E+01  -0.1534294E+00
 0.5760000E+02   0.1021085E+01  -0.8740030E+01   0.1009228E+01  -0.1551553E+00
 0.5780000E+02   0.1017823E+01  -0.8858260E+01   0.1005683E+01  -0.1567352E+00
 0.5800000E+02   0.1014142E+01  -0.8968654E+01   0.1001743E+01  -0.1580988E+00
