  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.7019392E-05   0.1000002E+01  -0.1225117E-06
 0.2099800E+00   0.1000002E+01  -0.7019392E-05   0.1000002E+01  -0.1225117E-06
 0.4000000E+00   0.1000007E+01  -0.2638627E-04   0.1000007E+01  -0.4605304E-06
 0.6000000E+00   0.1000015E+01  -0.6060527E-04   0.1000015E+01  -0.1057778E-05
 0.8000000E+00   0.1000028E+01  -0.1109371E-03   0.1000028E+01  -0.1936272E-05
 0.1000000E+01   0.1000043E+01  -0.1797059E-03   0.1000043E+01  -0.3136596E-05
 0.1200000E+01   0.1000063E+01  -0.2705171E-03   0.1000063E+01  -0.4721713E-05
 0.1400000E+01   0.1000088E+01  -0.3895423E-03   0.1000088E+01  -0.6799390E-05
 0.1600000E+01   0.1000117E+01  -0.5487630E-03   0.1000117E+01  -0.9578843E-05
 0.1800000E+01   0.1000154E+01  -0.7755737E-03   0.1000154E+01  -0.1353839E-04
 0.2000000E+01   0.1000200E+01  -0.1148842E-02   0.1000200E+01  -0.2005508E-04
 0.2200000E+01   0.1000267E+01  -0.2002920E-02   0.1000267E+01  -0.3496686E-04
 0.2400000E+01   0.1000377E+01  -0.6565348E-02   0.1000377E+01  -0.1146301E-03
 0.2600000E+01   0.1000424E+01  -0.2086685E-01   0.1000424E+01  -0.3643495E-03
 0.2800000E+01   0.1000098E+01  -0.8738061E-02   0.1000098E+01  -0.1525228E-03
 0.3000000E+01   0.1000219E+01  -0.3784563E-02   0.1000219E+01  -0.6606759E-04
 0.3200000E+01   0.1000320E+01  -0.3194676E-02   0.1000320E+01  -0.5577546E-04
 0.3400000E+01   0.1000413E+01  -0.3769304E-02   0.1000413E+01  -0.6581395E-04
 0.3600000E+01   0.1000520E+01  -0.6370830E-02   0.1000520E+01  -0.1112498E-03
 0.3800000E+01   0.1000577E+01  -0.1389341E-01   0.1000577E+01  -0.2426258E-03
 0.4000000E+01   0.1000403E+01  -0.1312757E-01   0.1000403E+01  -0.2292117E-03
 0.4200000E+01   0.1000502E+01  -0.6623872E-02   0.1000502E+01  -0.1156665E-03
 0.4400000E+01   0.1000613E+01  -0.5375003E-02   0.1000613E+01  -0.9386901E-04
 0.4600000E+01   0.1000712E+01  -0.5390915E-02   0.1000712E+01  -0.9415626E-04
 0.4800000E+01   0.1000809E+01  -0.5770097E-02   0.1000809E+01  -0.1007887E-03
 0.5000000E+01   0.1000908E+01  -0.6331621E-02   0.1000908E+01  -0.1106080E-03
 0.5200000E+01   0.1001011E+01  -0.7032176E-02   0.1001011E+01  -0.1228587E-03
 0.5400000E+01   0.1001120E+01  -0.7872708E-02   0.1001120E+01  -0.1375585E-03
 0.5600000E+01   0.1001237E+01  -0.8882026E-02   0.1001237E+01  -0.1552123E-03
 0.5800000E+01   0.1001364E+01  -0.1012521E-01   0.1001364E+01  -0.1769593E-03
 0.6000000E+01   0.1001504E+01  -0.1174083E-01   0.1001504E+01  -0.2052245E-03
 0.6200000E+01   0.1001663E+01  -0.1405726E-01   0.1001663E+01  -0.2457536E-03
 0.6400000E+01   0.1001846E+01  -0.1799928E-01   0.1001846E+01  -0.3147268E-03
 0.6600000E+01   0.1002041E+01  -0.2639860E-01   0.1002041E+01  -0.4616827E-03
 0.6800000E+01   0.1002094E+01  -0.3850198E-01   0.1002094E+01  -0.6733933E-03
 0.7000000E+01   0.1002171E+01  -0.4629763E-01   0.1002171E+01  -0.8098003E-03
 0.7200000E+01   0.1001932E+01  -0.5234244E-01   0.1001932E+01  -0.9153130E-03
