  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1073269E+01  -0.8949582E+00   0.1073138E+01  -0.1676375E-01
 0.7600000E+01   0.1081727E+01  -0.7432872E+00   0.1081636E+01  -0.1403264E-01
 0.7800000E+01   0.1090246E+01  -0.7134360E+00   0.1090161E+01  -0.1357518E-01
 0.8000000E+01   0.1098765E+01  -0.7365395E+00   0.1098674E+01  -0.1412428E-01
 0.8200000E+01   0.1107563E+01  -0.7920984E+00   0.1107457E+01  -0.1531127E-01
 0.8400000E+01   0.1116899E+01  -0.8783194E+00   0.1116768E+01  -0.1712090E-01
 0.8600000E+01   0.1126987E+01  -0.1006868E+01   0.1126813E+01  -0.1980370E-01
 0.8800000E+01   0.1137727E+01  -0.1210010E+01   0.1137473E+01  -0.2402549E-01
 0.9000000E+01   0.1147313E+01  -0.1502768E+01   0.1146918E+01  -0.3008855E-01
 0.9200000E+01   0.1155089E+01  -0.1637019E+01   0.1154617E+01  -0.3299797E-01
 0.9400000E+01   0.1171141E+01  -0.1502549E+01   0.1170738E+01  -0.3070898E-01
 0.9600000E+01   0.1203612E+01  -0.2033521E+01   0.1202854E+01  -0.4270920E-01
 0.9800000E+01   0.1229233E+01  -0.3658988E+01   0.1226727E+01  -0.7844719E-01
 0.1000000E+02   0.1234891E+01  -0.5967259E+01   0.1228200E+01  -0.1283795E+00
 0.1020000E+02   0.1210755E+01  -0.8007663E+01   0.1198950E+01  -0.1686649E+00
 0.1040000E+02   0.1175095E+01  -0.9318591E+01   0.1159588E+01  -0.1902761E+00
 0.1060000E+02   0.1120778E+01  -0.9555659E+01   0.1105227E+01  -0.1860555E+00
 0.1080000E+02   0.1084738E+01  -0.7652882E+01   0.1075076E+01  -0.1444559E+00
 0.1100000E+02   0.1081609E+01  -0.5714765E+01   0.1076233E+01  -0.1077024E+00
 0.1120000E+02   0.1090375E+01  -0.4292267E+01   0.1087317E+01  -0.8160815E-01
 0.1140000E+02   0.1105810E+01  -0.3192349E+01   0.1104094E+01  -0.6158053E-01
 0.1160000E+02   0.1125904E+01  -0.2487908E+01   0.1124843E+01  -0.4887386E-01
 0.1180000E+02   0.1146515E+01  -0.2115179E+01   0.1145734E+01  -0.4231611E-01
 0.1200000E+02   0.1166312E+01  -0.1938240E+01   0.1165645E+01  -0.3944727E-01
 0.1220000E+02   0.1185437E+01  -0.1875618E+01   0.1184802E+01  -0.3879920E-01
 0.1240000E+02   0.1204326E+01  -0.1888502E+01   0.1203672E+01  -0.3968812E-01
 0.1260000E+02   0.1223428E+01  -0.1960826E+01   0.1222712E+01  -0.4186105E-01
 0.1280000E+02   0.1243172E+01  -0.2090071E+01   0.1242345E+01  -0.4533914E-01
 0.1300000E+02   0.1263994E+01  -0.2284846E+01   0.1262989E+01  -0.5039229E-01
 0.1320000E+02   0.1286351E+01  -0.2567189E+01   0.1285060E+01  -0.5761683E-01
 0.1340000E+02   0.1310686E+01  -0.2980281E+01   0.1308913E+01  -0.6814555E-01
 0.1360000E+02   0.1337177E+01  -0.3604429E+01   0.1334532E+01  -0.8406520E-01
 0.1380000E+02   0.1364738E+01  -0.4580606E+01   0.1360379E+01  -0.1089901E+00
 0.1400000E+02   0.1387946E+01  -0.6093177E+01   0.1380105E+01  -0.1473245E+00
 0.1420000E+02   0.1393509E+01  -0.8081915E+01   0.1379669E+01  -0.1959117E+00
 0.1440000E+02   0.1374586E+01  -0.9852715E+01   0.1354312E+01  -0.2352137E+00
 0.1460000E+02   0.1339859E+01  -0.1103851E+02   0.1315070E+01  -0.2565410E+00
 0.1480000E+02   0.1290289E+01  -0.1110787E+02   0.1266117E+01  -0.2485830E+00
 0.1500000E+02   0.1255153E+01  -0.9449716E+01   0.1238121E+01  -0.2060735E+00
 0.1520000E+02   0.1255563E+01  -0.7339839E+01   0.1245274E+01  -0.1604035E+00
 0.1540000E+02   0.1277437E+01  -0.5804567E+01   0.1270888E+01  -0.1291944E+00
 0.1560000E+02   0.1306536E+01  -0.4867905E+01   0.1301824E+01  -0.1108711E+00
 0.1580000E+02   0.1337307E+01  -0.4318814E+01   0.1333509E+01  -0.1007074E+00
 0.1600000E+02   0.1368466E+01  -0.4008335E+01   0.1365119E+01  -0.9565798E-01
 0.1620000E+02   0.1399793E+01  -0.3864792E+01   0.1396610E+01  -0.9434914E-01
 0.1640000E+02   0.1430996E+01  -0.3841343E+01   0.1427781E+01  -0.9586794E-01
 0.1660000E+02   0.1461996E+01  -0.3896629E+01   0.1458616E+01  -0.9935223E-01
 0.1680000E+02   0.1492983E+01  -0.3990158E+01   0.1489364E+01  -0.1038894E+00
 0.1700000E+02   0.1524870E+01  -0.4098198E+01   0.1520971E+01  -0.1089765E+00
 0.1720000E+02   0.1558365E+01  -0.4231983E+01   0.1554116E+01  -0.1149994E+00
 0.1740000E+02   0.1593604E+01  -0.4400846E+01   0.1588905E+01  -0.1222832E+00
 0.1760000E+02   0.1630704E+01  -0.4604993E+01   0.1625440E+01  -0.1309223E+00
 0.1780000E+02   0.1669896E+01  -0.4843796E+01   0.1663932E+01  -0.1410052E+00
 0.1800000E+02   0.1711484E+01  -0.5118821E+01   0.1704658E+01  -0.1527011E+00
 0.1820000E+02   0.1755815E+01  -0.5434330E+01   0.1747923E+01  -0.1662841E+00
 0.1840000E+02   0.1803260E+01  -0.5797736E+01   0.1794036E+01  -0.1821599E+00
 0.1860000E+02   0.1854180E+01  -0.6220526E+01   0.1843263E+01  -0.2009106E+00
 0.1880000E+02   0.1908824E+01  -0.6719303E+01   0.1895713E+01  -0.2233426E+00
 0.1900000E+02   0.1967102E+01  -0.7314697E+01   0.1951094E+01  -0.2504496E+00
 0.1920000E+02   0.2028233E+01  -0.8021267E+01   0.2008390E+01  -0.2830210E+00
 0.1940000E+02   0.2090867E+01  -0.8823962E+01   0.2066120E+01  -0.3207371E+00
 0.1960000E+02   0.2154300E+01  -0.9673908E+01   0.2123666E+01  -0.3620096E+00
 0.1980000E+02   0.2218864E+01  -0.1051148E+02   0.2181628E+01  -0.4047930E+00
 0.2000000E+02   0.2287128E+01  -0.1125297E+02   0.2243158E+01  -0.4463129E+00
 0.2020000E+02   0.2366388E+01  -0.1189056E+02   0.2315612E+01  -0.4875775E+00
 0.2040000E+02   0.2463078E+01  -0.1257858E+02   0.2403959E+01  -0.5364050E+00
 0.2060000E+02   0.2578329E+01  -0.1349026E+02   0.2507192E+01  -0.6014726E+00
 0.2080000E+02   0.2711019E+01  -0.1473242E+02   0.2621891E+01  -0.6894263E+00
 0.2100000E+02   0.2859882E+01  -0.1638734E+02   0.2743703E+01  -0.8068571E+00
 0.2120000E+02   0.3022115E+01  -0.1855289E+02   0.2865057E+01  -0.9615761E+00
 0.2140000E+02   0.3189637E+01  -0.2133199E+02   0.2971110E+01  -0.1160299E+01
 0.2160000E+02   0.3344813E+01  -0.2474254E+02   0.3037752E+01  -0.1399943E+01
 0.2180000E+02   0.3463119E+01  -0.2854358E+02   0.3042191E+01  -0.1654772E+01
 0.2200000E+02   0.3532864E+01  -0.3218084E+02   0.2990115E+01  -0.1881580E+01
 0.2220000E+02   0.3572810E+01  -0.3513000E+02   0.2922018E+01  -0.2055915E+01
 0.2240000E+02   0.3619276E+01  -0.3719778E+02   0.2882946E+01  -0.2188099E+01
 0.2260000E+02   0.3716179E+01  -0.3853853E+02   0.2906756E+01  -0.2315331E+01
 0.2280000E+02   0.3902804E+01  -0.3978969E+02   0.2998909E+01  -0.2497683E+01
 0.2300000E+02   0.4190114E+01  -0.4178446E+02   0.3124387E+01  -0.2792000E+01
 0.2320000E+02   0.4564060E+01  -0.4509585E+02   0.3221874E+01  -0.3232672E+01
 0.2340000E+02   0.4998660E+01  -0.5001687E+02   0.3211949E+01  -0.3830141E+01
 0.2360000E+02   0.5454235E+01  -0.5670274E+02   0.2994281E+01  -0.4558833E+01
 0.2380000E+02   0.5866289E+01  -0.6518585E+02   0.2461942E+01  -0.5324677E+01
 0.2400000E+02   0.6143538E+01  -0.7525143E+02   0.1564008E+01  -0.5941123E+01
 0.2420000E+02   0.6196825E+01  -0.8630700E+02   0.3991395E+00  -0.6183958E+01
 0.2440000E+02   0.5993808E+01  -0.9745555E+02  -0.7777385E+00  -0.5943135E+01
 0.2460000E+02   0.5584846E+01  -0.1078247E+03  -0.1709551E+01  -0.5316761E+01
 0.2480000E+02   0.5066039E+01  -0.1168829E+03  -0.2290706E+01  -0.4518564E+01
 0.2500000E+02   0.4523656E+01  -0.1245003E+03  -0.2562245E+01  -0.3728051E+01
 0.2520000E+02   0.4008415E+01  -0.1308049E+03  -0.2619442E+01  -0.3034126E+01
 0.2540000E+02   0.3539880E+01  -0.1359927E+03  -0.2546063E+01  -0.2459332E+01
 0.2560000E+02   0.3121823E+01  -0.1401949E+03  -0.2398269E+01  -0.1998521E+01
 0.2580000E+02   0.2754829E+01  -0.1434653E+03  -0.2213495E+01  -0.1639977E+01
 0.2600000E+02   0.2439651E+01  -0.1458816E+03  -0.2019740E+01  -0.1368411E+01
 0.2620000E+02   0.2173579E+01  -0.1476171E+03  -0.1835560E+01  -0.1164116E+01
 0.2640000E+02   0.1949186E+01  -0.1488797E+03  -0.1668668E+01  -0.1007410E+01
 0.2660000E+02   0.1757288E+01  -0.1498230E+03  -0.1519135E+01  -0.8833417E+00
 0.2680000E+02   0.1590073E+01  -0.1505132E+03  -0.1384109E+01  -0.7826716E+00
 0.2700000E+02   0.1442192E+01  -0.1509581E+03  -0.1260858E+01  -0.7001114E+00
 0.2720000E+02   0.1310110E+01  -0.1511396E+03  -0.1147392E+01  -0.6323604E+00
 0.2740000E+02   0.1191537E+01  -0.1510216E+03  -0.1042360E+01  -0.5772762E+00
 0.2760000E+02   0.1085123E+01  -0.1505686E+03  -0.9450817E+00  -0.5332094E+00
 0.2780000E+02   0.9896866E+00  -0.1497588E+03  -0.8550034E+00  -0.4984463E+00
 0.2800000E+02   0.9039202E+00  -0.1485528E+03  -0.7711532E+00  -0.4715872E+00
 0.2820000E+02   0.8269029E+00  -0.1468652E+03  -0.6924379E+00  -0.4519936E+00
 0.2840000E+02   0.7584390E+00  -0.1445654E+03  -0.6179594E+00  -0.4397226E+00
 0.2860000E+02   0.6994320E+00  -0.1414718E+03  -0.5471665E+00  -0.4356764E+00
 0.2880000E+02   0.6528528E+00  -0.1374140E+03  -0.4806707E+00  -0.4417832E+00
 0.2900000E+02   0.6239095E+00  -0.1324919E+03  -0.4214422E+00  -0.4600538E+00
 0.2920000E+02   0.6173413E+00  -0.1273912E+03  -0.3748830E+00  -0.4904825E+00
 0.2940000E+02   0.6329308E+00  -0.1232646E+03  -0.3471666E+00  -0.5292228E+00
 0.2960000E+02   0.6632137E+00  -0.1210805E+03  -0.3423790E+00  -0.5680045E+00
 0.2980000E+02   0.6957039E+00  -0.1210625E+03  -0.3589642E+00  -0.5959434E+00
 0.3000000E+02   0.7188569E+00  -0.1227181E+03  -0.3885471E+00  -0.6048028E+00
 0.3020000E+02   0.7270591E+00  -0.1253274E+03  -0.4204204E+00  -0.5931792E+00
 0.3040000E+02   0.7198043E+00  -0.1283476E+03  -0.4465892E+00  -0.5645142E+00
 0.3060000E+02   0.6983544E+00  -0.1314066E+03  -0.4618904E+00  -0.5237902E+00
 0.3080000E+02   0.6651450E+00  -0.1341555E+03  -0.4633458E+00  -0.4772092E+00
 0.3100000E+02   0.6242159E+00  -0.1362796E+03  -0.4511343E+00  -0.4314201E+00
 0.3120000E+02   0.5802213E+00  -0.1375727E+03  -0.4282812E+00  -0.3914486E+00
 0.3140000E+02   0.5371445E+00  -0.1379456E+03  -0.3988344E+00  -0.3597990E+00
 0.3160000E+02   0.4978940E+00  -0.1373904E+03  -0.3664421E+00  -0.3370736E+00
 0.3180000E+02   0.4645715E+00  -0.1359635E+03  -0.3339791E+00  -0.3229314E+00
 0.3200000E+02   0.4388236E+00  -0.1338119E+03  -0.3037943E+00  -0.3166626E+00
 0.3220000E+02   0.4218897E+00  -0.1312344E+03  -0.2780848E+00  -0.3172692E+00
 0.3240000E+02   0.4141815E+00  -0.1287194E+03  -0.2590733E+00  -0.3231522E+00
 0.3260000E+02   0.4145245E+00  -0.1268696E+03  -0.2487128E+00  -0.3316210E+00
 0.3280000E+02   0.4196608E+00  -0.1261837E+03  -0.2477579E+00  -0.3387200E+00
 0.3300000E+02   0.4248372E+00  -0.1268226E+03  -0.2546218E+00  -0.3400799E+00
 0.3320000E+02   0.4256029E+00  -0.1285549E+03  -0.2652631E+00  -0.3328263E+00
 0.3340000E+02   0.4196105E+00  -0.1309253E+03  -0.2748763E+00  -0.3170426E+00
 0.3360000E+02   0.4069771E+00  -0.1334884E+03  -0.2800847E+00  -0.2952675E+00
 0.3380000E+02   0.3892871E+00  -0.1359371E+03  -0.2797326E+00  -0.2707290E+00
 0.3400000E+02   0.3684690E+00  -0.1381045E+03  -0.2742751E+00  -0.2460540E+00
 0.3420000E+02   0.3462401E+00  -0.1399208E+03  -0.2649276E+00  -0.2229250E+00
 0.3440000E+02   0.3239585E+00  -0.1413857E+03  -0.2531296E+00  -0.2021744E+00
 0.3460000E+02   0.3025938E+00  -0.1425607E+03  -0.2402588E+00  -0.1839530E+00
 0.3480000E+02   0.2827024E+00  -0.1435722E+03  -0.2274639E+00  -0.1678715E+00
 0.3500000E+02   0.2643637E+00  -0.1446069E+03  -0.2155087E+00  -0.1531149E+00
 0.3520000E+02   0.2471262E+00  -0.1458747E+03  -0.2045743E+00  -0.1386388E+00
 0.3540000E+02   0.2301623E+00  -0.1475255E+03  -0.1941719E+00  -0.1235798E+00
 0.3560000E+02   0.2127440E+00  -0.1495819E+03  -0.1834606E+00  -0.1077136E+00
 0.3580000E+02   0.1947252E+00  -0.1519837E+03  -0.1719061E+00  -0.9146689E-01
 0.3600000E+02   0.1765433E+00  -0.1547467E+03  -0.1596711E+00  -0.7531715E-01
 0.3620000E+02   0.1587172E+00  -0.1581290E+03  -0.1472935E+00  -0.5912500E-01
 0.3640000E+02   0.1413376E+00  -0.1626979E+03  -0.1349420E+00  -0.4203520E-01
 0.3660000E+02   0.1240423E+00  -0.1693104E+03  -0.1218898E+00  -0.2300835E-01
 0.3680000E+02   0.1065615E+00  -0.1791723E+03  -0.1065503E+00  -0.1539302E-02
 0.3700000E+02   0.8963434E-01   0.1658898E+03  -0.8692997E-01   0.2185168E-01
 0.3720000E+02   0.7624605E-01   0.1434388E+03  -0.6124246E-01   0.4541829E-01
 0.3740000E+02   0.7220725E-01   0.1133911E+03  -0.2866667E-01   0.6627298E-01
 0.3760000E+02   0.8162692E-01   0.8307489E+02   0.9841907E-02   0.8103142E-01
 0.3780000E+02   0.1011421E+00   0.5952069E+02   0.5130204E-01   0.8716553E-01
 0.3800000E+02   0.1245817E+00   0.4261236E+02   0.9168607E-01   0.8434616E-01
 0.3820000E+02   0.1478991E+00   0.3029107E+02   0.1277071E+00   0.7459929E-01
 0.3840000E+02   0.1694687E+00   0.2113526E+02   0.1580689E+00   0.6110549E-01
 0.3860000E+02   0.1892950E+00   0.1427716E+02   0.1834484E+00   0.4668255E-01
 0.3880000E+02   0.2082583E+00   0.9089161E+01   0.2056434E+00   0.3289883E-01
 0.3900000E+02   0.2275086E+00   0.5030225E+01   0.2266324E+00   0.1994824E-01
 0.3920000E+02   0.2480286E+00   0.1607363E+01   0.2479310E+00   0.6957226E-02
 0.3940000E+02   0.2703635E+00  -0.1608443E+01   0.2702570E+00  -0.7588815E-02
 0.3960000E+02   0.2944757E+00  -0.4951373E+01   0.2933768E+00  -0.2541627E-01
 0.3980000E+02   0.3197190E+00  -0.8630822E+01   0.3160984E+00  -0.4797934E-01
 0.4000000E+02   0.3450266E+00  -0.1271961E+02   0.3365594E+00  -0.7596801E-01
 0.4020000E+02   0.3693069E+00  -0.1718669E+02   0.3528162E+00  -0.1091251E+00
 0.4040000E+02   0.3917773E+00  -0.2196711E+02   0.3633338E+00  -0.1465538E+00
 0.4060000E+02   0.4119825E+00  -0.2702392E+02   0.3670010E+00  -0.1871894E+00
 0.4080000E+02   0.4295421E+00  -0.3236896E+02   0.3627991E+00  -0.2299636E+00
 0.4100000E+02   0.4438545E+00  -0.3804563E+02   0.3495444E+00  -0.2735426E+00
 0.4120000E+02   0.4539488E+00  -0.4409318E+02   0.3260302E+00  -0.3158700E+00
 0.4140000E+02   0.4585831E+00  -0.5051124E+02   0.2916253E+00  -0.3539112E+00
 0.4160000E+02   0.4565886E+00  -0.5724066E+02   0.2470654E+00  -0.3839686E+00
 0.4180000E+02   0.4473036E+00  -0.6417278E+02   0.1948717E+00  -0.4026233E+00
 0.4200000E+02   0.4308045E+00  -0.7118322E+02   0.1389529E+00  -0.4077801E+00
 0.4220000E+02   0.4077797E+00  -0.7816145E+02   0.8365789E-01  -0.3991061E+00
 0.4240000E+02   0.3792716E+00  -0.8500850E+02   0.3299965E-01  -0.3778332E+00
 0.4260000E+02   0.3465998E+00  -0.9161639E+02  -0.9776726E-02  -0.3464619E+00
 0.4280000E+02   0.3114001E+00  -0.9787106E+02  -0.4264444E-01  -0.3084663E+00
 0.4300000E+02   0.2754806E+00  -0.1036928E+03  -0.6521061E-01  -0.2676512E+00
 0.4320000E+02   0.2404664E+00  -0.1090846E+03  -0.7862387E-01  -0.2272496E+00
 0.4340000E+02   0.2074907E+00  -0.1141574E+03  -0.8491452E-01  -0.1893196E+00
 0.4360000E+02   0.1771253E+00  -0.1191318E+03  -0.8622808E-01  -0.1547194E+00
 0.4380000E+02   0.1495130E+00  -0.1243416E+03  -0.8434405E-01  -0.1234513E+00
 0.4400000E+02   0.1245772E+00  -0.1302680E+03  -0.8052209E-01  -0.9505611E-01
 0.4420000E+02   0.1022362E+00  -0.1376304E+03  -0.7553343E-01  -0.6889799E-01
 0.4440000E+02   0.8264577E-01  -0.1475585E+03  -0.6974807E-01  -0.4433429E-01
 0.4460000E+02   0.6655637E-01  -0.1617745E+03  -0.6321742E-01  -0.2081607E-01
 0.4480000E+02   0.5578046E-01   0.1779090E+03  -0.5574332E-01   0.2035251E-02
 0.4500000E+02   0.5289067E-01   0.1525890E+03  -0.4695250E-01   0.2434925E-01
 0.4520000E+02   0.5860778E-01   0.1284064E+03  -0.3640920E-01   0.4592648E-01
 0.4540000E+02   0.7034077E-01   0.1097720E+03  -0.2379477E-01   0.6619390E-01
 0.4560000E+02   0.8476262E-01   0.9619239E+02  -0.9143110E-02   0.8426806E-01
 0.4580000E+02   0.9943222E-01   0.8598690E+02   0.6958721E-02   0.9918842E-01
 0.4600000E+02   0.1127274E+00   0.7804319E+02   0.2335421E-01   0.1102816E+00
 0.4620000E+02   0.1236431E+00   0.7182713E+02   0.3856244E-01   0.1174758E+00
 0.4640000E+02   0.1317187E+00   0.6714155E+02   0.5116687E-01   0.1213744E+00
 0.4660000E+02   0.1369822E+00   0.6396512E+02   0.6012401E-01   0.1230822E+00
 0.4680000E+02   0.1398950E+00   0.6236961E+02   0.6487854E-01   0.1239410E+00
 0.4700000E+02   0.1413212E+00   0.6246503E+02   0.6533134E-01   0.1253136E+00
 0.4720000E+02   0.1425203E+00   0.6432650E+02   0.6174580E-01   0.1284503E+00
 0.4740000E+02   0.1451069E+00   0.6787878E+02   0.5464252E-01   0.1344255E+00
 0.4760000E+02   0.1508969E+00   0.7276715E+02   0.4470408E-01   0.1441229E+00
 0.4780000E+02   0.1616039E+00   0.7832595E+02   0.3269955E-01   0.1582611E+00
 0.4800000E+02   0.1785132E+00   0.8374702E+02   0.1944340E-01   0.1774512E+00
 0.4820000E+02   0.2023543E+00   0.8835303E+02   0.5815874E-02   0.2022707E+00
 0.4840000E+02   0.2334060E+00   0.9175454E+02  -0.7146351E-02   0.2332966E+00
 0.4860000E+02   0.2716548E+00   0.9382781E+02  -0.1813517E-01   0.2710488E+00
 0.4880000E+02   0.3168786E+00   0.9461677E+02  -0.2550577E-01   0.3158505E+00
 0.4900000E+02   0.3686766E+00   0.9424519E+02  -0.2729117E-01   0.3676651E+00
 0.4920000E+02   0.4264763E+00   0.9285769E+02  -0.2126214E-01   0.4259460E+00
 0.4940000E+02   0.4894860E+00   0.9058683E+02  -0.5013324E-02   0.4894604E+00
 0.4960000E+02   0.5565595E+00   0.8754418E+02   0.2384799E-01   0.5560484E+00
 0.4980000E+02   0.6260280E+00   0.8383017E+02   0.6728287E-01   0.6224019E+00
 0.5000000E+02   0.6956238E+00   0.7955198E+02   0.1261468E+00   0.6840903E+00
 0.5020000E+02   0.7626193E+00   0.7483770E+02   0.1994662E+00   0.7360716E+00
 0.5040000E+02   0.8242100E+00   0.6983921E+02   0.2840689E+00   0.7737099E+00
 0.5060000E+02   0.8780348E+00   0.6472259E+02   0.3749221E+00   0.7939638E+00
 0.5080000E+02   0.9226273E+00   0.5965118E+02   0.4661695E+00   0.7961954E+00
 0.5100000E+02   0.9576425E+00   0.5476908E+02   0.5524384E+00   0.7822347E+00
 0.5120000E+02   0.9838478E+00   0.5018926E+02   0.6299122E+00   0.7557561E+00
 0.5140000E+02   0.1002953E+01   0.4598459E+02   0.6969037E+00   0.7212765E+00
 0.5160000E+02   0.1017309E+01   0.4217837E+02   0.7538854E+00   0.6830631E+00
 0.5180000E+02   0.1029473E+01   0.3873683E+02   0.8030179E+00   0.6441865E+00
 0.5200000E+02   0.1041673E+01   0.3556972E+02   0.8473052E+00   0.6059339E+00
 0.5220000E+02   0.1055314E+01   0.3254439E+02   0.8896031E+00   0.5677092E+00
 0.5240000E+02   0.1070650E+01   0.2951215E+02   0.9317345E+00   0.5274108E+00
 0.5260000E+02   0.1086735E+01   0.2633892E+02   0.9739158E+00   0.4821625E+00
 0.5280000E+02   0.1101651E+01   0.2292916E+02   0.1014607E+01   0.4291954E+00
 0.5300000E+02   0.1112916E+01   0.1923623E+02   0.1050780E+01   0.3666656E+00
 0.5320000E+02   0.1117929E+01   0.1525985E+02   0.1078513E+01   0.2942355E+00
 0.5340000E+02   0.1114362E+01   0.1103609E+02   0.1093753E+01   0.2133193E+00
 0.5360000E+02   0.1100445E+01   0.6624861E+01   0.1093097E+01   0.1269563E+00
 0.5380000E+02   0.1075110E+01   0.2098060E+01   0.1074389E+01   0.3935963E-01
 0.5400000E+02   0.1037998E+01  -0.2469161E+01   0.1037035E+01  -0.4471867E-01
 0.5420000E+02   0.9893729E+00  -0.7002708E+01   0.9819925E+00  -0.1206206E+00
 0.5440000E+02   0.9300022E+00  -0.1142940E+02   0.9115599E+00  -0.1842895E+00
 0.5460000E+02   0.8610681E+00  -0.1567428E+02   0.8290477E+00  -0.2326333E+00
 0.5480000E+02   0.7840980E+00  -0.1965858E+02   0.7383961E+00  -0.2637819E+00
 0.5500000E+02   0.7008733E+00  -0.2330139E+02   0.6437078E+00  -0.2772429E+00
 0.5520000E+02   0.6132474E+00  -0.2652713E+02   0.5486865E+00  -0.2738895E+00
 0.5540000E+02   0.5228326E+00  -0.2927641E+02   0.4560515E+00  -0.2556773E+00
 0.5560000E+02   0.4305942E+00  -0.3150968E+02   0.3671039E+00  -0.2250469E+00
 0.5580000E+02   0.3364831E+00  -0.3317235E+02   0.2816459E+00  -0.1841098E+00
 0.5600000E+02   0.2393022E+00  -0.3401118E+02   0.1983644E+00  -0.1338548E+00
 0.5620000E+02   0.1370769E+00  -0.3249523E+02   0.1156156E+00  -0.7364172E-01
 0.5640000E+02   0.3242700E-01  -0.2070327E+01   0.3240583E-01  -0.1171463E-02
 0.5660000E+02   0.1007062E+00   0.1202284E+03  -0.5070041E-01   0.8701273E-01
 0.5680000E+02   0.2345773E+00   0.1239574E+03  -0.1310294E+00   0.1945708E+00
 0.5700000E+02   0.3829592E+00   0.1221597E+03  -0.2038418E+00   0.3242010E+00
 0.5720000E+02   0.5444189E+00   0.1188911E+03  -0.2630339E+00   0.4766604E+00
 0.5740000E+02   0.7171693E+00   0.1149272E+03  -0.3022623E+00   0.6503609E+00
 0.5760000E+02   0.8990450E+00   0.1105800E+03  -0.3160278E+00   0.8416699E+00
 0.5780000E+02   0.1087958E+01   0.1060229E+03  -0.3003001E+00   0.1045693E+01
 0.5800000E+02   0.1282226E+01   0.1013592E+03  -0.2525457E+00   0.1257110E+01
