  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000579E+01  -0.2296924E-02   0.1000579E+01  -0.4011209E-04
 0.2099800E+00   0.1000579E+01  -0.2296924E-02   0.1000579E+01  -0.4011209E-04
 0.4000000E+00   0.1002125E+01  -0.8431225E-02   0.1002125E+01  -0.1474654E-03
 0.6000000E+00   0.1004748E+01  -0.1880902E-01   0.1004748E+01  -0.3298381E-03
 0.8000000E+00   0.1008414E+01  -0.3321996E-01   0.1008414E+01  -0.5846764E-03
 0.1000000E+01   0.1013112E+01  -0.5146324E-01   0.1013111E+01  -0.9099799E-03
 0.1200000E+01   0.1018816E+01  -0.7313926E-01   0.1018815E+01  -0.1300540E-02
 0.1400000E+01   0.1025477E+01  -0.9743966E-01   0.1025475E+01  -0.1743969E-02
 0.1600000E+01   0.1032990E+01  -0.1226326E+00   0.1032988E+01  -0.2210950E-02
 0.1800000E+01   0.1041134E+01  -0.1446190E+00   0.1041130E+01  -0.2627899E-02
 0.2000000E+01   0.1049396E+01  -0.1520094E+00   0.1049392E+01  -0.2784112E-02
 0.2200000E+01   0.1056410E+01  -0.1031917E+00   0.1056408E+01  -0.1902629E-02
 0.2400000E+01   0.1057858E+01   0.2656917E+00   0.1057847E+01   0.4905477E-02
 0.2600000E+01   0.1071356E+01   0.2122088E+01   0.1070621E+01   0.3967119E-01
 0.2800000E+01   0.1173454E+01   0.2603489E+01   0.1172243E+01   0.5330277E-01
 0.3000000E+01   0.1179314E+01   0.1767104E+00   0.1179308E+01   0.3637209E-02
 0.3200000E+01   0.1188208E+01  -0.3663991E+00   0.1188184E+01  -0.7598384E-02
 0.3400000E+01   0.1205291E+01  -0.5712092E+00   0.1205231E+01  -0.1201593E-01
 0.3600000E+01   0.1227055E+01  -0.7106017E+00   0.1226960E+01  -0.1521796E-01
 0.3800000E+01   0.1252479E+01  -0.8245373E+00   0.1252349E+01  -0.1802366E-01
