  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000062E+01  -0.2474645E-03   0.1000062E+01  -0.4319338E-05
 0.2099800E+00   0.1000062E+01  -0.2474645E-03   0.1000062E+01  -0.4319338E-05
 0.4000000E+00   0.1000228E+01  -0.9168093E-03   0.1000228E+01  -0.1600499E-04
 0.6000000E+00   0.1000511E+01  -0.2072297E-02   0.1000511E+01  -0.3618690E-04
 0.8000000E+00   0.1000910E+01  -0.3726299E-02   0.1000910E+01  -0.6509538E-04
 0.1000000E+01   0.1001428E+01  -0.5915770E-02   0.1001428E+01  -0.1033971E-03
 0.1200000E+01   0.1002071E+01  -0.8699084E-02   0.1002071E+01  -0.1521420E-03
 0.1400000E+01   0.1002845E+01  -0.1217641E-01   0.1002845E+01  -0.2131230E-03
 0.1600000E+01   0.1003765E+01  -0.1653985E-01   0.1003765E+01  -0.2897616E-03
 0.1800000E+01   0.1004855E+01  -0.2221595E-01   0.1004855E+01  -0.3896242E-03
 0.2000000E+01   0.1006169E+01  -0.3036473E-01   0.1006169E+01  -0.5332337E-03
 0.2200000E+01   0.1007839E+01  -0.4531898E-01   0.1007838E+01  -0.7971655E-03
 0.2400000E+01   0.1010286E+01  -0.9682706E-01   0.1010284E+01  -0.1707333E-02
 0.2600000E+01   0.1010738E+01  -0.2848605E+00   0.1010726E+01  -0.5025120E-02
 0.2800000E+01   0.1006784E+01  -0.2932212E+00   0.1006770E+01  -0.5152370E-02
 0.3000000E+01   0.1009489E+01  -0.1156800E+00   0.1009487E+01  -0.2038152E-02
 0.3200000E+01   0.1012285E+01  -0.9027994E-01   0.1012283E+01  -0.1595038E-02
 0.3400000E+01   0.1014890E+01  -0.9738140E-01   0.1014889E+01  -0.1724934E-02
 0.3600000E+01   0.1017713E+01  -0.1278171E+00   0.1017710E+01  -0.2270342E-02
 0.3800000E+01   0.1020407E+01  -0.2412936E+00   0.1020398E+01  -0.4297297E-02
 0.4000000E+01   0.1020494E+01  -0.3704800E+00   0.1020473E+01  -0.6598565E-02
 0.4200000E+01   0.1020310E+01  -0.2337996E+00   0.1020302E+01  -0.4163438E-02
 0.4400000E+01   0.1023556E+01  -0.1698531E+00   0.1023552E+01  -0.3034324E-02
 0.4600000E+01   0.1026818E+01  -0.1624040E+00   0.1026814E+01  -0.2910497E-02
 0.4800000E+01   0.1030027E+01  -0.1701328E+00   0.1030022E+01  -0.3058534E-02
 0.5000000E+01   0.1033305E+01  -0.1837106E+00   0.1033299E+01  -0.3313135E-02
 0.5200000E+01   0.1036723E+01  -0.2009802E+00   0.1036716E+01  -0.3636572E-02
 0.5400000E+01   0.1040329E+01  -0.2215728E+00   0.1040321E+01  -0.4023122E-02
 0.5600000E+01   0.1044168E+01  -0.2459289E+00   0.1044158E+01  -0.4481836E-02
 0.5800000E+01   0.1048294E+01  -0.2752655E+00   0.1048282E+01  -0.5036289E-02
 0.6000000E+01   0.1052780E+01  -0.3120986E+00   0.1052765E+01  -0.5734621E-02
 0.6200000E+01   0.1057736E+01  -0.3617877E+00   0.1057715E+01  -0.6678911E-02
 0.6400000E+01   0.1063334E+01  -0.4370783E+00   0.1063303E+01  -0.8111520E-02
 0.6600000E+01   0.1069777E+01  -0.5730153E+00   0.1069723E+01  -0.1069866E-01
 0.6800000E+01   0.1076483E+01  -0.8707485E+00   0.1076359E+01  -0.1635914E-01
 0.7000000E+01   0.1077402E+01  -0.1356348E+01   0.1077100E+01  -0.2550267E-01
 0.7200000E+01   0.1074051E+01  -0.1493419E+01   0.1073686E+01  -0.2799204E-01
 0.7400000E+01   0.1070436E+01  -0.1381447E+01   0.1070125E+01  -0.2580656E-01
 0.7600000E+01   0.1073675E+01  -0.1008138E+01   0.1073509E+01  -0.1889070E-01
 0.7800000E+01   0.1081442E+01  -0.8257563E+00   0.1081330E+01  -0.1558539E-01
 0.8000000E+01   0.1089712E+01  -0.7787599E+00   0.1089612E+01  -0.1481083E-01
 0.8200000E+01   0.1098017E+01  -0.7936623E+00   0.1097912E+01  -0.1520927E-01
 0.8400000E+01   0.1106546E+01  -0.8441900E+00   0.1106426E+01  -0.1630315E-01
 0.8600000E+01   0.1115523E+01  -0.9246642E+00   0.1115378E+01  -0.1800202E-01
 0.8800000E+01   0.1125148E+01  -0.1041040E+01   0.1124962E+01  -0.2044234E-01
 0.9000000E+01   0.1135490E+01  -0.1213024E+01   0.1135236E+01  -0.2403797E-01
 0.9200000E+01   0.1145868E+01  -0.1470316E+01   0.1145491E+01  -0.2940187E-01
 0.9400000E+01   0.1154427E+01  -0.1730155E+01   0.1153901E+01  -0.3485482E-01
 0.9600000E+01   0.1164941E+01  -0.1778600E+01   0.1164380E+01  -0.3615678E-01
 0.9800000E+01   0.1187796E+01  -0.1872472E+01   0.1187162E+01  -0.3881120E-01
 0.1000000E+02   0.1216974E+01  -0.2911690E+01   0.1215403E+01  -0.6181826E-01
 0.1020000E+02   0.1234008E+01  -0.4757045E+01   0.1229757E+01  -0.1023372E+00
 0.1040000E+02   0.1228428E+01  -0.6930113E+01   0.1219453E+01  -0.1482204E+00
 0.1060000E+02   0.1202996E+01  -0.8671638E+01   0.1189244E+01  -0.1813775E+00
