  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.2289651E+01  -0.3982442E+01   0.2284122E+01  -0.1590180E+00
 0.1540000E+02   0.2331308E+01  -0.3993483E+01   0.2325648E+01  -0.1623593E+00
 0.1560000E+02   0.2376420E+01  -0.4086781E+01   0.2370377E+01  -0.1693611E+00
 0.1580000E+02   0.2424514E+01  -0.4240069E+01   0.2417878E+01  -0.1792579E+00
 0.1600000E+02   0.2475426E+01  -0.4438814E+01   0.2468001E+01  -0.1915842E+00
 0.1620000E+02   0.2529160E+01  -0.4670844E+01   0.2520761E+01  -0.2059529E+00
 0.1640000E+02   0.2585949E+01  -0.4925317E+01   0.2576400E+01  -0.2220222E+00
 0.1660000E+02   0.2646320E+01  -0.5196174E+01   0.2635445E+01  -0.2396669E+00
 0.1680000E+02   0.2710840E+01  -0.5485318E+01   0.2698427E+01  -0.2591311E+00
 0.1700000E+02   0.2779893E+01  -0.5796938E+01   0.2765677E+01  -0.2807779E+00
 0.1720000E+02   0.2853815E+01  -0.6133486E+01   0.2837479E+01  -0.3049164E+00
 0.1740000E+02   0.2933017E+01  -0.6496613E+01   0.2914183E+01  -0.3318546E+00
 0.1760000E+02   0.3018001E+01  -0.6888403E+01   0.2996216E+01  -0.3619666E+00
 0.1780000E+02   0.3109354E+01  -0.7311830E+01   0.3084069E+01  -0.3957256E+00
 0.1800000E+02   0.3207747E+01  -0.7770925E+01   0.3178289E+01  -0.4337284E+00
 0.1820000E+02   0.3313931E+01  -0.8270931E+01   0.3279462E+01  -0.4767227E+00
 0.1840000E+02   0.3428730E+01  -0.8818476E+01   0.3388199E+01  -0.5256397E+00
 0.1860000E+02   0.3553011E+01  -0.9421571E+01   0.3505083E+01  -0.5816186E+00
 0.1880000E+02   0.3687637E+01  -0.1008902E+02   0.3630614E+01  -0.6459930E+00
 0.1900000E+02   0.3833427E+01  -0.1082865E+02   0.3765167E+01  -0.7201954E+00
 0.1920000E+02   0.3991262E+01  -0.1164439E+02   0.3909118E+01  -0.8055835E+00
 0.1940000E+02   0.4162547E+01  -0.1253460E+02   0.4063333E+01  -0.9033937E+00
 0.1960000E+02   0.4350052E+01  -0.1350005E+02   0.4229858E+01  -0.1015503E+01
 0.1980000E+02   0.4557893E+01  -0.1456307E+02   0.4411455E+01  -0.1146062E+01
 0.2000000E+02   0.4789981E+01  -0.1577268E+02   0.4609627E+01  -0.1302019E+01
 0.2020000E+02   0.5048831E+01  -0.1718978E+02   0.4823305E+01  -0.1492120E+01
 0.2040000E+02   0.5335364E+01  -0.1887785E+02   0.5048377E+01  -0.1726266E+01
 0.2060000E+02   0.5648097E+01  -0.2090326E+02   0.5276363E+01  -0.2015191E+01
 0.2080000E+02   0.5980810E+01  -0.2332866E+02   0.5491870E+01  -0.2368430E+01
 0.2100000E+02   0.6319426E+01  -0.2618290E+02   0.5670991E+01  -0.2788371E+01
 0.2120000E+02   0.6641751E+01  -0.2940206E+02   0.5786268E+01  -0.3260669E+01
 0.2140000E+02   0.6926713E+01  -0.3277956E+02   0.5823702E+01  -0.3750180E+01
 0.2160000E+02   0.7172443E+01  -0.3601598E+02   0.5801453E+01  -0.4217474E+01
 0.2180000E+02   0.7405824E+01  -0.3887482E+02   0.5765575E+01  -0.4648050E+01
 0.2200000E+02   0.7675739E+01  -0.4130912E+02   0.5765701E+01  -0.5066918E+01
 0.2220000E+02   0.8039174E+01  -0.4352856E+02   0.5828651E+01  -0.5536709E+01
 0.2240000E+02   0.8538246E+01  -0.4597225E+02   0.5934138E+01  -0.6139027E+01
 0.2260000E+02   0.9181666E+01  -0.4912191E+02   0.6008957E+01  -0.6942292E+01
 0.2280000E+02   0.9945141E+01  -0.5333386E+02   0.5938753E+01  -0.7977283E+01
 0.2300000E+02   0.1077619E+02  -0.5880997E+02   0.5580751E+01  -0.9218537E+01
 0.2320000E+02   0.1159129E+02  -0.6561561E+02   0.4785538E+01  -0.1055730E+02
 0.2340000E+02   0.1227419E+02  -0.7365870E+02   0.3453446E+01  -0.1177834E+02
 0.2360000E+02   0.1269475E+02  -0.8264144E+02   0.1625921E+01  -0.1259020E+02
 0.2380000E+02   0.1275704E+02  -0.9206053E+02  -0.4586836E+00  -0.1274879E+02
 0.2400000E+02   0.1244911E+02  -0.1013188E+03  -0.2443369E+01  -0.1220698E+02
 0.2420000E+02   0.1184755E+02  -0.1099051E+03  -0.4033651E+01  -0.1113975E+02
 0.2440000E+02   0.1107153E+02  -0.1175158E+03  -0.5114972E+01  -0.9819156E+01
 0.2460000E+02   0.1023094E+02  -0.1240556E+03  -0.5729296E+01  -0.8476282E+01
 0.2480000E+02   0.9402524E+01  -0.1295656E+03  -0.5989050E+01  -0.7248361E+01
 0.2500000E+02   0.8630644E+01  -0.1341555E+03  -0.6012176E+01  -0.6192072E+01
 0.2520000E+02   0.7936390E+01  -0.1379665E+03  -0.5894780E+01  -0.5313930E+01
 0.2540000E+02   0.7325195E+01  -0.1411581E+03  -0.5705442E+01  -0.4594173E+01
 0.2560000E+02   0.6791423E+01  -0.1438911E+03  -0.5486781E+01  -0.4002332E+01
 0.2580000E+02   0.6322957E+01  -0.1462964E+03  -0.5260188E+01  -0.3508591E+01
 0.2600000E+02   0.5907094E+01  -0.1484537E+03  -0.5034128E+01  -0.3090520E+01
 0.2620000E+02   0.5534219E+01  -0.1504069E+03  -0.4812305E+01  -0.2733003E+01
 0.2640000E+02   0.5197270E+01  -0.1521895E+03  -0.4596960E+01  -0.2424783E+01
 0.2660000E+02   0.4890067E+01  -0.1538277E+03  -0.4388698E+01  -0.2156869E+01
 0.2680000E+02   0.4607380E+01  -0.1553324E+03  -0.4186930E+01  -0.1922906E+01
 0.2700000E+02   0.4345612E+01  -0.1567030E+03  -0.3991303E+01  -0.1718677E+01
 0.2720000E+02   0.4102290E+01  -0.1579410E+03  -0.3801992E+01  -0.1540662E+01
 0.2740000E+02   0.3874985E+01  -0.1590503E+03  -0.3618829E+01  -0.1385493E+01
 0.2760000E+02   0.3660989E+01  -0.1600265E+03  -0.3440782E+01  -0.1250542E+01
 0.2780000E+02   0.3457835E+01  -0.1608423E+03  -0.3266337E+01  -0.1134754E+01
 0.2800000E+02   0.3264452E+01  -0.1614402E+03  -0.3094675E+01  -0.1039054E+01
 0.2820000E+02   0.3082435E+01  -0.1617442E+03  -0.2927289E+01  -0.9656015E+00
 0.2840000E+02   0.2916095E+01  -0.1617021E+03  -0.2768648E+01  -0.9155296E+00
 0.2860000E+02   0.2770330E+01  -0.1613336E+03  -0.2624605E+01  -0.8866657E+00
 0.2880000E+02   0.2647696E+01  -0.1607388E+03  -0.2499490E+01  -0.8734096E+00
 0.2900000E+02   0.2547056E+01  -0.1600581E+03  -0.2394332E+01  -0.8687185E+00
 0.2920000E+02   0.2464297E+01  -0.1594179E+03  -0.2306999E+01  -0.8663224E+00
 0.2940000E+02   0.2393992E+01  -0.1588950E+03  -0.2233409E+01  -0.8620231E+00
 0.2960000E+02   0.2330972E+01  -0.1585090E+03  -0.2168912E+01  -0.8539623E+00
 0.2980000E+02   0.2271176E+01  -0.1582331E+03  -0.2109241E+01  -0.8422244E+00
 0.3000000E+02   0.2211963E+01  -0.1580067E+03  -0.2050993E+01  -0.8283753E+00
 0.3020000E+02   0.2152326E+01  -0.1577476E+03  -0.1992031E+01  -0.8150574E+00
 0.3040000E+02   0.2092948E+01  -0.1573689E+03  -0.1931794E+01  -0.8053580E+00
 0.3060000E+02   0.2035867E+01  -0.1567977E+03  -0.1871205E+01  -0.8020883E+00
 0.3080000E+02   0.1983965E+01  -0.1559876E+03  -0.1812267E+01  -0.8073445E+00
 0.3100000E+02   0.1940589E+01  -0.1549264E+03  -0.1757716E+01  -0.8223864E+00
 0.3120000E+02   0.1909315E+01  -0.1536462E+03  -0.1710879E+01  -0.8475698E+00
 0.3140000E+02   0.1893622E+01  -0.1522367E+03  -0.1675627E+01  -0.8820883E+00
 0.3160000E+02   0.1896179E+01  -0.1508558E+03  -0.1656116E+01  -0.9234573E+00
 0.3180000E+02   0.1917641E+01  -0.1497195E+03  -0.1656011E+01  -0.9669406E+00
 0.3200000E+02   0.1955343E+01  -0.1490553E+03  -0.1677027E+01  -0.1005458E+01
 0.3220000E+02   0.2002798E+01  -0.1490275E+03  -0.1717228E+01  -0.1030693E+01
 0.3240000E+02   0.2050945E+01  -0.1496729E+03  -0.1770288E+01  -0.1035595E+01
 0.3260000E+02   0.2090918E+01  -0.1508931E+03  -0.1826864E+01  -0.1017106E+01
 0.3280000E+02   0.2116730E+01  -0.1525061E+03  -0.1877666E+01  -0.9771973E+00
 0.3300000E+02   0.2126270E+01  -0.1543176E+03  -0.1916216E+01  -0.9214887E+00
 0.3320000E+02   0.2120544E+01  -0.1561691E+03  -0.1939750E+01  -0.8567834E+00
 0.3340000E+02   0.2102265E+01  -0.1579523E+03  -0.1948529E+01  -0.7891463E+00
 0.3360000E+02   0.2074689E+01  -0.1596040E+03  -0.1944619E+01  -0.7230439E+00
 0.3380000E+02   0.2040918E+01  -0.1610955E+03  -0.1930831E+01  -0.6612399E+00
 0.3400000E+02   0.2003539E+01  -0.1624223E+03  -0.1909991E+01  -0.6050665E+00
 0.3420000E+02   0.1964498E+01  -0.1635948E+03  -0.1884519E+01  -0.5548307E+00
 0.3440000E+02   0.1925113E+01  -0.1646310E+03  -0.1856269E+01  -0.5102224E+00
 0.3460000E+02   0.1886186E+01  -0.1655504E+03  -0.1826521E+01  -0.4706574E+00
 0.3480000E+02   0.1848157E+01  -0.1663699E+03  -0.1796108E+01  -0.4355222E+00
 0.3500000E+02   0.1811280E+01  -0.1671025E+03  -0.1765583E+01  -0.4042912E+00
 0.3520000E+02   0.1775745E+01  -0.1677583E+03  -0.1735368E+01  -0.3765215E+00
 0.3540000E+02   0.1741709E+01  -0.1683473E+03  -0.1705812E+01  -0.3517882E+00
 0.3560000E+02   0.1709258E+01  -0.1688803E+03  -0.1677169E+01  -0.3296449E+00
 0.3580000E+02   0.1678369E+01  -0.1693684E+03  -0.1649558E+01  -0.3096489E+00
 0.3600000E+02   0.1648927E+01  -0.1698204E+03  -0.1622970E+01  -0.2914226E+00
 0.3620000E+02   0.1620768E+01  -0.1702420E+03  -0.1597320E+01  -0.2746987E+00
 0.3640000E+02   0.1593752E+01  -0.1706357E+03  -0.1572513E+01  -0.2593218E+00
 0.3660000E+02   0.1567789E+01  -0.1710016E+03  -0.1548494E+01  -0.2452127E+00
 0.3680000E+02   0.1542859E+01  -0.1713397E+03  -0.1525268E+01  -0.2323185E+00
 0.3700000E+02   0.1518979E+01  -0.1716507E+03  -0.1502880E+01  -0.2205673E+00
 0.3720000E+02   0.1496173E+01  -0.1719374E+03  -0.1481384E+01  -0.2098454E+00
 0.3740000E+02   0.1474430E+01  -0.1722039E+03  -0.1460802E+01  -0.2000043E+00
 0.3760000E+02   0.1453688E+01  -0.1724545E+03  -0.1441100E+01  -0.1908898E+00
 0.3780000E+02   0.1433840E+01  -0.1726925E+03  -0.1422194E+01  -0.1823773E+00
 0.3800000E+02   0.1414755E+01  -0.1729191E+03  -0.1403965E+01  -0.1743974E+00
 0.3820000E+02   0.1396309E+01  -0.1731332E+03  -0.1386293E+01  -0.1669450E+00
 0.3840000E+02   0.1378410E+01  -0.1733312E+03  -0.1369084E+01  -0.1600741E+00
 0.3860000E+02   0.1361019E+01  -0.1735081E+03  -0.1352292E+01  -0.1538813E+00
 0.3880000E+02   0.1344156E+01  -0.1736579E+03  -0.1335930E+01  -0.1484823E+00
 0.3900000E+02   0.1327900E+01  -0.1737750E+03  -0.1320070E+01  -0.1439880E+00
 0.3920000E+02   0.1312375E+01  -0.1738548E+03  -0.1304833E+01  -0.1404879E+00
 0.3940000E+02   0.1297741E+01  -0.1738936E+03  -0.1290378E+01  -0.1380476E+00
 0.3960000E+02   0.1284204E+01  -0.1738890E+03  -0.1276906E+01  -0.1367090E+00
 0.3980000E+02   0.1272022E+01  -0.1738409E+03  -0.1264680E+01  -0.1364745E+00
 0.4000000E+02   0.1261517E+01  -0.1737533E+03  -0.1254027E+01  -0.1372641E+00
 0.4020000E+02   0.1253026E+01  -0.1736372E+03  -0.1245307E+01  -0.1388642E+00
 0.4040000E+02   0.1246841E+01  -0.1735116E+03  -0.1238854E+01  -0.1408964E+00
 0.4060000E+02   0.1243127E+01  -0.1734028E+03  -0.1234896E+01  -0.1428206E+00
 0.4080000E+02   0.1241852E+01  -0.1733427E+03  -0.1233479E+01  -0.1439690E+00
 0.4100000E+02   0.1242726E+01  -0.1733640E+03  -0.1234400E+01  -0.1436115E+00
 0.4120000E+02   0.1245173E+01  -0.1734950E+03  -0.1237156E+01  -0.1410666E+00
 0.4140000E+02   0.1248362E+01  -0.1737520E+03  -0.1240947E+01  -0.1358625E+00
 0.4160000E+02   0.1251347E+01  -0.1741334E+03  -0.1244793E+01  -0.1279027E+00
 0.4180000E+02   0.1253293E+01  -0.1746186E+03  -0.1247769E+01  -0.1175402E+00
 0.4200000E+02   0.1253687E+01  -0.1751735E+03  -0.1249241E+01  -0.1054846E+00
 0.4220000E+02   0.1252430E+01  -0.1757612E+03  -0.1249004E+01  -0.9257118E-01
 0.4240000E+02   0.1249766E+01  -0.1763522E+03  -0.1247234E+01  -0.7951482E-01
 0.4260000E+02   0.1246111E+01  -0.1769285E+03  -0.1244321E+01  -0.6676863E-01
 0.4280000E+02   0.1241888E+01  -0.1774840E+03  -0.1240691E+01  -0.5451629E-01
 0.4300000E+02   0.1237430E+01  -0.1780203E+03  -0.1236691E+01  -0.4274721E-01
 0.4320000E+02   0.1232945E+01  -0.1785430E+03  -0.1232547E+01  -0.3134934E-01
 0.4340000E+02   0.1228532E+01  -0.1790587E+03  -0.1228366E+01  -0.2018228E-01
 0.4360000E+02   0.1224199E+01  -0.1795730E+03  -0.1224165E+01  -0.9123777E-02
 0.4380000E+02   0.1219901E+01   0.1799106E+03  -0.1219899E+01   0.1903088E-02
 0.4400000E+02   0.1215556E+01   0.1793913E+03  -0.1215487E+01   0.1291397E-01
 0.4420000E+02   0.1211082E+01   0.1788713E+03  -0.1210848E+01   0.2385519E-01
 0.4440000E+02   0.1206425E+01   0.1783563E+03  -0.1205929E+01   0.3460589E-01
 0.4460000E+02   0.1201591E+01   0.1778540E+03  -0.1200748E+01   0.4499557E-01
 0.4480000E+02   0.1196673E+01   0.1773734E+03  -0.1195416E+01   0.5483982E-01
 0.4500000E+02   0.1191861E+01   0.1769224E+03  -0.1190142E+01   0.6398897E-01
 0.4520000E+02   0.1187429E+01   0.1765055E+03  -0.1185221E+01   0.7237656E-01
 0.4540000E+02   0.1183695E+01   0.1761221E+03  -0.1180985E+01   0.8005286E-01
 0.4560000E+02   0.1180982E+01   0.1757658E+03  -0.1177759E+01   0.8719651E-01
 0.4580000E+02   0.1179570E+01   0.1754241E+03  -0.1175810E+01   0.9410554E-01
 0.4600000E+02   0.1179655E+01   0.1750801E+03  -0.1175309E+01   0.1011715E+00
 0.4620000E+02   0.1181320E+01   0.1747136E+03  -0.1176296E+01   0.1088402E+00
 0.4640000E+02   0.1184524E+01   0.1743040E+03  -0.1178676E+01   0.1175646E+00
 0.4660000E+02   0.1189107E+01   0.1738323E+03  -0.1182224E+01   0.1277573E+00
 0.4680000E+02   0.1194813E+01   0.1732829E+03  -0.1186611E+01   0.1397540E+00
 0.4700000E+02   0.1201329E+01   0.1726448E+03  -0.1191444E+01   0.1537941E+00
 0.4720000E+02   0.1208317E+01   0.1719111E+03  -0.1196296E+01   0.1700212E+00
 0.4740000E+02   0.1215431E+01   0.1710783E+03  -0.1200726E+01   0.1884940E+00
 0.4760000E+02   0.1222326E+01   0.1701455E+03  -0.1204291E+01   0.2091979E+00
 0.4780000E+02   0.1228649E+01   0.1691136E+03  -0.1206538E+01   0.2320461E+00
 0.4800000E+02   0.1234036E+01   0.1679859E+03  -0.1207006E+01   0.2568676E+00
 0.4820000E+02   0.1238103E+01   0.1667685E+03  -0.1205236E+01   0.2833840E+00
 0.4840000E+02   0.1240465E+01   0.1654715E+03  -0.1200799E+01   0.3111850E+00
 0.4860000E+02   0.1240764E+01   0.1641098E+03  -0.1193352E+01   0.3397142E+00
 0.4880000E+02   0.1238725E+01   0.1627039E+03  -0.1182711E+01   0.3682840E+00
 0.4900000E+02   0.1234216E+01   0.1612790E+03  -0.1168917E+01   0.3961344E+00
 0.4920000E+02   0.1227312E+01   0.1598622E+03  -0.1152283E+01   0.4225374E+00
 0.4940000E+02   0.1218310E+01   0.1584790E+03  -0.1133374E+01   0.4469274E+00
 0.4960000E+02   0.1207699E+01   0.1571479E+03  -0.1112907E+01   0.4690139E+00
 0.4980000E+02   0.1196061E+01   0.1558768E+03  -0.1091607E+01   0.4888303E+00
 0.5000000E+02   0.1183950E+01   0.1546612E+03  -0.1070045E+01   0.5066954E+00
 0.5020000E+02   0.1171758E+01   0.1534859E+03  -0.1048518E+01   0.5230945E+00
 0.5040000E+02   0.1159634E+01   0.1523295E+03  -0.1027010E+01   0.5385170E+00
 0.5060000E+02   0.1147453E+01   0.1511712E+03  -0.1005242E+01   0.5532950E+00
 0.5080000E+02   0.1134870E+01   0.1499968E+03  -0.9827946E+00   0.5674893E+00
 0.5100000E+02   0.1121427E+01   0.1488045E+03  -0.9592744E+00   0.5808544E+00
 0.5120000E+02   0.1106696E+01   0.1476062E+03  -0.9344785E+00   0.5928962E+00
 0.5140000E+02   0.1090411E+01   0.1464262E+03  -0.9085031E+00   0.6030084E+00
 0.5160000E+02   0.1072566E+01   0.1452963E+03  -0.8817645E+00   0.6106466E+00
 0.5180000E+02   0.1053434E+01   0.1442486E+03  -0.8549247E+00   0.6154887E+00
 0.5200000E+02   0.1033518E+01   0.1433087E+03  -0.8287435E+00   0.6175305E+00
 0.5220000E+02   0.1013439E+01   0.1424895E+03  -0.8039026E+00   0.6170895E+00
 0.5240000E+02   0.9937860E+00   0.1417889E+03  -0.7808547E+00   0.6147168E+00
 0.5260000E+02   0.9749735E+00   0.1411910E+03  -0.7597379E+00   0.6110414E+00
 0.5280000E+02   0.9571417E+00   0.1406726E+03  -0.7403842E+00   0.6065899E+00
 0.5300000E+02   0.9401341E+00   0.1402127E+03  -0.7224226E+00   0.6016293E+00
 0.5320000E+02   0.9235709E+00   0.1398037E+03  -0.7054580E+00   0.5960807E+00
 0.5340000E+02   0.9070106E+00   0.1394599E+03  -0.6892837E+00   0.5895391E+00
 0.5360000E+02   0.8901695E+00   0.1392210E+03  -0.6740673E+00   0.5814078E+00
 0.5380000E+02   0.8731451E+00   0.1391482E+03  -0.6604506E+00   0.5711282E+00
 0.5400000E+02   0.8565835E+00   0.1393114E+03  -0.6495165E+00   0.5584475E+00
 0.5420000E+02   0.8417279E+00   0.1397689E+03  -0.6426134E+00   0.5436487E+00
 0.5440000E+02   0.8303067E+00   0.1405425E+03  -0.6410766E+00   0.5276647E+00
 0.5460000E+02   0.8242602E+00   0.1415952E+03  -0.6459248E+00   0.5120410E+00
 0.5480000E+02   0.8253611E+00   0.1428220E+03  -0.6576167E+00   0.4987596E+00
 0.5500000E+02   0.8348401E+00   0.1440611E+03  -0.6759225E+00   0.4899866E+00
 0.5520000E+02   0.8531365E+00   0.1451249E+03  -0.6999139E+00   0.4878139E+00
 0.5540000E+02   0.8798411E+00   0.1458396E+03  -0.7280409E+00   0.4940412E+00
 0.5560000E+02   0.9138192E+00   0.1460750E+03  -0.7582586E+00   0.5100093E+00
 0.5580000E+02   0.9534409E+00   0.1457588E+03  -0.7881868E+00   0.5364803E+00
 0.5600000E+02   0.9968419E+00   0.1448733E+03  -0.8152986E+00   0.5735694E+00
 0.5620000E+02   0.1042162E+01   0.1434424E+03  -0.8371255E+00   0.6207441E+00
 0.5640000E+02   0.1087734E+01   0.1415152E+03  -0.8514483E+00   0.6769048E+00
 0.5660000E+02   0.1132193E+01   0.1391507E+03  -0.8564271E+00   0.7405362E+00
 0.5680000E+02   0.1174522E+01   0.1364058E+03  -0.8506376E+00   0.8098871E+00
 0.5700000E+02   0.1214002E+01   0.1333277E+03  -0.8330114E+00   0.8831148E+00
 0.5720000E+02   0.1250114E+01   0.1299499E+03  -0.8027206E+00   0.9583452E+00
 0.5740000E+02   0.1282411E+01   0.1262927E+03  -0.7590722E+00   0.1033628E+01
 0.5760000E+02   0.1310382E+01   0.1223660E+03  -0.7014804E+00   0.1106809E+01
 0.5780000E+02   0.1333375E+01   0.1181743E+03  -0.6295605E+00   0.1175390E+01
 0.5800000E+02   0.1350565E+01   0.1137228E+03  -0.5433483E+00   0.1236446E+01
