  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000535E+01  -0.2492107E-02   0.1000535E+01  -0.4351873E-04
 0.2099800E+00   0.1000535E+01  -0.2492107E-02   0.1000535E+01  -0.4351873E-04
 0.4000000E+00   0.1001964E+01  -0.9155075E-02   0.1001964E+01  -0.1600999E-03
 0.6000000E+00   0.1004391E+01  -0.2045821E-01   0.1004391E+01  -0.3586310E-03
 0.8000000E+00   0.1007792E+01  -0.3623109E-01   0.1007792E+01  -0.6372789E-03
 0.1000000E+01   0.1012164E+01  -0.5635477E-01   0.1012164E+01  -0.9955407E-03
 0.1200000E+01   0.1017501E+01  -0.8055800E-01   0.1017500E+01  -0.1430608E-02
 0.1400000E+01   0.1023777E+01  -0.1082296E+00   0.1023775E+01  -0.1933875E-02
 0.1600000E+01   0.1030931E+01  -0.1379264E+00   0.1030928E+01  -0.2481726E-02
 0.1800000E+01   0.1038813E+01  -0.1658637E+00   0.1038809E+01  -0.3007223E-02
 0.2000000E+01   0.1047037E+01  -0.1800515E+00   0.1047032E+01  -0.3290300E-02
 0.2200000E+01   0.1054464E+01  -0.1264566E+00   0.1054461E+01  -0.2327287E-02
 0.2400000E+01   0.1060271E+01   0.3852172E+00   0.1060248E+01   0.7128478E-02
 0.2600000E+01   0.1101029E+01   0.1874933E+01   0.1100439E+01   0.3602336E-01
 0.2800000E+01   0.1128990E+01   0.8736399E-01   0.1128989E+01   0.1721471E-02
 0.3000000E+01   0.1140274E+01  -0.3955443E+00   0.1140247E+01  -0.7871876E-02
 0.3200000E+01   0.1155957E+01  -0.5796947E+00   0.1155897E+01  -0.1169528E-01
 0.3400000E+01   0.1175101E+01  -0.7138199E+00   0.1175010E+01  -0.1463963E-01
 0.3600000E+01   0.1196943E+01  -0.8486560E+00   0.1196811E+01  -0.1772828E-01
 0.3800000E+01   0.1220571E+01  -0.1005816E+01   0.1220383E+01  -0.2142577E-01
 0.4000000E+01   0.1246377E+01  -0.1100380E+01   0.1246147E+01  -0.2393553E-01
 0.4200000E+01   0.1275628E+01  -0.1216426E+01   0.1275340E+01  -0.2708036E-01
 0.4400000E+01   0.1307599E+01  -0.1353973E+01   0.1307234E+01  -0.3089736E-01
 0.4600000E+01   0.1342456E+01  -0.1505102E+01   0.1341992E+01  -0.3526088E-01
 0.4800000E+01   0.1380475E+01  -0.1668548E+01   0.1379889E+01  -0.4019603E-01
 0.5000000E+01   0.1421965E+01  -0.1844589E+01   0.1421229E+01  -0.4577107E-01
 0.5200000E+01   0.1467274E+01  -0.2033737E+01   0.1466349E+01  -0.5207053E-01
 0.5400000E+01   0.1516786E+01  -0.2236274E+01   0.1515631E+01  -0.5918566E-01
 0.5600000E+01   0.1570930E+01  -0.2451715E+01   0.1569492E+01  -0.6720039E-01
 0.5800000E+01   0.1630166E+01  -0.2677644E+01   0.1628386E+01  -0.7615595E-01
 0.6000000E+01   0.1694968E+01  -0.2906752E+01   0.1692787E+01  -0.8595290E-01
 0.6200000E+01   0.1765843E+01  -0.3118510E+01   0.1763228E+01  -0.9606431E-01
 0.6400000E+01   0.1843797E+01  -0.3256785E+01   0.1840819E+01  -0.1047480E+00
 0.6600000E+01   0.1933368E+01  -0.3229125E+01   0.1930299E+01  -0.1089048E+00
 0.6800000E+01   0.2044877E+01  -0.3044397E+01   0.2041991E+01  -0.1086029E+00
 0.7000000E+01   0.2198456E+01  -0.3242657E+01   0.2194936E+01  -0.1243553E+00
 0.7200000E+01   0.2356418E+01  -0.4437802E+01   0.2349353E+01  -0.1823321E+00
 0.7400000E+01   0.2509981E+01  -0.5533476E+01   0.2498285E+01  -0.2420307E+00
 0.7600000E+01   0.2682533E+01  -0.6456417E+01   0.2665520E+01  -0.3016439E+00
 0.7800000E+01   0.2884521E+01  -0.7370448E+01   0.2860688E+01  -0.3700382E+00
 0.8000000E+01   0.3123633E+01  -0.8373801E+01   0.3090332E+01  -0.4548967E+00
 0.8200000E+01   0.3409564E+01  -0.9538288E+01   0.3362427E+01  -0.5649874E+00
