  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1158496E+01  -0.1112880E+01   0.1158277E+01  -0.2250054E-01
 0.1260000E+02   0.1167907E+01  -0.1170132E+01   0.1167663E+01  -0.2385010E-01
 0.1280000E+02   0.1177554E+01  -0.1247934E+01   0.1177275E+01  -0.2564575E-01
 0.1300000E+02   0.1187522E+01  -0.1343487E+01   0.1187196E+01  -0.2784280E-01
 0.1320000E+02   0.1197914E+01  -0.1457561E+01   0.1197526E+01  -0.3047074E-01
 0.1340000E+02   0.1208837E+01  -0.1593869E+01   0.1208369E+01  -0.3362342E-01
 0.1360000E+02   0.1220402E+01  -0.1759419E+01   0.1219826E+01  -0.3746978E-01
 0.1380000E+02   0.1232708E+01  -0.1965836E+01   0.1231983E+01  -0.4228631E-01
 0.1400000E+02   0.1245810E+01  -0.2231872E+01   0.1244865E+01  -0.4851643E-01
 0.1420000E+02   0.1259599E+01  -0.2587031E+01   0.1258315E+01  -0.5685435E-01
 0.1440000E+02   0.1273506E+01  -0.3073548E+01   0.1271674E+01  -0.6828261E-01
 0.1460000E+02   0.1285935E+01  -0.3733136E+01   0.1283206E+01  -0.8372645E-01
 0.1480000E+02   0.1294022E+01  -0.4553600E+01   0.1289938E+01  -0.1027346E+00
 0.1500000E+02   0.1295253E+01  -0.5430574E+01   0.1289439E+01  -0.1225821E+00
 0.1520000E+02   0.1287825E+01  -0.6221391E+01   0.1280240E+01  -0.1395622E+00
 0.1540000E+02   0.1271310E+01  -0.6600441E+01   0.1262884E+01  -0.1461305E+00
 0.1560000E+02   0.1255520E+01  -0.6239469E+01   0.1248083E+01  -0.1364552E+00
 0.1580000E+02   0.1252131E+01  -0.5431444E+01   0.1246509E+01  -0.1185200E+00
 0.1600000E+02   0.1260779E+01  -0.4672247E+01   0.1256589E+01  -0.1026977E+00
 0.1620000E+02   0.1275930E+01  -0.4144165E+01   0.1272594E+01  -0.9220669E-01
 0.1640000E+02   0.1293809E+01  -0.3826460E+01   0.1290924E+01  -0.8634192E-01
 0.1660000E+02   0.1312769E+01  -0.3660199E+01   0.1310091E+01  -0.8380595E-01
 0.1680000E+02   0.1332210E+01  -0.3600193E+01   0.1329581E+01  -0.8365464E-01
 0.1700000E+02   0.1351884E+01  -0.3616249E+01   0.1349192E+01  -0.8526813E-01
 0.1720000E+02   0.1371684E+01  -0.3683998E+01   0.1368850E+01  -0.8813564E-01
 0.1740000E+02   0.1391702E+01  -0.3781187E+01   0.1388673E+01  -0.9177759E-01
 0.1760000E+02   0.1412303E+01  -0.3893415E+01   0.1409044E+01  -0.9589629E-01
 0.1780000E+02   0.1433902E+01  -0.4021807E+01   0.1430371E+01  -0.1005684E+00
 0.1800000E+02   0.1456668E+01  -0.4174209E+01   0.1452804E+01  -0.1060298E+00
 0.1820000E+02   0.1480622E+01  -0.4354340E+01   0.1476349E+01  -0.1124154E+00
 0.1840000E+02   0.1505808E+01  -0.4562355E+01   0.1501036E+01  -0.1197780E+00
 0.1860000E+02   0.1532323E+01  -0.4798025E+01   0.1526953E+01  -0.1281689E+00
 0.1880000E+02   0.1560307E+01  -0.5062101E+01   0.1554221E+01  -0.1376744E+00
 0.1900000E+02   0.1589921E+01  -0.5356621E+01   0.1582977E+01  -0.1484263E+00
 0.1920000E+02   0.1621338E+01  -0.5684986E+01   0.1613363E+01  -0.1606081E+00
 0.1940000E+02   0.1654731E+01  -0.6052081E+01   0.1645508E+01  -0.1744623E+00
 0.1960000E+02   0.1690254E+01  -0.6464339E+01   0.1679508E+01  -0.1902969E+00
 0.1980000E+02   0.1728001E+01  -0.6929375E+01   0.1715379E+01  -0.2084760E+00
 0.2000000E+02   0.1767956E+01  -0.7454444E+01   0.1753014E+01  -0.2293708E+00
 0.2020000E+02   0.1809974E+01  -0.8043339E+01   0.1792169E+01  -0.2532554E+00
 0.2040000E+02   0.1853824E+01  -0.8692761E+01   0.1832529E+01  -0.2801794E+00
 0.2060000E+02   0.1899319E+01  -0.9387465E+01   0.1873883E+01  -0.3097981E+00
 0.2080000E+02   0.1946849E+01  -0.1009728E+02   0.1916695E+01  -0.3413214E+00
 0.2100000E+02   0.1998153E+01  -0.1080033E+02   0.1962758E+01  -0.3744278E+00
 0.2120000E+02   0.2055740E+01  -0.1152263E+02   0.2014309E+01  -0.4106444E+00
 0.2140000E+02   0.2121208E+01  -0.1232973E+02   0.2072282E+01  -0.4529570E+00
 0.2160000E+02   0.2194832E+01  -0.1328522E+02   0.2136095E+01  -0.5043695E+00
 0.2180000E+02   0.2276223E+01  -0.1443570E+02   0.2204358E+01  -0.5674473E+00
 0.2200000E+02   0.2364614E+01  -0.1581775E+02   0.2275075E+01  -0.6445426E+00
 0.2220000E+02   0.2458554E+01  -0.1746079E+02   0.2345270E+01  -0.7376968E+00
 0.2240000E+02   0.2555464E+01  -0.1937474E+02   0.2410745E+01  -0.8477632E+00
 0.2260000E+02   0.2651946E+01  -0.2152457E+02   0.2467000E+01  -0.9729994E+00
 0.2280000E+02   0.2745825E+01  -0.2381681E+02   0.2511993E+01  -0.1108802E+01
 0.2300000E+02   0.2839116E+01  -0.2613899E+02   0.2548754E+01  -0.1250773E+01
 0.2320000E+02   0.2938709E+01  -0.2843806E+02   0.2584102E+01  -0.1399438E+01
 0.2340000E+02   0.3054195E+01  -0.3076877E+02   0.2624283E+01  -0.1562449E+01
 0.2360000E+02   0.3194747E+01  -0.3330256E+02   0.2670115E+01  -0.1754109E+01
 0.2380000E+02   0.3365088E+01  -0.3629290E+02   0.2712267E+01  -0.1991840E+01
 0.2400000E+02   0.3562794E+01  -0.3999504E+02   0.2729457E+01  -0.2289883E+01
 0.2420000E+02   0.3778214E+01  -0.4460894E+02   0.2689773E+01  -0.2653304E+01
 0.2440000E+02   0.3994375E+01  -0.5026761E+02   0.2553215E+01  -0.3071828E+01
 0.2460000E+02   0.4185811E+01  -0.5702565E+02   0.2278184E+01  -0.3511536E+01
 0.2480000E+02   0.4319066E+01  -0.6481935E+02   0.1837649E+01  -0.3908628E+01
 0.2500000E+02   0.4359194E+01  -0.7341591E+02   0.1244211E+01  -0.4177859E+01
 0.2520000E+02   0.4283203E+01  -0.8240478E+02   0.5661267E+00  -0.4245624E+01
 0.2540000E+02   0.4092838E+01  -0.9127746E+02  -0.9124561E-01  -0.4091820E+01
 0.2560000E+02   0.3815025E+01  -0.9957103E+02  -0.6343249E+00  -0.3761921E+01
 0.2580000E+02   0.3488658E+01  -0.1069844E+03  -0.1019079E+01  -0.3336497E+01
 0.2600000E+02   0.3149109E+01  -0.1134027E+03  -0.1250798E+01  -0.2890050E+01
 0.2620000E+02   0.2820405E+01  -0.1188457E+03  -0.1360710E+01  -0.2470456E+01
 0.2640000E+02   0.2515346E+01  -0.1233980E+03  -0.1384577E+01  -0.2099980E+01
 0.2660000E+02   0.2238972E+01  -0.1271583E+03  -0.1352384E+01  -0.1784392E+01
 0.2680000E+02   0.1992009E+01  -0.1302135E+03  -0.1286117E+01  -0.1521185E+01
 0.2700000E+02   0.1773233E+01  -0.1326321E+03  -0.1200990E+01  -0.1304600E+01
 0.2720000E+02   0.1580719E+01  -0.1344712E+03  -0.1107374E+01  -0.1128005E+01
 0.2740000E+02   0.1412260E+01  -0.1357896E+03  -0.1012285E+01  -0.9847625E+00
 0.2760000E+02   0.1265348E+01  -0.1366550E+03  -0.9202037E+00  -0.8685215E+00
 0.2780000E+02   0.1137178E+01  -0.1371377E+03  -0.8335415E+00  -0.7735523E+00
 0.2800000E+02   0.1024910E+01  -0.1372970E+03  -0.7531852E+00  -0.6950923E+00
 0.2820000E+02   0.9259450E+00  -0.1371735E+03  -0.6791021E+00  -0.6294399E+00
 0.2840000E+02   0.8380673E+00  -0.1367861E+03  -0.6107854E+00  -0.5738450E+00
 0.2860000E+02   0.7595160E+00  -0.1361310E+03  -0.5475552E+00  -0.5263534E+00
 0.2880000E+02   0.6889926E+00  -0.1351856E+03  -0.4887668E+00  -0.4856107E+00
 0.2900000E+02   0.6255814E+00  -0.1339144E+03  -0.4338926E+00  -0.4506544E+00
 0.2920000E+02   0.5686477E+00  -0.1322722E+03  -0.3825028E+00  -0.4207752E+00
 0.2940000E+02   0.5177988E+00  -0.1302028E+03  -0.3342369E+00  -0.3954761E+00
 0.2960000E+02   0.4729176E+00  -0.1276429E+03  -0.2888288E+00  -0.3744716E+00
 0.2980000E+02   0.4342002E+00  -0.1245395E+03  -0.2461804E+00  -0.3576660E+00
 0.3000000E+02   0.4021236E+00  -0.1208912E+03  -0.2064540E+00  -0.3450799E+00
 0.3020000E+02   0.3772519E+00  -0.1168099E+03  -0.1701528E+00  -0.3367002E+00
 0.3040000E+02   0.3598057E+00  -0.1125726E+03  -0.1381126E+00  -0.3322425E+00
 0.3060000E+02   0.3491242E+00  -0.1085929E+03  -0.1113156E+00  -0.3309026E+00
 0.3080000E+02   0.3433962E+00  -0.1052842E+03  -0.9052155E-01  -0.3312503E+00
 0.3100000E+02   0.3399815E+00  -0.1028906E+03  -0.7584660E-01  -0.3314132E+00
 0.3120000E+02   0.3362101E+00  -0.1014195E+03  -0.6656643E-01  -0.3295545E+00
 0.3140000E+02   0.3300795E+00  -0.1007100E+03  -0.6134147E-01  -0.3243296E+00
 0.3160000E+02   0.3203690E+00  -0.1005398E+03  -0.5860120E-01  -0.3149638E+00
 0.3180000E+02   0.3064215E+00  -0.1006564E+03  -0.5666319E-01  -0.3011369E+00
 0.3200000E+02   0.2881526E+00  -0.1007480E+03  -0.5373743E-01  -0.2830975E+00
 0.3220000E+02   0.2662618E+00  -0.1004381E+03  -0.4823934E-01  -0.2618556E+00
 0.3240000E+02   0.2421972E+00  -0.9933406E+02  -0.3928208E-01  -0.2389904E+00
 0.3260000E+02   0.2177657E+00  -0.9708450E+02  -0.2685771E-01  -0.2161032E+00
 0.3280000E+02   0.1946984E+00  -0.9340868E+02  -0.1157630E-01  -0.1943540E+00
 0.3300000E+02   0.1744339E+00  -0.8811056E+02   0.5751242E-02  -0.1743391E+00
 0.3320000E+02   0.1581206E+00  -0.8111856E+02   0.2441228E-01  -0.1562247E+00
 0.3340000E+02   0.1466783E+00  -0.7258113E+02   0.4390890E-01  -0.1399519E+00
 0.3360000E+02   0.1407695E+00  -0.6298223E+02   0.6394689E-01  -0.1254067E+00
 0.3380000E+02   0.1406346E+00  -0.5314049E+02   0.8436038E-01  -0.1125230E+00
 0.3400000E+02   0.1459206E+00  -0.4397318E+02   0.1050139E+00  -0.1013158E+00
 0.3420000E+02   0.1556952E+00  -0.3615061E+02   0.1257190E+00  -0.9184611E-01
 0.3440000E+02   0.1686897E+00  -0.2991957E+02   0.1462078E+00  -0.8413969E-01
 0.3460000E+02   0.1836291E+00  -0.2517780E+02   0.1661829E+00  -0.7812111E-01
 0.3480000E+02   0.1994784E+00  -0.2165815E+02   0.1853957E+00  -0.7362109E-01
 0.3500000E+02   0.2155090E+00  -0.1907760E+02   0.2036726E+00  -0.7043877E-01
 0.3520000E+02   0.2312197E+00  -0.1720062E+02   0.2208785E+00  -0.6837591E-01
 0.3540000E+02   0.2462421E+00  -0.1583986E+02   0.2368919E+00  -0.6721170E-01
 0.3560000E+02   0.2603188E+00  -0.1484107E+02   0.2516346E+00  -0.6667772E-01
 0.3580000E+02   0.2733217E+00  -0.1407795E+02   0.2651127E+00  -0.6648325E-01
 0.3600000E+02   0.2852465E+00  -0.1345399E+02   0.2774185E+00  -0.6636672E-01
 0.3620000E+02   0.2961715E+00  -0.1290117E+02   0.2886951E+00  -0.6612622E-01
 0.3640000E+02   0.3062136E+00  -0.1237349E+02   0.2991008E+00  -0.6561648E-01
 0.3660000E+02   0.3155046E+00  -0.1183915E+02   0.3087930E+00  -0.6473044E-01
 0.3680000E+02   0.3241873E+00  -0.1127526E+02   0.3179302E+00  -0.6338596E-01
 0.3700000E+02   0.3324202E+00  -0.1066604E+02   0.3266769E+00  -0.6152571E-01
 0.3720000E+02   0.3403726E+00  -0.1000296E+02   0.3351985E+00  -0.5912237E-01
 0.3740000E+02   0.3482106E+00  -0.9283836E+01   0.3436495E+00  -0.5617521E-01
 0.3760000E+02   0.3560868E+00  -0.8509507E+01   0.3521668E+00  -0.5269142E-01
 0.3780000E+02   0.3641543E+00  -0.7679671E+01   0.3608881E+00  -0.4866360E-01
 0.3800000E+02   0.3726084E+00  -0.6792746E+01   0.3699929E+00  -0.4407147E-01
 0.3820000E+02   0.3817286E+00  -0.5852912E+01   0.3797387E+00  -0.3892678E-01
 0.3840000E+02   0.3918748E+00  -0.4881491E+01   0.3904534E+00  -0.3334661E-01
 0.3860000E+02   0.4034198E+00  -0.3925415E+01   0.4024734E+00  -0.2761725E-01
 0.3880000E+02   0.4166310E+00  -0.3056446E+01   0.4160384E+00  -0.2221466E-01
 0.3900000E+02   0.4315373E+00  -0.2358251E+01   0.4311718E+00  -0.1775673E-01
 0.3920000E+02   0.4478390E+00  -0.1903074E+01   0.4475920E+00  -0.1487220E-01
 0.3940000E+02   0.4649318E+00  -0.1726857E+01   0.4647207E+00  -0.1401062E-01
 0.3960000E+02   0.4820707E+00  -0.1816474E+01   0.4818285E+00  -0.1528075E-01
 0.3980000E+02   0.4986055E+00  -0.2117184E+01   0.4982651E+00  -0.1842020E-01
 0.4000000E+02   0.5141655E+00  -0.2555233E+01   0.5136542E+00  -0.2292275E-01
 0.4020000E+02   0.5287130E+00  -0.3062582E+01   0.5279579E+00  -0.2824738E-01
 0.4040000E+02   0.5424749E+00  -0.3593630E+01   0.5414083E+00  -0.3400209E-01
 0.4060000E+02   0.5558131E+00  -0.4131363E+01   0.5543688E+00  -0.4004268E-01
 0.4080000E+02   0.5690869E+00  -0.4685304E+01   0.5671852E+00  -0.4648466E-01
 0.4100000E+02   0.5825376E+00  -0.5284390E+01   0.5800617E+00  -0.5365130E-01
 0.4120000E+02   0.5962042E+00  -0.5966699E+01   0.5929742E+00  -0.6197567E-01
 0.4140000E+02   0.6098880E+00  -0.6767481E+01   0.6056386E+00  -0.7186943E-01
 0.4160000E+02   0.6231843E+00  -0.7708251E+01   0.6175532E+00  -0.8358702E-01
 0.4180000E+02   0.6355815E+00  -0.8791085E+01   0.6281148E+00  -0.9713724E-01
 0.4200000E+02   0.6465826E+00  -0.1000059E+02   0.6367584E+00  -0.1122844E+00
 0.4220000E+02   0.6557887E+00  -0.1131140E+02   0.6430504E+00  -0.1286272E+00
 0.4240000E+02   0.6629115E+00  -0.1269605E+02   0.6467031E+00  -0.1456940E+00
 0.4260000E+02   0.6677345E+00  -0.1412888E+02   0.6475349E+00  -0.1629966E+00
 0.4280000E+02   0.6700660E+00  -0.1558523E+02   0.6454290E+00  -0.1800277E+00
 0.4300000E+02   0.6697230E+00  -0.1703744E+02   0.6403312E+00  -0.1962265E+00
 0.4320000E+02   0.6665584E+00  -0.1845067E+02   0.6322950E+00  -0.2109578E+00
 0.4340000E+02   0.6605211E+00  -0.1978095E+02   0.6215460E+00  -0.2235369E+00
 0.4360000E+02   0.6517148E+00  -0.2097627E+02   0.6085249E+00  -0.2333017E+00
 0.4380000E+02   0.6404337E+00  -0.2197988E+02   0.5938840E+00  -0.2397022E+00
 0.4400000E+02   0.6271720E+00  -0.2273435E+02   0.5784448E+00  -0.2423763E+00
 0.4420000E+02   0.6126195E+00  -0.2318680E+02   0.5631358E+00  -0.2412068E+00
 0.4440000E+02   0.5976369E+00  -0.2329696E+02   0.5489100E+00  -0.2363634E+00
 0.4460000E+02   0.5831842E+00  -0.2304783E+02   0.5366335E+00  -0.2283162E+00
 0.4480000E+02   0.5701941E+00  -0.2245486E+02   0.5269624E+00  -0.2177888E+00
 0.4500000E+02   0.5594238E+00  -0.2156799E+02   0.5202541E+00  -0.2056470E+00
 0.4520000E+02   0.5513424E+00  -0.2046379E+02   0.5165490E+00  -0.1927577E+00
 0.4540000E+02   0.5460960E+00  -0.1923028E+02   0.5156251E+00  -0.1798653E+00
 0.4560000E+02   0.5435541E+00  -0.1795062E+02   0.5170952E+00  -0.1675218E+00
 0.4580000E+02   0.5434040E+00  -0.1669139E+02   0.5205080E+00  -0.1560747E+00
 0.4600000E+02   0.5452531E+00  -0.1549814E+02   0.5254272E+00  -0.1456955E+00
 0.4620000E+02   0.5487091E+00  -0.1439684E+02   0.5314780E+00  -0.1364291E+00
 0.4640000E+02   0.5534293E+00  -0.1339856E+02   0.5383659E+00  -0.1282425E+00
 0.4660000E+02   0.5591402E+00  -0.1250502E+02   0.5458758E+00  -0.1210679E+00
 0.4680000E+02   0.5656387E+00  -0.1171339E+02   0.5538595E+00  -0.1148337E+00
 0.4700000E+02   0.5727782E+00  -0.1101992E+02   0.5622166E+00  -0.1094867E+00
 0.4720000E+02   0.5804490E+00  -0.1042223E+02   0.5708723E+00  -0.1050036E+00
 0.4740000E+02   0.5885528E+00  -0.9920274E+01   0.5797530E+00  -0.1013945E+00
 0.4760000E+02   0.5969791E+00  -0.9516003E+01   0.5887643E+00  -0.9869441E-01
 0.4780000E+02   0.6055846E+00  -0.9212074E+01   0.5977741E+00  -0.9694756E-01
 0.4800000E+02   0.6141828E+00  -0.9010013E+01   0.6066044E+00  -0.9618538E-01
 0.4820000E+02   0.6225412E+00  -0.8908365E+01   0.6150316E+00  -0.9640338E-01
 0.4840000E+02   0.6303849E+00  -0.8900968E+01   0.6227933E+00  -0.9753761E-01
 0.4860000E+02   0.6374071E+00  -0.8975119E+01   0.6296028E+00  -0.9943904E-01
 0.4880000E+02   0.6432921E+00  -0.9109505E+01   0.6351786E+00  -0.1018472E+00
 0.4900000E+02   0.6477586E+00  -0.9272553E+01   0.6392943E+00  -0.1043740E+00
 0.4920000E+02   0.6506229E+00  -0.9422514E+01   0.6418446E+00  -0.1065158E+00
 0.4940000E+02   0.6518653E+00  -0.9510419E+01   0.6429058E+00  -0.1077057E+00
 0.4960000E+02   0.6516731E+00  -0.9485955E+01   0.6427622E+00  -0.1073995E+00
 0.4980000E+02   0.6504398E+00  -0.9304812E+01   0.6418814E+00  -0.1051675E+00
 0.5000000E+02   0.6487150E+00  -0.8935117E+01   0.6408427E+00  -0.1007557E+00
 0.5020000E+02   0.6471292E+00  -0.8360878E+01   0.6402514E+00  -0.9409744E-01
 0.5040000E+02   0.6463232E+00  -0.7581892E+01   0.6406726E+00  -0.8527789E-01
 0.5060000E+02   0.6469076E+00  -0.6611477E+01   0.6426054E+00  -0.7448243E-01
 0.5080000E+02   0.6494547E+00  -0.5474134E+01   0.6464928E+00  -0.6195563E-01
 0.5100000E+02   0.6545077E+00  -0.4204587E+01   0.6527461E+00  -0.4798722E-01
 0.5120000E+02   0.6625852E+00  -0.2848270E+01   0.6617667E+00  -0.3292466E-01
 0.5140000E+02   0.6741685E+00  -0.1462264E+01   0.6739489E+00  -0.1720380E-01
 0.5160000E+02   0.6896594E+00  -0.1151402E+00   0.6896580E+00  -0.1385922E-02
 0.5180000E+02   0.7093115E+00   0.1115970E+01   0.7091770E+00   0.1381464E-01
 0.5200000E+02   0.7331464E+00   0.2152103E+01   0.7326293E+00   0.2753144E-01
 0.5220000E+02   0.7608837E+00   0.2922395E+01   0.7598942E+00   0.3879236E-01
 0.5240000E+02   0.7919164E+00   0.3374633E+01   0.7905432E+00   0.4661569E-01
 0.5260000E+02   0.8253534E+00   0.3482881E+01   0.8238290E+00   0.5014048E-01
 0.5280000E+02   0.8601233E+00   0.3249728E+01   0.8587402E+00   0.4875871E-01
 0.5300000E+02   0.8951151E+00   0.2702954E+01   0.8941192E+00   0.4221179E-01
 0.5320000E+02   0.9293204E+00   0.1888392E+01   0.9288157E+00   0.3062362E-01
 0.5340000E+02   0.9619502E+00   0.8612392E+00   0.9618415E+00   0.1445897E-01
 0.5360000E+02   0.9925059E+00  -0.3224703E+00   0.9924902E+00  -0.5585960E-02
 0.5380000E+02   0.1020796E+01  -0.1613178E+01   0.1020391E+01  -0.2873700E-01
 0.5400000E+02   0.1046894E+01  -0.2973189E+01   0.1045484E+01  -0.5430096E-01
 0.5420000E+02   0.1071046E+01  -0.4379526E+01   0.1067919E+01  -0.8178802E-01
 0.5440000E+02   0.1093558E+01  -0.5823991E+01   0.1087913E+01  -0.1109664E+00
 0.5460000E+02   0.1114671E+01  -0.7310645E+01   0.1105610E+01  -0.1418407E+00
 0.5480000E+02   0.1134479E+01  -0.8851443E+01   0.1120968E+01  -0.1745657E+00
 0.5500000E+02   0.1152869E+01  -0.1046106E+02   0.1133707E+01  -0.2093233E+00
 0.5520000E+02   0.1169528E+01  -0.1215205E+02   0.1143322E+01  -0.2461934E+00
 0.5540000E+02   0.1183974E+01  -0.1393110E+02   0.1149148E+01  -0.2850474E+00
 0.5560000E+02   0.1195626E+01  -0.1579698E+02   0.1150470E+01  -0.3254846E+00
 0.5580000E+02   0.1203885E+01  -0.1774002E+02   0.1146638E+01  -0.3668217E+00
 0.5600000E+02   0.1208204E+01  -0.1974293E+02   0.1137183E+01  -0.4081319E+00
 0.5620000E+02   0.1208154E+01  -0.2178234E+02   0.1121892E+01  -0.4483238E+00
 0.5640000E+02   0.1203465E+01  -0.2383061E+02   0.1100862E+01  -0.4862408E+00
 0.5660000E+02   0.1194045E+01  -0.2585764E+02   0.1074498E+01  -0.5207665E+00
 0.5680000E+02   0.1179990E+01  -0.2783251E+02   0.1043484E+01  -0.5509237E+00
 0.5700000E+02   0.1161576E+01  -0.2972527E+02   0.1008728E+01  -0.5759579E+00
 0.5720000E+02   0.1139235E+01  -0.3150879E+02   0.9712661E+00  -0.5953977E+00
 0.5740000E+02   0.1113510E+01  -0.3316096E+02   0.9321603E+00  -0.6090818E+00
 0.5760000E+02   0.1084986E+01  -0.3466652E+02   0.8923757E+00  -0.6171391E+00
 0.5780000E+02   0.1054209E+01  -0.3601812E+02   0.8526770E+00  -0.6199183E+00
