  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000024E+01  -0.1059542E-03   0.1000024E+01  -0.1849294E-05
 0.2099800E+00   0.1000024E+01  -0.1059542E-03   0.1000024E+01  -0.1849294E-05
 0.4000000E+00   0.1000088E+01  -0.3910112E-03   0.1000088E+01  -0.6825031E-05
 0.6000000E+00   0.1000196E+01  -0.8796623E-03   0.1000196E+01  -0.1535601E-04
 0.8000000E+00   0.1000348E+01  -0.1573133E-02   0.1000348E+01  -0.2746591E-04
 0.1000000E+01   0.1000545E+01  -0.2482182E-02   0.1000545E+01  -0.4334588E-04
 0.1200000E+01   0.1000788E+01  -0.3625780E-02   0.1000788E+01  -0.6333170E-04
 0.1400000E+01   0.1001080E+01  -0.5039751E-02   0.1001080E+01  -0.8805525E-04
 0.1600000E+01   0.1001424E+01  -0.6797368E-02   0.1001424E+01  -0.1188054E-03
 0.1800000E+01   0.1001829E+01  -0.9064803E-02   0.1001829E+01  -0.1585001E-03
 0.2000000E+01   0.1002313E+01  -0.1227922E-01   0.1002313E+01  -0.2148086E-03
 0.2200000E+01   0.1002917E+01  -0.1789931E-01   0.1002917E+01  -0.3133132E-03
 0.2400000E+01   0.1003762E+01  -0.3350645E-01   0.1003761E+01  -0.5869976E-03
 0.2600000E+01   0.1004564E+01  -0.9959055E-01   0.1004563E+01  -0.1746116E-02
 0.2800000E+01   0.1002365E+01  -0.1879585E+00   0.1002360E+01  -0.3288247E-02
 0.3000000E+01   0.1002744E+01  -0.6169464E-01   0.1002744E+01  -0.1079729E-02
 0.3200000E+01   0.1003798E+01  -0.3622913E-01   0.1003798E+01  -0.6347193E-03
 0.3400000E+01   0.1004669E+01  -0.3243939E-01   0.1004669E+01  -0.5688175E-03
 0.3600000E+01   0.1005475E+01  -0.3443053E-01   0.1005475E+01  -0.6042162E-03
 0.3800000E+01   0.1006266E+01  -0.4390702E-01   0.1006266E+01  -0.7711241E-03
 0.4000000E+01   0.1006837E+01  -0.6284736E-01   0.1006836E+01  -0.1104392E-02
 0.4200000E+01   0.1007090E+01  -0.5478367E-01   0.1007089E+01  -0.9629344E-03
 0.4400000E+01   0.1007837E+01  -0.4345155E-01   0.1007837E+01  -0.7643158E-03
 0.4600000E+01   0.1008609E+01  -0.4116570E-01   0.1008609E+01  -0.7246624E-03
 0.4800000E+01   0.1009351E+01  -0.4128264E-01   0.1009351E+01  -0.7272555E-03
 0.5000000E+01   0.1010070E+01  -0.4189385E-01   0.1010070E+01  -0.7385487E-03
 0.5200000E+01   0.1010769E+01  -0.4245460E-01   0.1010769E+01  -0.7489523E-03
 0.5400000E+01   0.1011447E+01  -0.4274128E-01   0.1011446E+01  -0.7545148E-03
 0.5600000E+01   0.1012098E+01  -0.4265129E-01   0.1012098E+01  -0.7534110E-03
 0.5800000E+01   0.1012719E+01  -0.4218417E-01   0.1012718E+01  -0.7456167E-03
 0.6000000E+01   0.1013305E+01  -0.4151357E-01   0.1013304E+01  -0.7341883E-03
 0.6200000E+01   0.1013855E+01  -0.4120171E-01   0.1013855E+01  -0.7290686E-03
 0.6400000E+01   0.1014372E+01  -0.4278070E-01   0.1014372E+01  -0.7573952E-03
 0.6600000E+01   0.1014859E+01  -0.5042493E-01   0.1014859E+01  -0.8931583E-03
 0.6800000E+01   0.1015257E+01  -0.7542597E-01   0.1015256E+01  -0.1336515E-02
 0.7000000E+01   0.1015056E+01  -0.1328631E+00   0.1015053E+01  -0.2353809E-02
 0.7200000E+01   0.1013680E+01  -0.1834500E+00   0.1013675E+01  -0.3245603E-02
 0.7400000E+01   0.1010835E+01  -0.2116186E+00   0.1010828E+01  -0.3733452E-02
 0.7600000E+01   0.1007530E+01  -0.8700716E-01   0.1007529E+01  -0.1529995E-02
 0.7800000E+01   0.1005897E+01   0.6088204E-01   0.1005896E+01   0.1068858E-02
 0.8000000E+01   0.1004292E+01   0.1747222E+00   0.1004287E+01   0.3062561E-02
 0.8200000E+01   0.1002012E+01   0.2823934E+00   0.1002000E+01   0.4938591E-02
 0.8400000E+01   0.9988484E+00   0.4050050E+00   0.9988235E+00   0.7060471E-02
 0.8600000E+01   0.9946292E+00   0.5582092E+00   0.9945820E+00   0.9690109E-02
 0.8800000E+01   0.9891274E+00   0.7592453E+00   0.9890406E+00   0.1310687E-01
 0.9000000E+01   0.9820395E+00   0.1032391E+01   0.9818801E+00   0.1769404E-01
 0.9200000E+01   0.9729823E+00   0.1416506E+01   0.9726850E+00   0.2405229E-01
 0.9400000E+01   0.9615942E+00   0.1980052E+01   0.9610200E+00   0.3322457E-01
 0.9600000E+01   0.9481691E+00   0.2827756E+01   0.9470146E+00   0.4677662E-01
 0.9800000E+01   0.9335767E+00   0.4005856E+01   0.9312959E+00   0.6521821E-01
 0.1000000E+02   0.9151691E+00   0.5598347E+01   0.9108039E+00   0.8927858E-01
 0.1020000E+02   0.8907566E+00   0.8239734E+01   0.8815614E+00   0.1276590E+00
 0.1040000E+02   0.8700966E+00   0.1315956E+02   0.8472477E+00   0.1980894E+00
 0.1060000E+02   0.8974221E+00   0.2128885E+02   0.8361837E+00   0.3258270E+00
 0.1080000E+02   0.1050285E+01   0.2839807E+02   0.9238986E+00   0.4995100E+00
