  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.2164567E+01  -0.1670204E+03  -0.2109262E+01  -0.4861712E+00
 0.1520000E+02   0.2131147E+01  -0.1688476E+03  -0.2090903E+01  -0.4122043E+00
 0.1540000E+02   0.2078063E+01  -0.1705300E+03  -0.2049743E+01  -0.3419050E+00
 0.1560000E+02   0.2018094E+01  -0.1718794E+03  -0.1997859E+01  -0.2850687E+00
 0.1580000E+02   0.1959362E+01  -0.1729314E+03  -0.1944470E+01  -0.2411133E+00
 0.1600000E+02   0.1905104E+01  -0.1737684E+03  -0.1893847E+01  -0.2067958E+00
 0.1620000E+02   0.1856102E+01  -0.1744583E+03  -0.1847426E+01  -0.1792450E+00
 0.1640000E+02   0.1812173E+01  -0.1750470E+03  -0.1805406E+01  -0.1564608E+00
 0.1660000E+02   0.1772855E+01  -0.1755621E+03  -0.1767540E+01  -0.1371805E+00
 0.1680000E+02   0.1737734E+01  -0.1760191E+03  -0.1733541E+01  -0.1206416E+00
 0.1700000E+02   0.1706538E+01  -0.1764294E+03  -0.1703226E+01  -0.1062796E+00
 0.1720000E+02   0.1678993E+01  -0.1768058E+03  -0.1676385E+01  -0.9355294E-01
 0.1740000E+02   0.1654726E+01  -0.1771584E+03  -0.1652691E+01  -0.8203208E-01
 0.1760000E+02   0.1633352E+01  -0.1774920E+03  -0.1631787E+01  -0.7147418E-01
 0.1780000E+02   0.1614552E+01  -0.1778072E+03  -0.1613370E+01  -0.6177580E-01
 0.1800000E+02   0.1598075E+01  -0.1781024E+03  -0.1597198E+01  -0.5291890E-01
 0.1820000E+02   0.1583723E+01  -0.1783735E+03  -0.1583085E+01  -0.4495264E-01
 0.1840000E+02   0.1571352E+01  -0.1786144E+03  -0.1570893E+01  -0.3799683E-01
 0.1860000E+02   0.1560892E+01  -0.1788160E+03  -0.1560558E+01  -0.3225171E-01
 0.1880000E+02   0.1552390E+01  -0.1789666E+03  -0.1552137E+01  -0.2799659E-01
 0.1900000E+02   0.1546090E+01  -0.1790534E+03  -0.1545879E+01  -0.2554208E-01
 0.1920000E+02   0.1542481E+01  -0.1790684E+03  -0.1542277E+01  -0.2507997E-01
 0.1940000E+02   0.1542154E+01  -0.1790176E+03  -0.1541928E+01  -0.2644032E-01
 0.1960000E+02   0.1545360E+01  -0.1789236E+03  -0.1545087E+01  -0.2903128E-01
 0.1980000E+02   0.1551560E+01  -0.1788072E+03  -0.1551224E+01  -0.3229884E-01
 0.2000000E+02   0.1559461E+01  -0.1786586E+03  -0.1559034E+01  -0.3650704E-01
 0.2020000E+02   0.1567678E+01  -0.1784074E+03  -0.1567072E+01  -0.4357077E-01
 0.2040000E+02   0.1576199E+01  -0.1779192E+03  -0.1575160E+01  -0.5722922E-01
 0.2060000E+02   0.1587489E+01  -0.1770363E+03  -0.1585366E+01  -0.8207901E-01
 0.2080000E+02   0.1606816E+01  -0.1756138E+03  -0.1602110E+01  -0.1228885E+00
 0.2100000E+02   0.1643235E+01  -0.1735538E+03  -0.1632846E+01  -0.1844856E+00
 0.2120000E+02   0.1711468E+01  -0.1708970E+03  -0.1689913E+01  -0.2707723E+00
 0.2140000E+02   0.1832725E+01  -0.1679949E+03  -0.1792641E+01  -0.3812050E+00
 0.2160000E+02   0.2030278E+01  -0.1656386E+03  -0.1966832E+01  -0.5035848E+00
 0.2180000E+02   0.2316883E+01  -0.1648486E+03  -0.2236345E+01  -0.6055644E+00
 0.2200000E+02   0.2681431E+01  -0.1662964E+03  -0.2605102E+01  -0.6352303E+00
 0.2220000E+02   0.3091074E+01  -0.1699343E+03  -0.3043496E+01  -0.5402503E+00
 0.2240000E+02   0.3509234E+01  -0.1752355E+03  -0.3497108E+01  -0.2914763E+00
 0.2260000E+02   0.3908782E+01   0.1783782E+03  -0.3907216E+01   0.1106286E+00
 0.2280000E+02   0.4274625E+01   0.1713600E+03  -0.4226116E+01   0.6421597E+00
 0.2300000E+02   0.4604282E+01   0.1639996E+03  -0.4425911E+01   0.1269144E+01
 0.2320000E+02   0.4903649E+01   0.1563936E+03  -0.4493301E+01   0.1963675E+01
 0.2340000E+02   0.5177086E+01   0.1484763E+03  -0.4413070E+01   0.2706848E+01
 0.2360000E+02   0.5418560E+01   0.1401098E+03  -0.4157525E+01   0.3475022E+01
 0.2380000E+02   0.5607869E+01   0.1311854E+03  -0.3692770E+01   0.4220385E+01
 0.2400000E+02   0.5713463E+01   0.1217118E+03  -0.3003260E+01   0.4860462E+01
 0.2420000E+02   0.5703433E+01   0.1118715E+03  -0.2124679E+01   0.5292909E+01
 0.2440000E+02   0.5562174E+01   0.1020105E+03  -0.1157439E+01   0.5440415E+01
 0.2460000E+02   0.5301941E+01   0.9254037E+02  -0.2349996E+00   0.5296731E+01
 0.2480000E+02   0.4958558E+01   0.8380248E+02   0.5353080E+00   0.4929579E+01
 0.2500000E+02   0.4574844E+01   0.7598394E+02   0.1107999E+01   0.4438642E+01
 0.2520000E+02   0.4186029E+01   0.6912412E+02   0.1491669E+01   0.3911236E+01
 0.2540000E+02   0.3814689E+01   0.6316619E+02   0.1721967E+01   0.3403922E+01
 0.2560000E+02   0.3471713E+01   0.5800596E+02   0.1839421E+01   0.2944371E+01
 0.2580000E+02   0.3159178E+01   0.5354698E+02   0.1877068E+01   0.2541067E+01
 0.2600000E+02   0.2875181E+01   0.4976871E+02   0.1857007E+01   0.2195038E+01
 0.2620000E+02   0.2620000E+01   0.4674812E+02   0.1795242E+01   0.1908273E+01
 0.2640000E+02   0.2399101E+01   0.4457098E+02   0.1709075E+01   0.1683670E+01
 0.2660000E+02   0.2220128E+01   0.4318433E+02   0.1618819E+01   0.1519339E+01
 0.2680000E+02   0.2087406E+01   0.4232256E+02   0.1543357E+01   0.1405458E+01
 0.2700000E+02   0.1998935E+01   0.4155882E+02   0.1495754E+01   0.1326071E+01
 0.2720000E+02   0.1946210E+01   0.4043006E+02   0.1481451E+01   0.1262154E+01
 0.2740000E+02   0.1915318E+01   0.3858866E+02   0.1497097E+01   0.1194632E+01
 0.2760000E+02   0.1890095E+01   0.3593446E+02   0.1530389E+01   0.1109220E+01
 0.2780000E+02   0.1857585E+01   0.3263371E+02   0.1564338E+01   0.1001733E+01
 0.2800000E+02   0.1812273E+01   0.2899388E+02   0.1585143E+01   0.8784380E+00
 0.2820000E+02   0.1755702E+01   0.2529900E+02   0.1587312E+01   0.7502852E+00
 0.2840000E+02   0.1692821E+01   0.2171938E+02   0.1572643E+01   0.6264470E+00
 0.2860000E+02   0.1628511E+01   0.1831105E+02   0.1546051E+01   0.5116382E+00
 0.2880000E+02   0.1565975E+01   0.1505966E+02   0.1512193E+01   0.4068788E+00
 0.2900000E+02   0.1506674E+01   0.1192553E+02   0.1474156E+01   0.3113393E+00
 0.2920000E+02   0.1450845E+01   0.8873073E+01   0.1433482E+01   0.2237872E+00
 0.2940000E+02   0.1398051E+01   0.5889390E+01   0.1390672E+01   0.1434517E+00
 0.2960000E+02   0.1347789E+01   0.2998605E+01   0.1345943E+01   0.7050505E-01
 0.2980000E+02   0.1300256E+01   0.2637633E+00   0.1300242E+01   0.5985755E-02
 0.3000000E+02   0.1256997E+01  -0.2240571E+01   0.1256036E+01  -0.4914279E-01
 0.3020000E+02   0.1220818E+01  -0.4483777E+01   0.1217081E+01  -0.9543965E-01
 0.3040000E+02   0.1194766E+01  -0.6527601E+01   0.1187021E+01  -0.1358232E+00
 0.3060000E+02   0.1180863E+01  -0.8526801E+01   0.1167810E+01  -0.1750889E+00
 0.3080000E+02   0.1179418E+01  -0.1067947E+02   0.1158990E+01  -0.2185633E+00
 0.3100000E+02   0.1189225E+01  -0.1316232E+02   0.1157983E+01  -0.2707993E+00
 0.3120000E+02   0.1208339E+01  -0.1609156E+02   0.1160996E+01  -0.3349190E+00
 0.3140000E+02   0.1234868E+01  -0.1952559E+02   0.1163853E+01  -0.4127271E+00
 0.3160000E+02   0.1267325E+01  -0.2349287E+02   0.1162276E+01  -0.5052001E+00
 0.3180000E+02   0.1304477E+01  -0.2801749E+02   0.1151597E+01  -0.6127661E+00
 0.3200000E+02   0.1344933E+01  -0.3312944E+02   0.1126298E+01  -0.7350492E+00
 0.3220000E+02   0.1386710E+01  -0.3886082E+02   0.1079793E+01  -0.8700646E+00
 0.3240000E+02   0.1426881E+01  -0.4523263E+02   0.1004852E+01  -0.1013045E+01
 0.3260000E+02   0.1461452E+01  -0.5223566E+02   0.8950153E+00  -0.1155331E+01
 0.3280000E+02   0.1485652E+01  -0.5980980E+02   0.7470930E+00  -0.1284140E+01
 0.3300000E+02   0.1494791E+01  -0.6782931E+02   0.5640847E+00  -0.1384271E+01
 0.3320000E+02   0.1485554E+01  -0.7610495E+02   0.3567472E+00  -0.1442082E+01
 0.3340000E+02   0.1457179E+01  -0.8440935E+02   0.1419591E+00  -0.1450247E+01
 0.3360000E+02   0.1411759E+01  -0.9251871E+02  -0.6204057E-01  -0.1410395E+01
 0.3380000E+02   0.1353462E+01  -0.1002510E+03  -0.2408634E+00  -0.1331858E+01
 0.3400000E+02   0.1287207E+01  -0.1074839E+03  -0.3867253E+00  -0.1227740E+01
 0.3420000E+02   0.1217566E+01  -0.1141515E+03  -0.4981678E+00  -0.1110988E+01
 0.3440000E+02   0.1148213E+01  -0.1202325E+03  -0.5781364E+00  -0.9920442E+00
 0.3460000E+02   0.1081805E+01  -0.1257384E+03  -0.6318656E+00  -0.8780928E+00
 0.3480000E+02   0.1020045E+01  -0.1307048E+03  -0.6652346E+00  -0.7732757E+00
 0.3500000E+02   0.9638388E+00  -0.1351838E+03  -0.6837194E+00  -0.6793475E+00
 0.3520000E+02   0.9134580E+00  -0.1392360E+03  -0.6918584E+00  -0.5964373E+00
 0.3540000E+02   0.8687221E+00  -0.1429231E+03  -0.6930900E+00  -0.5237407E+00
 0.3560000E+02   0.8291762E+00  -0.1463001E+03  -0.6898373E+00  -0.4600626E+00
 0.3580000E+02   0.7942613E+00  -0.1494117E+03  -0.6837367E+00  -0.4041723E+00
 0.3600000E+02   0.7634390E+00  -0.1522931E+03  -0.6759015E+00  -0.3549595E+00
 0.3620000E+02   0.7362327E+00  -0.1549747E+03  -0.6671162E+00  -0.3114396E+00
 0.3640000E+02   0.7121980E+00  -0.1574855E+03  -0.6579161E+00  -0.2727130E+00
 0.3660000E+02   0.6908742E+00  -0.1598522E+03  -0.6485977E+00  -0.2379668E+00
 0.3680000E+02   0.6717744E+00  -0.1620949E+03  -0.6392385E+00  -0.2065309E+00
 0.3700000E+02   0.6544243E+00  -0.1642222E+03  -0.6297679E+00  -0.1779423E+00
 0.3720000E+02   0.6384284E+00  -0.1662295E+03  -0.6200781E+00  -0.1519668E+00
 0.3740000E+02   0.6235312E+00  -0.1681013E+03  -0.6101338E+00  -0.1285610E+00
 0.3760000E+02   0.6096521E+00  -0.1698169E+03  -0.6000487E+00  -0.1077833E+00
 0.3780000E+02   0.5968787E+00  -0.1713589E+03  -0.5901034E+00  -0.8967759E-01
 0.3800000E+02   0.5854090E+00  -0.1727216E+03  -0.5806919E+00  -0.7416635E-01
 0.3820000E+02   0.5754533E+00  -0.1739149E+03  -0.5722109E+00  -0.6100158E-01
 0.3840000E+02   0.5671402E+00  -0.1749622E+03  -0.5649493E+00  -0.4980256E-01
 0.3860000E+02   0.5604782E+00  -0.1758918E+03  -0.5590380E+00  -0.4015286E-01
 0.3880000E+02   0.5553839E+00  -0.1767286E+03  -0.5544789E+00  -0.3169350E-01
 0.3900000E+02   0.5517469E+00  -0.1774900E+03  -0.5512176E+00  -0.2416336E-01
 0.3920000E+02   0.5494872E+00  -0.1781874E+03  -0.5492122E+00  -0.1738102E-01
 0.3940000E+02   0.5485766E+00  -0.1788308E+03  -0.5484624E+00  -0.1119383E-01
 0.3960000E+02   0.5490210E+00  -0.1794332E+03  -0.5489941E+00  -0.5430882E-02
 0.3980000E+02   0.5508201E+00   0.1799883E+03  -0.5508201E+00   0.1123504E-03
 0.4000000E+02   0.5539355E+00   0.1794153E+03  -0.5539066E+00   0.5652822E-02
 0.4020000E+02   0.5582877E+00   0.1788318E+03  -0.5581717E+00   0.1138254E-01
 0.4040000E+02   0.5637819E+00   0.1782269E+03  -0.5635120E+00   0.1744386E-01
 0.4060000E+02   0.5703422E+00   0.1775950E+03  -0.5698398E+00   0.2393320E-01
 0.4080000E+02   0.5779336E+00   0.1769323E+03  -0.5771054E+00   0.3092877E-01
 0.4100000E+02   0.5865636E+00   0.1762340E+03  -0.5852970E+00   0.3852649E-01
 0.4120000E+02   0.5962634E+00   0.1754916E+03  -0.5944185E+00   0.4686924E-01
 0.4140000E+02   0.6070557E+00   0.1746918E+03  -0.6044523E+00   0.5616040E-01
 0.4160000E+02   0.6189153E+00   0.1738174E+03  -0.6153155E+00   0.6665567E-01
 0.4180000E+02   0.6317318E+00   0.1728501E+03  -0.6268194E+00   0.7862940E-01
 0.4200000E+02   0.6452841E+00   0.1717750E+03  -0.6386466E+00   0.9231511E-01
 0.4220000E+02   0.6592406E+00   0.1705862E+03  -0.6503625E+00   0.1078277E+00
 0.4240000E+02   0.6731988E+00   0.1692916E+03  -0.6614755E+00   0.1250875E+00
 0.4260000E+02   0.6867695E+00   0.1679154E+03  -0.6715503E+00   0.1437797E+00
 0.4280000E+02   0.6996924E+00   0.1664959E+03  -0.6803482E+00   0.1633885E+00
 0.4300000E+02   0.7119463E+00   0.1650784E+03  -0.6879390E+00   0.1833236E+00
 0.4320000E+02   0.7237995E+00   0.1637033E+03  -0.6947182E+00   0.2031069E+00
 0.4340000E+02   0.7357668E+00   0.1623945E+03  -0.7013047E+00   0.2225411E+00
 0.4360000E+02   0.7484868E+00   0.1611539E+03  -0.7083601E+00   0.2417820E+00
 0.4380000E+02   0.7625781E+00   0.1599618E+03  -0.7164148E+00   0.2612952E+00
 0.4400000E+02   0.7785343E+00   0.1587840E+03  -0.7257672E+00   0.2817402E+00
 0.4420000E+02   0.7966837E+00   0.1575800E+03  -0.7364650E+00   0.3038492E+00
 0.4440000E+02   0.8172032E+00   0.1563099E+03  -0.7483393E+00   0.3283433E+00
 0.4460000E+02   0.8401557E+00   0.1549376E+03  -0.7610525E+00   0.3558944E+00
 0.4480000E+02   0.8655293E+00   0.1534318E+03  -0.7741316E+00   0.3871190E+00
 0.4500000E+02   0.8932621E+00   0.1517655E+03  -0.7869804E+00   0.4225861E+00
 0.4520000E+02   0.9232532E+00   0.1499143E+03  -0.7988694E+00   0.4628219E+00
 0.4540000E+02   0.9553575E+00   0.1478556E+03  -0.8089103E+00   0.5083033E+00
 0.4560000E+02   0.9893709E+00   0.1455669E+03  -0.8160206E+00   0.5594329E+00
 0.4580000E+02   0.1025003E+01   0.1430260E+03  -0.8188843E+00   0.6164902E+00
 0.4600000E+02   0.1061843E+01   0.1402101E+03  -0.8159162E+00   0.6795524E+00
 0.4620000E+02   0.1099310E+01   0.1370962E+03  -0.8052428E+00   0.7483763E+00
 0.4640000E+02   0.1136601E+01   0.1336627E+03  -0.7847225E+00   0.8222365E+00
 0.4660000E+02   0.1172633E+01   0.1298907E+03  -0.7520394E+00   0.8997256E+00
 0.4680000E+02   0.1206006E+01   0.1257678E+03  -0.7049133E+00   0.9785440E+00
 0.4700000E+02   0.1235001E+01   0.1212921E+03  -0.6414607E+00   0.1055347E+01
 0.4720000E+02   0.1257656E+01   0.1164765E+03  -0.5607023E+00   0.1125750E+01
 0.4740000E+02   0.1271933E+01   0.1113536E+03  -0.4631401E+00   0.1184616E+01
 0.4760000E+02   0.1275990E+01   0.1059770E+03  -0.3512188E+00   0.1226701E+01
 0.4780000E+02   0.1268498E+01   0.1004203E+03  -0.2294303E+00   0.1247577E+01
 0.4800000E+02   0.1248932E+01   0.9477079E+02  -0.1038735E+00   0.1244605E+01
 0.4820000E+02   0.1217707E+01   0.8912012E+02   0.1869936E-01   0.1217564E+01
 0.4840000E+02   0.1176117E+01   0.8355320E+02   0.1320552E+00   0.1168680E+01
 0.4860000E+02   0.1126081E+01   0.7813872E+02   0.2314580E+00   0.1102037E+01
 0.4880000E+02   0.1069811E+01   0.7292329E+02   0.3141518E+00   0.1022645E+01
 0.4900000E+02   0.1009480E+01   0.6792963E+02   0.3793072E+00   0.9355084E+00
 0.4920000E+02   0.9470008E+00   0.6315782E+02   0.4276035E+00   0.8449649E+00
 0.4940000E+02   0.8839010E+00   0.5858813E+02   0.4606772E+00   0.7543591E+00
 0.4960000E+02   0.8212947E+00   0.5418381E+02   0.4806109E+00   0.6659866E+00
 0.4980000E+02   0.7599068E+00   0.4989323E+02   0.4895426E+00   0.5812111E+00
 0.5000000E+02   0.7001267E+00   0.4565121E+02   0.4894057E+00   0.5006590E+00
 0.5020000E+02   0.6420766E+00   0.4137936E+02   0.4817817E+00   0.4244393E+00
 0.5040000E+02   0.5856896E+00   0.3698500E+02   0.4678448E+00   0.3523543E+00
 0.5060000E+02   0.5307950E+00   0.3235739E+02   0.4483764E+00   0.2840808E+00
 0.5080000E+02   0.4772078E+00   0.2735876E+02   0.4238304E+00   0.2193059E+00
 0.5100000E+02   0.4248189E+00   0.2180628E+02   0.3944210E+00   0.1578073E+00
 0.5120000E+02   0.3736911E+00   0.1543949E+02   0.3602054E+00   0.9948422E-01
 0.5140000E+02   0.3241880E+00   0.7864653E+01   0.3211387E+00   0.4435976E-01
 0.5160000E+02   0.2772028E+00  -0.1533150E+01   0.2771036E+00  -0.7416652E-02
 0.5180000E+02   0.2346024E+00  -0.1369641E+02   0.2279312E+00  -0.5554849E-01
 0.5200000E+02   0.1999839E+00  -0.2985581E+02   0.1734423E+00  -0.9955581E-01
 0.5220000E+02   0.1792716E+00  -0.5071019E+02   0.1135225E+00  -0.1387477E+00
 0.5240000E+02   0.1788588E+00  -0.7435780E+02   0.4822553E-01  -0.1722346E+00
 0.5260000E+02   0.2002242E+00  -0.9634492E+02  -0.2212749E-01  -0.1989977E+00
 0.5280000E+02   0.2385721E+00  -0.1139613E+03  -0.9688865E-01  -0.2180120E+00
 0.5300000E+02   0.2877842E+00  -0.1274751E+03  -0.1750927E+00  -0.2283906E+00
 0.5320000E+02   0.3434758E+00  -0.1380717E+03  -0.2555397E+00  -0.2295105E+00
 0.5340000E+02   0.4029873E+00  -0.1467285E+03  -0.3369296E+00  -0.2210820E+00
 0.5360000E+02   0.4647614E+00  -0.1540816E+03  -0.4180147E+00  -0.2031425E+00
 0.5380000E+02   0.5279221E+00  -0.1605284E+03  -0.4977285E+00  -0.1759775E+00
 0.5400000E+02   0.5920476E+00  -0.1663234E+03  -0.5752605E+00  -0.1399848E+00
 0.5420000E+02   0.6570325E+00  -0.1716412E+03  -0.6500529E+00  -0.9551380E-01
 0.5440000E+02   0.7229720E+00  -0.1766125E+03  -0.7217088E+00  -0.4271949E-01
 0.5460000E+02   0.7900411E+00   0.1786566E+03  -0.7898240E+00   0.1852189E-01
 0.5480000E+02   0.8583623E+00   0.1740757E+03  -0.8537779E+00   0.8859519E-01
 0.5500000E+02   0.9278818E+00   0.1695682E+03  -0.9125449E+00   0.1680072E+00
 0.5520000E+02   0.9982824E+00   0.1650730E+03  -0.9645952E+00   0.2571456E+00
 0.5540000E+02   0.1068959E+01   0.1605472E+03  -0.1007938E+01   0.3559964E+00
 0.5560000E+02   0.1139067E+01   0.1559665E+03  -0.1040318E+01   0.4639086E+00
 0.5580000E+02   0.1207630E+01   0.1513241E+03  -0.1059512E+01   0.5794868E+00
 0.5600000E+02   0.1273672E+01   0.1466259E+03  -0.1063639E+01   0.7006500E+00
 0.5620000E+02   0.1336330E+01   0.1418856E+03  -0.1051397E+01   0.8248284E+00
 0.5640000E+02   0.1394924E+01   0.1371186E+03  -0.1022150E+01   0.9492227E+00
 0.5660000E+02   0.1448965E+01   0.1323389E+03  -0.9758980E+00   0.1071038E+01
 0.5680000E+02   0.1498122E+01   0.1275565E+03  -0.9131710E+00   0.1187640E+01
 0.5700000E+02   0.1542187E+01   0.1227776E+03  -0.8349078E+00   0.1296638E+01
 0.5720000E+02   0.1581036E+01   0.1180042E+03  -0.7423541E+00   0.1395918E+01
 0.5740000E+02   0.1614611E+01   0.1132351E+03  -0.6369721E+00   0.1483656E+01
 0.5760000E+02   0.1642898E+01   0.1084649E+03  -0.5203453E+00   0.1558318E+01
 0.5780000E+02   0.1665888E+01   0.1036835E+03  -0.3940803E+00   0.1618605E+01
 0.5800000E+02   0.1683497E+01   0.9887552E+02  -0.2597437E+00   0.1663338E+01
 0.5820000E+02   0.1695472E+01   0.9402096E+02  -0.1188889E+00   0.1691298E+01
