  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000057E+01  -0.2915307E-03   0.1000057E+01  -0.5088463E-05
 0.2099800E+00   0.1000057E+01  -0.2915307E-03   0.1000057E+01  -0.5088463E-05
 0.4000000E+00   0.1000211E+01  -0.1078500E-02   0.1000211E+01  -0.1882735E-04
 0.6000000E+00   0.1000473E+01  -0.2433460E-02   0.1000473E+01  -0.4249197E-04
 0.8000000E+00   0.1000841E+01  -0.4366287E-02   0.1000841E+01  -0.7627018E-04
 0.1000000E+01   0.1001319E+01  -0.6913357E-02   0.1001319E+01  -0.1208200E-03
 0.1200000E+01   0.1001910E+01  -0.1013176E-01   0.1001910E+01  -0.1771703E-03
 0.1400000E+01   0.1002620E+01  -0.1411855E-01   0.1002620E+01  -0.2470607E-03
 0.1600000E+01   0.1003459E+01  -0.1905749E-01   0.1003459E+01  -0.3337664E-03
 0.1800000E+01   0.1004446E+01  -0.2534912E-01   0.1004446E+01  -0.4443925E-03
 0.2000000E+01   0.1005617E+01  -0.3405107E-01   0.1005617E+01  -0.5976414E-03
 0.2200000E+01   0.1007061E+01  -0.4889452E-01   0.1007060E+01  -0.8593956E-03
 0.2400000E+01   0.1008978E+01  -0.9135926E-01   0.1008977E+01  -0.1608835E-02
 0.2600000E+01   0.1010300E+01  -0.2294838E+00   0.1010292E+01  -0.4046493E-02
 0.2800000E+01   0.1007389E+01  -0.2276911E+00   0.1007381E+01  -0.4003313E-02
 0.3000000E+01   0.1009420E+01  -0.1165155E+00   0.1009418E+01  -0.2052735E-02
 0.3200000E+01   0.1011756E+01  -0.9953255E-01   0.1011755E+01  -0.1757593E-02
 0.3400000E+01   0.1014028E+01  -0.1084592E+00   0.1014026E+01  -0.1919523E-02
 0.3600000E+01   0.1016444E+01  -0.1375381E+00   0.1016441E+01  -0.2439963E-02
 0.3800000E+01   0.1018725E+01  -0.2155865E+00   0.1018718E+01  -0.3833143E-02
 0.4000000E+01   0.1018945E+01  -0.3100367E+00   0.1018930E+01  -0.5513646E-02
 0.4200000E+01   0.1019824E+01  -0.2210012E+00   0.1019817E+01  -0.3933655E-02
 0.4400000E+01   0.1022565E+01  -0.1837991E+00   0.1022560E+01  -0.3280282E-02
 0.4600000E+01   0.1025424E+01  -0.1826680E+00   0.1025419E+01  -0.3269207E-02
 0.4800000E+01   0.1028307E+01  -0.1933321E+00   0.1028301E+01  -0.3469792E-02
 0.5000000E+01   0.1031278E+01  -0.2092647E+00   0.1031271E+01  -0.3766587E-02
 0.5200000E+01   0.1034380E+01  -0.2287623E+00   0.1034372E+01  -0.4129912E-02
 0.5400000E+01   0.1037648E+01  -0.2515437E+00   0.1037638E+01  -0.4555533E-02
 0.5600000E+01   0.1041112E+01  -0.2780296E+00   0.1041100E+01  -0.5052012E-02
 0.5800000E+01   0.1044811E+01  -0.3093318E+00   0.1044796E+01  -0.5640760E-02
 0.6000000E+01   0.1048790E+01  -0.3476938E+00   0.1048771E+01  -0.6364442E-02
 0.6200000E+01   0.1053113E+01  -0.3977307E+00   0.1053088E+01  -0.7310348E-02
 0.6400000E+01   0.1057852E+01  -0.4697196E+00   0.1057816E+01  -0.8672335E-02
 0.6600000E+01   0.1062980E+01  -0.5878293E+00   0.1062924E+01  -0.1090551E-01
 0.6800000E+01   0.1067717E+01  -0.7938012E+00   0.1067615E+01  -0.1479216E-01
 0.7000000E+01   0.1070021E+01  -0.1043635E+01   0.1069844E+01  -0.1948922E-01
 0.7200000E+01   0.1069726E+01  -0.1220568E+01   0.1069483E+01  -0.2278658E-01
 0.7400000E+01   0.1068598E+01  -0.1135735E+01   0.1068388E+01  -0.2118070E-01
 0.7600000E+01   0.1072251E+01  -0.9381686E+00   0.1072107E+01  -0.1755640E-01
 0.7800000E+01   0.1078470E+01  -0.8427227E+00   0.1078353E+01  -0.1586187E-01
 0.8000000E+01   0.1085276E+01  -0.8267667E+00   0.1085163E+01  -0.1565977E-01
 0.8200000E+01   0.1092301E+01  -0.8544840E+00   0.1092180E+01  -0.1628950E-01
 0.8400000E+01   0.1099589E+01  -0.9104549E+00   0.1099450E+01  -0.1747222E-01
 0.8600000E+01   0.1107243E+01  -0.9905041E+00   0.1107078E+01  -0.1914058E-01
 0.8800000E+01   0.1115354E+01  -0.1096607E+01   0.1115150E+01  -0.2134591E-01
 0.9000000E+01   0.1123928E+01  -0.1233571E+01   0.1123667E+01  -0.2419616E-01
 0.9200000E+01   0.1132846E+01  -0.1393672E+01   0.1132511E+01  -0.2755281E-01
 0.9400000E+01   0.1142859E+01  -0.1534735E+01   0.1142449E+01  -0.3060917E-01
 0.9600000E+01   0.1157345E+01  -0.1705935E+01   0.1156832E+01  -0.3445389E-01
 0.9800000E+01   0.1177156E+01  -0.2281751E+01   0.1176223E+01  -0.4686676E-01
 0.1000000E+02   0.1192416E+01  -0.3473178E+01   0.1190226E+01  -0.7223808E-01
 0.1020000E+02   0.1194004E+01  -0.5004361E+01   0.1189452E+01  -0.1041548E+00
 0.1040000E+02   0.1178951E+01  -0.6352101E+01   0.1171713E+01  -0.1304369E+00
 0.1060000E+02   0.1153852E+01  -0.7116323E+01   0.1144963E+01  -0.1429440E+00
 0.1080000E+02   0.1124445E+01  -0.7083047E+01   0.1115864E+01  -0.1386529E+00
 0.1100000E+02   0.1103877E+01  -0.6107536E+01   0.1097611E+01  -0.1174468E+00
 0.1120000E+02   0.1100675E+01  -0.4901485E+01   0.1096650E+01  -0.9404466E-01
 0.1140000E+02   0.1107277E+01  -0.3979026E+01   0.1104608E+01  -0.7683538E-01
 0.1160000E+02   0.1117744E+01  -0.3292396E+01   0.1115899E+01  -0.6419374E-01
 0.1180000E+02   0.1131073E+01  -0.2785950E+01   0.1129736E+01  -0.5497563E-01
 0.1200000E+02   0.1146058E+01  -0.2464249E+01   0.1144998E+01  -0.4927590E-01
 0.1220000E+02   0.1161493E+01  -0.2291144E+01   0.1160565E+01  -0.4643342E-01
 0.1240000E+02   0.1176935E+01  -0.2221557E+01   0.1176050E+01  -0.4562244E-01
 0.1260000E+02   0.1192382E+01  -0.2224999E+01   0.1191483E+01  -0.4629280E-01
 0.1280000E+02   0.1207987E+01  -0.2285247E+01   0.1207026E+01  -0.4816786E-01
 0.1300000E+02   0.1223939E+01  -0.2396223E+01   0.1222869E+01  -0.5117264E-01
 0.1320000E+02   0.1240430E+01  -0.2559637E+01   0.1239192E+01  -0.5539664E-01
 0.1340000E+02   0.1257627E+01  -0.2784672E+01   0.1256142E+01  -0.6109874E-01
 0.1360000E+02   0.1275633E+01  -0.3089461E+01   0.1273779E+01  -0.6875043E-01
 0.1380000E+02   0.1294376E+01  -0.3503934E+01   0.1291957E+01  -0.7910850E-01
 0.1400000E+02   0.1313336E+01  -0.4071982E+01   0.1310020E+01  -0.9325953E-01
 0.1420000E+02   0.1330995E+01  -0.4843860E+01   0.1326241E+01  -0.1123901E+00
 0.1440000E+02   0.1344244E+01  -0.5836431E+01   0.1337276E+01  -0.1366946E+00
