  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.9335569E+00   0.9573505E+00   0.9334266E+00   0.1559800E-01
 0.8000000E+01   0.9222097E+00   0.1531860E+01   0.9218801E+00   0.2465326E-01
 0.8200000E+01   0.9076553E+00   0.2152428E+01   0.9070149E+00   0.3408983E-01
 0.8400000E+01   0.8892814E+00   0.2913437E+01   0.8881319E+00   0.4519964E-01
 0.8600000E+01   0.8664600E+00   0.3915221E+01   0.8644378E+00   0.5916218E-01
 0.8800000E+01   0.8384343E+00   0.5298809E+01   0.8348514E+00   0.7742932E-01
 0.9000000E+01   0.8043869E+00   0.7295949E+01   0.7978741E+00   0.1021527E+00
 0.9200000E+01   0.7640455E+00   0.1033810E+02   0.7516419E+00   0.1371128E+00
 0.9400000E+01   0.7208912E+00   0.1518607E+02   0.6957179E+00   0.1888407E+00
 0.9600000E+01   0.6857956E+00   0.2258209E+02   0.6332159E+00   0.2633501E+00
 0.9800000E+01   0.6696522E+00   0.3292931E+02   0.5620672E+00   0.3640255E+00
 0.1000000E+02   0.6984864E+00   0.4739155E+02   0.4728645E+00   0.5140841E+00
 0.1020000E+02   0.8573401E+00   0.6332388E+02   0.3848999E+00   0.7660837E+00
 0.1040000E+02   0.1238610E+01   0.7168955E+02   0.3891288E+00   0.1175897E+01
 0.1060000E+02   0.1825178E+01   0.6804041E+02   0.6825300E+00   0.1692758E+01
 0.1080000E+02   0.2408934E+01   0.5539078E+02   0.1368217E+01   0.1982661E+01
 0.1100000E+02   0.2714384E+01   0.4032669E+02   0.2069357E+01   0.1756600E+01
 0.1120000E+02   0.2736389E+01   0.2805991E+02   0.2414744E+01   0.1287182E+01
 0.1140000E+02   0.2637167E+01   0.1958828E+02   0.2484544E+01   0.8841335E+00
 0.1160000E+02   0.2519269E+01   0.1396677E+02   0.2444789E+01   0.6080484E+00
 0.1180000E+02   0.2416760E+01   0.1017483E+02   0.2378753E+01   0.4269263E+00
 0.1200000E+02   0.2335611E+01   0.7526044E+01   0.2315491E+01   0.3059110E+00
 0.1220000E+02   0.2273803E+01   0.5602913E+01   0.2262939E+01   0.2219993E+00
 0.1240000E+02   0.2227874E+01   0.4153083E+01   0.2222024E+01   0.1613460E+00
 0.1260000E+02   0.2194698E+01   0.3020406E+01   0.2191649E+01   0.1156422E+00
 0.1280000E+02   0.2171809E+01   0.2104735E+01   0.2170343E+01   0.7976248E-01
 0.1300000E+02   0.2157347E+01   0.1338941E+01   0.2156758E+01   0.5041032E-01
 0.1320000E+02   0.2149931E+01   0.6754528E+00   0.2149782E+01   0.2534468E-01
 0.1340000E+02   0.2148522E+01   0.7786607E-01   0.2148520E+01   0.2919882E-02
 0.1360000E+02   0.2152294E+01  -0.4848203E+00   0.2152217E+01  -0.1821187E-01
 0.1380000E+02   0.2160473E+01  -0.1042552E+01   0.2160115E+01  -0.3930971E-01
 0.1400000E+02   0.2172058E+01  -0.1626679E+01   0.2171182E+01  -0.6165838E-01
 0.1420000E+02   0.2185356E+01  -0.2265829E+01   0.2183647E+01  -0.8639996E-01
 0.1440000E+02   0.2197587E+01  -0.2963539E+01   0.2194648E+01  -0.1136162E+00
 0.1460000E+02   0.2205859E+01  -0.3661809E+01   0.2201355E+01  -0.1408819E+00
 0.1480000E+02   0.2209570E+01  -0.4258073E+01   0.2203471E+01  -0.1640584E+00
 0.1500000E+02   0.2210358E+01  -0.4655856E+01   0.2203064E+01  -0.1794161E+00
 0.1520000E+02   0.2212818E+01  -0.4771283E+01   0.2205150E+01  -0.1840587E+00
 0.1540000E+02   0.2224185E+01  -0.4652550E+01   0.2216856E+01  -0.1804106E+00
 0.1560000E+02   0.2247180E+01  -0.4478651E+01   0.2240318E+01  -0.1754770E+00
 0.1580000E+02   0.2279185E+01  -0.4374819E+01   0.2272544E+01  -0.1738581E+00
 0.1600000E+02   0.2316953E+01  -0.4368085E+01   0.2310223E+01  -0.1764676E+00
 0.1620000E+02   0.2358595E+01  -0.4443459E+01   0.2351506E+01  -0.1827328E+00
 0.1640000E+02   0.2403306E+01  -0.4581463E+01   0.2395626E+01  -0.1919675E+00
 0.1660000E+02   0.2450783E+01  -0.4767759E+01   0.2442303E+01  -0.2037020E+00
 0.1680000E+02   0.2500926E+01  -0.4991442E+01   0.2491442E+01  -0.2175980E+00
 0.1700000E+02   0.2553800E+01  -0.5242854E+01   0.2543116E+01  -0.2333597E+00
 0.1720000E+02   0.2609688E+01  -0.5514148E+01   0.2597612E+01  -0.2507690E+00
 0.1740000E+02   0.2669064E+01  -0.5802508E+01   0.2655388E+01  -0.2698420E+00
 0.1760000E+02   0.2732371E+01  -0.6110422E+01   0.2716847E+01  -0.2908470E+00
 0.1780000E+02   0.2799931E+01  -0.6441320E+01   0.2782256E+01  -0.3141119E+00
 0.1800000E+02   0.2872048E+01  -0.6797442E+01   0.2851860E+01  -0.3399346E+00
 0.1820000E+02   0.2949085E+01  -0.7180511E+01   0.2925956E+01  -0.3686231E+00
 0.1840000E+02   0.3031478E+01  -0.7592591E+01   0.3004900E+01  -0.4005438E+00
 0.1860000E+02   0.3119735E+01  -0.8036470E+01   0.3089097E+01  -0.4361496E+00
 0.1880000E+02   0.3214432E+01  -0.8515810E+01   0.3178993E+01  -0.4760005E+00
 0.1900000E+02   0.3316208E+01  -0.9035265E+01   0.3275060E+01  -0.5207850E+00
 0.1920000E+02   0.3425761E+01  -0.9600566E+01   0.3377781E+01  -0.5713432E+00
 0.1940000E+02   0.3543832E+01  -0.1021850E+02   0.3487621E+01  -0.6286844E+00
 0.1960000E+02   0.3671173E+01  -0.1089651E+02   0.3604983E+01  -0.6939829E+00
 0.1980000E+02   0.3808538E+01  -0.1164177E+02   0.3730190E+01  -0.7685326E+00
 0.2000000E+02   0.3956731E+01  -0.1245955E+02   0.3863544E+01  -0.8536661E+00
 0.2020000E+02   0.4116845E+01  -0.1335232E+02   0.4005560E+01  -0.9507374E+00
 0.2040000E+02   0.4290701E+01  -0.1432288E+02   0.4157333E+01  -0.1061459E+01
 0.2060000E+02   0.4481055E+01  -0.1538414E+02   0.4320494E+01  -0.1188775E+01
 0.2080000E+02   0.4690975E+01  -0.1656686E+02   0.4496242E+01  -0.1337557E+01
 0.2100000E+02   0.4922844E+01  -0.1791547E+02   0.4684142E+01  -0.1514333E+01
 0.2120000E+02   0.5177846E+01  -0.1947934E+02   0.4881476E+01  -0.1726641E+01
 0.2140000E+02   0.5455586E+01  -0.2130893E+02   0.5082612E+01  -0.1982540E+01
 0.2160000E+02   0.5753093E+01  -0.2345256E+02   0.5277830E+01  -0.2289671E+01
 0.2180000E+02   0.6063211E+01  -0.2594454E+02   0.5452148E+01  -0.2652661E+01
 0.2200000E+02   0.6373477E+01  -0.2877854E+02   0.5586270E+01  -0.3068354E+01
 0.2220000E+02   0.6668248E+01  -0.3187270E+02   0.5662833E+01  -0.3521060E+01
 0.2240000E+02   0.6936584E+01  -0.3505967E+02   0.5677970E+01  -0.3984576E+01
 0.2260000E+02   0.7182442E+01  -0.3814133E+02   0.5648917E+01  -0.4435900E+01
 0.2280000E+02   0.7427982E+01  -0.4098682E+02   0.5607090E+01  -0.4871905E+01
 0.2300000E+02   0.7707885E+01  -0.4360509E+02   0.5581361E+01  -0.5316004E+01
 0.2320000E+02   0.8058999E+01  -0.4617275E+02   0.5580747E+01  -0.5814011E+01
 0.2340000E+02   0.8506396E+01  -0.4900000E+02   0.5580698E+01  -0.6419859E+01
 0.2360000E+02   0.9052330E+01  -0.5242372E+02   0.5520265E+01  -0.7174354E+01
 0.2380000E+02   0.9674186E+01  -0.5670540E+02   0.5310587E+01  -0.8086256E+01
 0.2400000E+02   0.1032662E+02  -0.6199222E+02   0.4849294E+01  -0.9117210E+01
 0.2420000E+02   0.1094315E+02  -0.6831203E+02   0.4044059E+01  -0.1016848E+02
 0.2440000E+02   0.1144093E+02  -0.7556281E+02   0.2852435E+01  -0.1107964E+02
 0.2460000E+02   0.1173656E+02  -0.8350054E+02   0.1328505E+01  -0.1166112E+02
 0.2480000E+02   0.1177299E+02  -0.9175825E+02  -0.3612246E+00  -0.1176745E+02
 0.2500000E+02   0.1154324E+02  -0.9991815E+02  -0.1988221E+01  -0.1137073E+02
 0.2520000E+02   0.1109188E+02  -0.1076122E+03  -0.3356106E+01  -0.1057196E+02
 0.2540000E+02   0.1049271E+02  -0.1145956E+03  -0.4367185E+01  -0.9540687E+01
 0.2560000E+02   0.9820639E+01  -0.1207597E+03  -0.5022651E+01  -0.8439071E+01
 0.2580000E+02   0.9134366E+01  -0.1260997E+03  -0.5381891E+01  -0.7380508E+01
 0.2600000E+02   0.8472657E+01  -0.1306720E+03  -0.5521868E+01  -0.6426109E+01
 0.2620000E+02   0.7857705E+01  -0.1345645E+03  -0.5513841E+01  -0.5598311E+01
 0.2640000E+02   0.7299788E+01  -0.1378812E+03  -0.5414657E+01  -0.4895753E+01
 0.2660000E+02   0.6800669E+01  -0.1407342E+03  -0.5265204E+01  -0.4304268E+01
 0.2680000E+02   0.6356075E+01  -0.1432309E+03  -0.5091560E+01  -0.3804696E+01
 0.2700000E+02   0.5958502E+01  -0.1454560E+03  -0.4907965E+01  -0.3378702E+01
 0.2720000E+02   0.5600252E+01  -0.1474648E+03  -0.4721357E+01  -0.3011912E+01
 0.2740000E+02   0.5275133E+01  -0.1492915E+03  -0.4535437E+01  -0.2693851E+01
 0.2760000E+02   0.4978290E+01  -0.1509618E+03  -0.4352500E+01  -0.2416425E+01
 0.2780000E+02   0.4705518E+01  -0.1524955E+03  -0.4173676E+01  -0.2173092E+01
 0.2800000E+02   0.4453188E+01  -0.1539040E+03  -0.3999221E+01  -0.1958855E+01
 0.2820000E+02   0.4218491E+01  -0.1551910E+03  -0.3829174E+01  -0.1770054E+01
 0.2840000E+02   0.3999281E+01  -0.1563585E+03  -0.3663631E+01  -0.1603763E+01
 0.2860000E+02   0.3793632E+01  -0.1574070E+03  -0.3502498E+01  -0.1457446E+01
 0.2880000E+02   0.3599640E+01  -0.1583312E+03  -0.3345266E+01  -0.1329135E+01
 0.2900000E+02   0.3415666E+01  -0.1591122E+03  -0.3191191E+01  -0.1217816E+01
 0.2920000E+02   0.3240910E+01  -0.1597144E+03  -0.3039896E+01  -0.1123623E+01
 0.2940000E+02   0.3076054E+01  -0.1600905E+03  -0.2892205E+01  -0.1047503E+01
 0.2960000E+02   0.2923414E+01  -0.1602025E+03  -0.2750628E+01  -0.9901503E+00
 0.2980000E+02   0.2786088E+01  -0.1600484E+03  -0.2618871E+01  -0.9506853E+00
 0.3000000E+02   0.2666394E+01  -0.1596768E+03  -0.2500407E+01  -0.9260784E+00
 0.3020000E+02   0.2564649E+01  -0.1591748E+03  -0.2397099E+01  -0.9117779E+00
 0.3040000E+02   0.2478999E+01  -0.1586384E+03  -0.2308693E+01  -0.9029802E+00
 0.3060000E+02   0.2406121E+01  -0.1581439E+03  -0.2233174E+01  -0.8957416E+00
 0.3080000E+02   0.2342218E+01  -0.1577320E+03  -0.2167539E+01  -0.8875593E+00
 0.3100000E+02   0.2283855E+01  -0.1574066E+03  -0.2108579E+01  -0.8774320E+00
 0.3120000E+02   0.2228420E+01  -0.1571421E+03  -0.2053424E+01  -0.8656229E+00
 0.3140000E+02   0.2174341E+01  -0.1568917E+03  -0.1999882E+01  -0.8533636E+00
 0.3160000E+02   0.2121192E+01  -0.1565973E+03  -0.1946694E+01  -0.8425193E+00
 0.3180000E+02   0.2069651E+01  -0.1562011E+03  -0.1893663E+01  -0.8351628E+00
 0.3200000E+02   0.2021272E+01  -0.1556574E+03  -0.1841575E+01  -0.8331524E+00
 0.3220000E+02   0.1978176E+01  -0.1549413E+03  -0.1791980E+01  -0.8378483E+00
 0.3240000E+02   0.1942779E+01  -0.1540555E+03  -0.1746983E+01  -0.8499666E+00
 0.3260000E+02   0.1917539E+01  -0.1530363E+03  -0.1709092E+01  -0.8694610E+00
 0.3280000E+02   0.1904630E+01  -0.1519603E+03  -0.1681069E+01  -0.8953350E+00
 0.3300000E+02   0.1905431E+01  -0.1509446E+03  -0.1665635E+01  -0.9253812E+00
 0.3320000E+02   0.1919851E+01  -0.1501357E+03  -0.1664908E+01  -0.9559857E+00
 0.3340000E+02   0.1945715E+01  -0.1496796E+03  -0.1679572E+01  -0.9822663E+00
 0.3360000E+02   0.1978657E+01  -0.1496820E+03  -0.1708050E+01  -0.9988244E+00
 0.3380000E+02   0.2012835E+01  -0.1501746E+03  -0.1746225E+01  -0.1001100E+01
 0.3400000E+02   0.2042373E+01  -0.1511079E+03  -0.1788161E+01  -0.9867966E+00
 0.3420000E+02   0.2062840E+01  -0.1523737E+03  -0.1827657E+01  -0.9565452E+00
 0.3440000E+02   0.2072026E+01  -0.1538429E+03  -0.1859827E+01  -0.9134198E+00
 0.3460000E+02   0.2069810E+01  -0.1553975E+03  -0.1881908E+01  -0.8617053E+00
 0.3480000E+02   0.2057482E+01  -0.1569467E+03  -0.1893173E+01  -0.8056848E+00
 0.3500000E+02   0.2037016E+01  -0.1584295E+03  -0.1894356E+01  -0.7488992E+00
 0.3520000E+02   0.2010531E+01  -0.1598106E+03  -0.1886998E+01  -0.6938832E+00
 0.3540000E+02   0.1979977E+01  -0.1610739E+03  -0.1872935E+01  -0.6422017E+00
 0.3560000E+02   0.1946973E+01  -0.1622171E+03  -0.1853948E+01  -0.5946271E+00
 0.3580000E+02   0.1912761E+01  -0.1632465E+03  -0.1831571E+01  -0.5513634E+00
 0.3600000E+02   0.1878218E+01  -0.1641727E+03  -0.1807011E+01  -0.5122612E+00
 0.3620000E+02   0.1843922E+01  -0.1650078E+03  -0.1781157E+01  -0.4769994E+00
 0.3640000E+02   0.1810237E+01  -0.1657625E+03  -0.1754635E+01  -0.4452127E+00
 0.3660000E+02   0.1777401E+01  -0.1664460E+03  -0.1727899E+01  -0.4165557E+00
 0.3680000E+02   0.1745585E+01  -0.1670661E+03  -0.1701297E+01  -0.3907100E+00
 0.3700000E+02   0.1714916E+01  -0.1676304E+03  -0.1675106E+01  -0.3673638E+00
 0.3720000E+02   0.1685467E+01  -0.1681469E+03  -0.1649529E+01  -0.3461991E+00
 0.3740000E+02   0.1657243E+01  -0.1686233E+03  -0.1624681E+01  -0.3269041E+00
 0.3760000E+02   0.1630188E+01  -0.1690663E+03  -0.1600595E+01  -0.3092040E+00
 0.3780000E+02   0.1604213E+01  -0.1694804E+03  -0.1577250E+01  -0.2928853E+00
 0.3800000E+02   0.1579227E+01  -0.1698683E+03  -0.1554601E+01  -0.2778031E+00
 0.3820000E+02   0.1555166E+01  -0.1702313E+03  -0.1532617E+01  -0.2638659E+00
 0.3840000E+02   0.1531997E+01  -0.1705698E+03  -0.1511294E+01  -0.2510103E+00
 0.3860000E+02   0.1509720E+01  -0.1708846E+03  -0.1490654E+01  -0.2391741E+00
 0.3880000E+02   0.1488340E+01  -0.1711773E+03  -0.1470729E+01  -0.2282782E+00
 0.3900000E+02   0.1467855E+01  -0.1714502E+03  -0.1451543E+01  -0.2182237E+00
 0.3920000E+02   0.1448236E+01  -0.1717064E+03  -0.1433090E+01  -0.2089028E+00
 0.3940000E+02   0.1429424E+01  -0.1719482E+03  -0.1415333E+01  -0.2002173E+00
 0.3960000E+02   0.1411343E+01  -0.1721772E+03  -0.1398208E+01  -0.1920970E+00
 0.3980000E+02   0.1393908E+01  -0.1723935E+03  -0.1381642E+01  -0.1845098E+00
 0.4000000E+02   0.1377051E+01  -0.1725955E+03  -0.1365567E+01  -0.1774643E+00
 0.4020000E+02   0.1360729E+01  -0.1727805E+03  -0.1349941E+01  -0.1710034E+00
 0.4040000E+02   0.1344938E+01  -0.1729448E+03  -0.1334755E+01  -0.1651918E+00
 0.4060000E+02   0.1329714E+01  -0.1730847E+03  -0.1320041E+01  -0.1601012E+00
 0.4080000E+02   0.1315132E+01  -0.1731965E+03  -0.1305871E+01  -0.1557962E+00
 0.4100000E+02   0.1301297E+01  -0.1732778E+03  -0.1292351E+01  -0.1523239E+00
 0.4120000E+02   0.1288343E+01  -0.1733270E+03  -0.1279615E+01  -0.1497097E+00
 0.4140000E+02   0.1276429E+01  -0.1733439E+03  -0.1267825E+01  -0.1479516E+00
 0.4160000E+02   0.1265745E+01  -0.1733304E+03  -0.1257179E+01  -0.1470080E+00
 0.4180000E+02   0.1256501E+01  -0.1732918E+03  -0.1247899E+01  -0.1467755E+00
 0.4200000E+02   0.1248906E+01  -0.1732374E+03  -0.1240217E+01  -0.1470653E+00
 0.4220000E+02   0.1243126E+01  -0.1731816E+03  -0.1234334E+01  -0.1475882E+00
 0.4240000E+02   0.1239241E+01  -0.1731429E+03  -0.1230377E+01  -0.1479581E+00
 0.4260000E+02   0.1237206E+01  -0.1731429E+03  -0.1228356E+01  -0.1477148E+00
 0.4280000E+02   0.1236812E+01  -0.1732036E+03  -0.1228120E+01  -0.1463669E+00
 0.4300000E+02   0.1237681E+01  -0.1733440E+03  -0.1229339E+01  -0.1434581E+00
 0.4320000E+02   0.1239286E+01  -0.1735762E+03  -0.1231505E+01  -0.1386531E+00
 0.4340000E+02   0.1241017E+01  -0.1739024E+03  -0.1233996E+01  -0.1318232E+00
 0.4360000E+02   0.1242296E+01  -0.1743134E+03  -0.1236182E+01  -0.1230949E+00
 0.4380000E+02   0.1242688E+01  -0.1747907E+03  -0.1237555E+01  -0.1128281E+00
 0.4400000E+02   0.1241979E+01  -0.1753113E+03  -0.1237823E+01  -0.1015216E+00
 0.4420000E+02   0.1240179E+01  -0.1758530E+03  -0.1236932E+01  -0.8968518E-01
 0.4440000E+02   0.1237462E+01  -0.1763986E+03  -0.1235018E+01  -0.7773177E-01
 0.4460000E+02   0.1234078E+01  -0.1769377E+03  -0.1232316E+01  -0.6592575E-01
 0.4480000E+02   0.1230276E+01  -0.1774663E+03  -0.1229074E+01  -0.5438732E-01
 0.4500000E+02   0.1226259E+01  -0.1779844E+03  -0.1225500E+01  -0.4313000E-01
 0.4520000E+02   0.1222160E+01  -0.1784946E+03  -0.1221738E+01  -0.3210670E-01
 0.4540000E+02   0.1218052E+01  -0.1790004E+03  -0.1217866E+01  -0.2124887E-01
 0.4560000E+02   0.1213954E+01  -0.1795047E+03  -0.1213909E+01  -0.1049478E-01
 0.4580000E+02   0.1209851E+01   0.1799909E+03  -0.1209851E+01   0.1922720E-03
 0.4600000E+02   0.1205710E+01   0.1794861E+03  -0.1205662E+01   0.1081317E-01
 0.4620000E+02   0.1201496E+01   0.1789828E+03  -0.1201307E+01   0.2132890E-01
 0.4640000E+02   0.1197196E+01   0.1784845E+03  -0.1196777E+01   0.3166372E-01
 0.4660000E+02   0.1192832E+01   0.1779958E+03  -0.1192102E+01   0.4171721E-01
 0.4680000E+02   0.1188478E+01   0.1775220E+03  -0.1187367E+01   0.5138511E-01
 0.4700000E+02   0.1184265E+01   0.1770675E+03  -0.1182714E+01   0.6058615E-01
 0.4720000E+02   0.1180369E+01   0.1766347E+03  -0.1178333E+01   0.6928883E-01
 0.4740000E+02   0.1176996E+01   0.1762231E+03  -0.1174440E+01   0.7753152E-01
 0.4760000E+02   0.1174358E+01   0.1758282E+03  -0.1171247E+01   0.8543170E-01
 0.4780000E+02   0.1172645E+01   0.1754422E+03  -0.1168937E+01   0.9318336E-01
 0.4800000E+02   0.1171997E+01   0.1750541E+03  -0.1167633E+01   0.1010439E+00
 0.4820000E+02   0.1172492E+01   0.1746505E+03  -0.1167385E+01   0.1093131E+00
 0.4840000E+02   0.1174128E+01   0.1742170E+03  -0.1168153E+01   0.1183063E+00
 0.4860000E+02   0.1176827E+01   0.1737398E+03  -0.1169810E+01   0.1283266E+00
 0.4880000E+02   0.1180440E+01   0.1732063E+03  -0.1172152E+01   0.1396399E+00
 0.4900000E+02   0.1184765E+01   0.1726066E+03  -0.1174915E+01   0.1524567E+00
 0.4920000E+02   0.1189565E+01   0.1719334E+03  -0.1177795E+01   0.1669238E+00
 0.4940000E+02   0.1194581E+01   0.1711821E+03  -0.1180462E+01   0.1831226E+00
 0.4960000E+02   0.1199548E+01   0.1703503E+03  -0.1182575E+01   0.2010725E+00
 0.4980000E+02   0.1204192E+01   0.1694378E+03  -0.1183789E+01   0.2207319E+00
 0.5000000E+02   0.1208238E+01   0.1684461E+03  -0.1183755E+01   0.2419968E+00
 0.5020000E+02   0.1211404E+01   0.1673790E+03  -0.1182132E+01   0.2646930E+00
 0.5040000E+02   0.1213409E+01   0.1662424E+03  -0.1178597E+01   0.2885667E+00
 0.5060000E+02   0.1213988E+01   0.1650452E+03  -0.1172870E+01   0.3132772E+00
 0.5080000E+02   0.1212909E+01   0.1637996E+03  -0.1164746E+01   0.3383988E+00
 0.5100000E+02   0.1210004E+01   0.1625207E+03  -0.1154133E+01   0.3634389E+00
 0.5120000E+02   0.1205205E+01   0.1612261E+03  -0.1141083E+01   0.3878773E+00
 0.5140000E+02   0.1198561E+01   0.1599342E+03  -0.1125807E+01   0.4112248E+00
 0.5160000E+02   0.1190251E+01   0.1586623E+03  -0.1108662E+01   0.4330895E+00
 0.5180000E+02   0.1180562E+01   0.1574237E+03  -0.1090094E+01   0.4532337E+00
 0.5200000E+02   0.1169841E+01   0.1562259E+03  -0.1070570E+01   0.4716008E+00
 0.5220000E+02   0.1158432E+01   0.1550695E+03  -0.1050489E+01   0.4883006E+00
 0.5240000E+02   0.1146608E+01   0.1539491E+03  -0.1030117E+01   0.5035560E+00
 0.5260000E+02   0.1134522E+01   0.1528548E+03  -0.1009558E+01   0.5176219E+00
 0.5280000E+02   0.1122184E+01   0.1517762E+03  -0.9887642E+00   0.5307006E+00
 0.5300000E+02   0.1109478E+01   0.1507050E+03  -0.9675891E+00   0.5428740E+00
 0.5320000E+02   0.1096202E+01   0.1496390E+03  -0.9458671E+00   0.5540708E+00
 0.5340000E+02   0.1082144E+01   0.1485832E+03  -0.9234992E+00   0.5640781E+00
 0.5360000E+02   0.1067147E+01   0.1475498E+03  -0.9005212E+00   0.5725950E+00
 0.5380000E+02   0.1051177E+01   0.1465568E+03  -0.8771360E+00   0.5793142E+00
 0.5400000E+02   0.1034345E+01   0.1456243E+03  -0.8536990E+00   0.5840092E+00
 0.5420000E+02   0.1016908E+01   0.1447708E+03  -0.8306626E+00   0.5866015E+00
 0.5440000E+02   0.9992266E+00   0.1440099E+03  -0.8084926E+00   0.5871911E+00
 0.5460000E+02   0.9816976E+00   0.1433471E+03  -0.7875828E+00   0.5860405E+00
 0.5480000E+02   0.9646787E+00   0.1427796E+03  -0.7681874E+00   0.5835179E+00
 0.5500000E+02   0.9484224E+00   0.1422978E+03  -0.7503920E+00   0.5800144E+00
 0.5520000E+02   0.9330362E+00   0.1418891E+03  -0.7341297E+00   0.5758560E+00
 0.5540000E+02   0.9184847E+00   0.1415428E+03  -0.7192405E+00   0.5712331E+00
 0.5560000E+02   0.9046353E+00   0.1412552E+03  -0.7055621E+00   0.5661688E+00
 0.5580000E+02   0.8913430E+00   0.1410334E+03  -0.6930303E+00   0.5605367E+00
 0.5600000E+02   0.8785559E+00   0.1408961E+03  -0.6817621E+00   0.5541307E+00
 0.5620000E+02   0.8664168E+00   0.1408705E+03  -0.6720978E+00   0.5467747E+00
 0.5640000E+02   0.8553338E+00   0.1409855E+03  -0.6645831E+00   0.5384470E+00
 0.5660000E+02   0.8459943E+00   0.1412621E+03  -0.6598899E+00   0.5293880E+00
 0.5680000E+02   0.8393091E+00   0.1417022E+03  -0.6586897E+00   0.5201612E+00
 0.5700000E+02   0.8362903E+00   0.1422795E+03  -0.6615096E+00   0.5116508E+00
 0.5720000E+02   0.8378839E+00   0.1429363E+03  -0.6686027E+00   0.5049949E+00
 0.5740000E+02   0.8447993E+00   0.1435871E+03  -0.6798604E+00   0.5014735E+00
 0.5760000E+02   0.8573786E+00   0.1441303E+03  -0.6947777E+00   0.5023763E+00
 0.5780000E+02   0.8755353E+00   0.1444639E+03  -0.7124665E+00   0.5088748E+00
 0.5800000E+02   0.8987703E+00   0.1445006E+03  -0.7317079E+00   0.5219114E+00
