  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1350977E+01   0.5248700E+02   0.8226659E+00   0.1071615E+01
 0.1080000E+02   0.1781536E+01   0.4498395E+02   0.1260089E+01   0.1259384E+01
 0.1100000E+02   0.2041935E+01   0.3318443E+02   0.1708922E+01   0.1117624E+01
 0.1120000E+02   0.2098650E+01   0.2299444E+02   0.1931897E+01   0.8198204E+00
 0.1140000E+02   0.2058020E+01   0.1587867E+02   0.1979492E+01   0.5630764E+00
 0.1160000E+02   0.1994462E+01   0.1116747E+02   0.1956697E+01   0.3862821E+00
 0.1180000E+02   0.1935223E+01   0.8013691E+01   0.1916325E+01   0.2697890E+00
 0.1200000E+02   0.1886991E+01   0.5835490E+01   0.1877212E+01   0.1918551E+00
 0.1220000E+02   0.1849881E+01   0.4274166E+01   0.1844736E+01   0.1378700E+00
 0.1240000E+02   0.1822314E+01   0.3112209E+01   0.1819626E+01   0.9893633E-01
 0.1260000E+02   0.1802568E+01   0.2216133E+01   0.1801219E+01   0.6970379E-01
 0.1280000E+02   0.1789190E+01   0.1501681E+01   0.1788575E+01   0.4688800E-01
 0.1300000E+02   0.1781046E+01   0.9137467E+00   0.1780820E+01   0.2840272E-01
 0.1320000E+02   0.1777274E+01   0.4147998E+00   0.1777227E+01   0.1286668E-01
 0.1340000E+02   0.1777220E+01  -0.2198858E-01   0.1777220E+01  -0.6820494E-03
 0.1360000E+02   0.1780384E+01  -0.4170566E+00   0.1780337E+01  -0.1295932E-01
 0.1380000E+02   0.1786361E+01  -0.7873583E+00   0.1786192E+01  -0.2454739E-01
 0.1400000E+02   0.1794774E+01  -0.1148363E+01   0.1794413E+01  -0.3596972E-01
 0.1420000E+02   0.1805174E+01  -0.1514816E+01   0.1804543E+01  -0.4772058E-01
 0.1440000E+02   0.1816912E+01  -0.1898673E+01   0.1815914E+01  -0.6019796E-01
 0.1460000E+02   0.1829056E+01  -0.2302949E+01   0.1827579E+01  -0.7349735E-01
 0.1480000E+02   0.1840414E+01  -0.2711939E+01   0.1838353E+01  -0.8707843E-01
 0.1500000E+02   0.1849993E+01  -0.3069582E+01   0.1847338E+01  -0.9906468E-01
 0.1520000E+02   0.1859084E+01  -0.3287679E+01   0.1856025E+01  -0.1066173E+00
 0.1540000E+02   0.1871594E+01  -0.3357020E+01   0.1868382E+01  -0.1095959E+00
 0.1560000E+02   0.1889681E+01  -0.3372484E+01   0.1886408E+01  -0.1111642E+00
 0.1580000E+02   0.1912515E+01  -0.3413645E+01   0.1909121E+01  -0.1138790E+00
 0.1600000E+02   0.1938636E+01  -0.3503131E+01   0.1935013E+01  -0.1184566E+00
 0.1620000E+02   0.1967145E+01  -0.3636358E+01   0.1963184E+01  -0.1247638E+00
 0.1640000E+02   0.1997653E+01  -0.3804260E+01   0.1993251E+01  -0.1325405E+00
 0.1660000E+02   0.2030020E+01  -0.3999694E+01   0.2025076E+01  -0.1415962E+00
 0.1680000E+02   0.2064214E+01  -0.4216937E+01   0.2058625E+01  -0.1517878E+00
 0.1700000E+02   0.2100299E+01  -0.4450595E+01   0.2093966E+01  -0.1629821E+00
 0.1720000E+02   0.2138476E+01  -0.4696520E+01   0.2131295E+01  -0.1750941E+00
 0.1740000E+02   0.2179036E+01  -0.4954328E+01   0.2170894E+01  -0.1881851E+00
 0.1760000E+02   0.2222232E+01  -0.5227042E+01   0.2212990E+01  -0.2024511E+00
 0.1780000E+02   0.2268239E+01  -0.5517759E+01   0.2257729E+01  -0.2181008E+00
 0.1800000E+02   0.2317226E+01  -0.5828348E+01   0.2305248E+01  -0.2353109E+00
 0.1820000E+02   0.2369404E+01  -0.6160116E+01   0.2355723E+01  -0.2542543E+00
 0.1840000E+02   0.2425030E+01  -0.6514471E+01   0.2409372E+01  -0.2751297E+00
 0.1860000E+02   0.2484407E+01  -0.6893184E+01   0.2466449E+01  -0.2981754E+00
 0.1880000E+02   0.2547888E+01  -0.7298472E+01   0.2527245E+01  -0.3236790E+00
 0.1900000E+02   0.2615881E+01  -0.7733064E+01   0.2592092E+01  -0.3519878E+00
 0.1920000E+02   0.2688859E+01  -0.8200391E+01   0.2661366E+01  -0.3835273E+00
 0.1940000E+02   0.2767375E+01  -0.8704996E+01   0.2735496E+01  -0.4188339E+00
 0.1960000E+02   0.2852053E+01  -0.9253220E+01   0.2814941E+01  -0.4586046E+00
 0.1980000E+02   0.2943540E+01  -0.9853647E+01   0.2900117E+01  -0.5037341E+00
 0.2000000E+02   0.3042411E+01  -0.1051586E+02   0.2991312E+01  -0.5552633E+00
 0.2020000E+02   0.3149188E+01  -0.1124740E+02   0.3088706E+01  -0.6142363E+00
 0.2040000E+02   0.3264557E+01  -0.1205269E+02   0.3192593E+01  -0.6816755E+00
 0.2060000E+02   0.3389607E+01  -0.1293688E+02   0.3303569E+01  -0.7588565E+00
 0.2080000E+02   0.3525801E+01  -0.1391215E+02   0.3422373E+01  -0.8477221E+00
 0.2100000E+02   0.3674625E+01  -0.1499957E+02   0.3549423E+01  -0.9510366E+00
 0.2120000E+02   0.3837279E+01  -0.1622573E+02   0.3684434E+01  -0.1072221E+01
 0.2140000E+02   0.4014508E+01  -0.1761939E+02   0.3826181E+01  -0.1215161E+01
 0.2160000E+02   0.4206356E+01  -0.1920897E+02   0.3972166E+01  -0.1383952E+01
 0.2180000E+02   0.4411769E+01  -0.2101705E+02   0.4118270E+01  -0.1582262E+01
 0.2200000E+02   0.4628417E+01  -0.2304919E+02   0.4258927E+01  -0.1812124E+01
 0.2220000E+02   0.4853543E+01  -0.2528087E+02   0.4388696E+01  -0.2072734E+01
 0.2240000E+02   0.5086462E+01  -0.2765819E+02   0.4505245E+01  -0.2361114E+01
 0.2260000E+02   0.5331456E+01  -0.3012746E+02   0.4611234E+01  -0.2675993E+01
 0.2280000E+02   0.5598331E+01  -0.3267957E+02   0.4712134E+01  -0.3022764E+01
 0.2300000E+02   0.5900121E+01  -0.3537839E+02   0.4810641E+01  -0.3416014E+01
 0.2320000E+02   0.6248900E+01  -0.3836429E+02   0.4899640E+01  -0.3878438E+01
 0.2340000E+02   0.6650371E+01  -0.4182713E+02   0.4955592E+01  -0.4435035E+01
 0.2360000E+02   0.7099678E+01  -0.4595653E+02   0.4935725E+01  -0.5103338E+01
 0.2380000E+02   0.7579509E+01  -0.5090315E+02   0.4779889E+01  -0.5882314E+01
 0.2400000E+02   0.8058572E+01  -0.5675949E+02   0.4417345E+01  -0.6740004E+01
 0.2420000E+02   0.8490416E+01  -0.6353999E+02   0.3783101E+01  -0.7601007E+01
 0.2440000E+02   0.8816546E+01  -0.7115001E+02   0.2848551E+01  -0.8343694E+01
 0.2460000E+02   0.8978800E+01  -0.7935999E+02   0.1657825E+01  -0.8824424E+01
 0.2480000E+02   0.8939963E+01  -0.8781816E+02   0.3403539E+00  -0.8933482E+01
 0.2500000E+02   0.8700943E+01  -0.9612061E+02  -0.9277098E+00  -0.8651344E+01
 0.2520000E+02   0.8300499E+01  -0.1039117E+03  -0.1995653E+01  -0.8057025E+01
 0.2540000E+02   0.7797320E+01  -0.1109572E+03  -0.2788866E+01  -0.7281513E+01
 0.2560000E+02   0.7248714E+01  -0.1171572E+03  -0.3308552E+01  -0.6449599E+01
 0.2580000E+02   0.6698335E+01  -0.1225137E+03  -0.3600365E+01  -0.5648457E+01
 0.2600000E+02   0.6174070E+01  -0.1270891E+03  -0.3723316E+01  -0.4925045E+01
 0.2620000E+02   0.5690948E+01  -0.1309764E+03  -0.3731825E+01  -0.4296553E+01
 0.2640000E+02   0.5254911E+01  -0.1342812E+03  -0.3668878E+01  -0.3762104E+01
 0.2660000E+02   0.4865918E+01  -0.1371110E+03  -0.3565131E+01  -0.3311646E+01
 0.2680000E+02   0.4520321E+01  -0.1395633E+03  -0.3440522E+01  -0.2931913E+01
 0.2700000E+02   0.4212927E+01  -0.1417162E+03  -0.3306943E+01  -0.2610149E+01
 0.2720000E+02   0.3938666E+01  -0.1436273E+03  -0.3171323E+01  -0.2335765E+01
 0.2740000E+02   0.3693260E+01  -0.1453440E+03  -0.3038003E+01  -0.2100167E+01
 0.2760000E+02   0.3472836E+01  -0.1469118E+03  -0.2909649E+01  -0.1895925E+01
 0.2780000E+02   0.3273434E+01  -0.1483725E+03  -0.2787250E+01  -0.1716569E+01
 0.2800000E+02   0.3091133E+01  -0.1497546E+03  -0.2670356E+01  -0.1557017E+01
 0.2820000E+02   0.2922574E+01  -0.1510682E+03  -0.2557827E+01  -0.1413847E+01
 0.2840000E+02   0.2765305E+01  -0.1523097E+03  -0.2448601E+01  -0.1285014E+01
 0.2860000E+02   0.2617705E+01  -0.1534690E+03  -0.2342042E+01  -0.1169282E+01
 0.2880000E+02   0.2478710E+01  -0.1545339E+03  -0.2237878E+01  -0.1065789E+01
 0.2900000E+02   0.2347590E+01  -0.1554903E+03  -0.2136051E+01  -0.9738931E+00
 0.2920000E+02   0.2223945E+01  -0.1563199E+03  -0.2036693E+01  -0.8932025E+00
 0.2940000E+02   0.2107822E+01  -0.1570024E+03  -0.1940295E+01  -0.8235107E+00
 0.2960000E+02   0.1999731E+01  -0.1575235E+03  -0.1847825E+01  -0.7645065E+00
 0.2980000E+02   0.1900354E+01  -0.1578860E+03  -0.1760557E+01  -0.7153902E+00
 0.3000000E+02   0.1810088E+01  -0.1581140E+03  -0.1679630E+01  -0.6747309E+00
 0.3020000E+02   0.1728755E+01  -0.1582465E+03  -0.1605646E+01  -0.6407002E+00
 0.3040000E+02   0.1655639E+01  -0.1583263E+03  -0.1538590E+01  -0.6114599E+00
 0.3060000E+02   0.1589707E+01  -0.1583917E+03  -0.1477987E+01  -0.5854255E+00
 0.3080000E+02   0.1529808E+01  -0.1584734E+03  -0.1423099E+01  -0.5613383E+00
 0.3100000E+02   0.1474771E+01  -0.1585945E+03  -0.1373043E+01  -0.5382415E+00
 0.3120000E+02   0.1423445E+01  -0.1587688E+03  -0.1326831E+01  -0.5154744E+00
 0.3140000E+02   0.1374768E+01  -0.1589981E+03  -0.1283440E+01  -0.4927161E+00
 0.3160000E+02   0.1327901E+01  -0.1592712E+03  -0.1241941E+01  -0.4700044E+00
 0.3180000E+02   0.1282330E+01  -0.1595683E+03  -0.1201658E+01  -0.4476485E+00
 0.3200000E+02   0.1237860E+01  -0.1598677E+03  -0.1162228E+01  -0.4260573E+00
 0.3220000E+02   0.1194513E+01  -0.1601513E+03  -0.1123550E+01  -0.4055829E+00
 0.3240000E+02   0.1152400E+01  -0.1604068E+03  -0.1085673E+01  -0.3864464E+00
 0.3260000E+02   0.1111638E+01  -0.1606276E+03  -0.1048700E+01  -0.3687382E+00
 0.3280000E+02   0.1072306E+01  -0.1608108E+03  -0.1012726E+01  -0.3524545E+00
 0.3300000E+02   0.1034439E+01  -0.1609557E+03  -0.9778213E+00  -0.3375358E+00
 0.3320000E+02   0.9980395E+00  -0.1610627E+03  -0.9440202E+00  -0.3238964E+00
 0.3340000E+02   0.9630791E+00  -0.1611324E+03  -0.9113311E+00  -0.3114433E+00
 0.3360000E+02   0.9295156E+00  -0.1611649E+03  -0.8797415E+00  -0.3000904E+00
 0.3380000E+02   0.8973050E+00  -0.1611598E+03  -0.8492299E+00  -0.2897670E+00
 0.3400000E+02   0.8664161E+00  -0.1611160E+03  -0.8197821E+00  -0.2804177E+00
 0.3420000E+02   0.8368370E+00  -0.1610332E+03  -0.7914025E+00  -0.2719895E+00
 0.3440000E+02   0.8085673E+00  -0.1609124E+03  -0.7641120E+00  -0.2644123E+00
 0.3460000E+02   0.7815958E+00  -0.1607576E+03  -0.7379303E+00  -0.2575865E+00
 0.3480000E+02   0.7558792E+00  -0.1605749E+03  -0.7128523E+00  -0.2513861E+00
 0.3500000E+02   0.7313329E+00  -0.1603707E+03  -0.6888321E+00  -0.2456789E+00
 0.3520000E+02   0.7078407E+00  -0.1601501E+03  -0.6657845E+00  -0.2403528E+00
 0.3540000E+02   0.6852779E+00  -0.1599151E+03  -0.6436026E+00  -0.2353329E+00
 0.3560000E+02   0.6635335E+00  -0.1596648E+03  -0.6221791E+00  -0.2305857E+00
 0.3580000E+02   0.6425250E+00  -0.1593959E+03  -0.6014254E+00  -0.2261103E+00
 0.3600000E+02   0.6222027E+00  -0.1591040E+03  -0.5812798E+00  -0.2219232E+00
 0.3620000E+02   0.6025437E+00  -0.1587848E+03  -0.5617081E+00  -0.2180433E+00
 0.3640000E+02   0.5835408E+00  -0.1584355E+03  -0.5426955E+00  -0.2144797E+00
 0.3660000E+02   0.5651904E+00  -0.1580541E+03  -0.5242351E+00  -0.2112294E+00
 0.3680000E+02   0.5474862E+00  -0.1576396E+03  -0.5063203E+00  -0.2082808E+00
 0.3700000E+02   0.5304211E+00  -0.1571913E+03  -0.4889443E+00  -0.2056211E+00
 0.3720000E+02   0.5139927E+00  -0.1567084E+03  -0.4721046E+00  -0.2032382E+00
 0.3740000E+02   0.4982059E+00  -0.1561915E+03  -0.4558083E+00  -0.2011166E+00
 0.3760000E+02   0.4830693E+00  -0.1556429E+03  -0.4400725E+00  -0.1992289E+00
 0.3780000E+02   0.4685852E+00  -0.1550682E+03  -0.4249177E+00  -0.1975273E+00
 0.3800000E+02   0.4547346E+00  -0.1544763E+03  -0.4103556E+00  -0.1959383E+00
 0.3820000E+02   0.4414621E+00  -0.1538785E+03  -0.3963720E+00  -0.1943655E+00
 0.3840000E+02   0.4286680E+00  -0.1532857E+03  -0.3829115E+00  -0.1927046E+00
 0.3860000E+02   0.4162161E+00  -0.1527046E+03  -0.3698723E+00  -0.1908674E+00
 0.3880000E+02   0.4039581E+00  -0.1521347E+03  -0.3571185E+00  -0.1888080E+00
 0.3900000E+02   0.3917664E+00  -0.1515662E+03  -0.3445067E+00  -0.1865368E+00
 0.3920000E+02   0.3795607E+00  -0.1509827E+03  -0.3319157E+00  -0.1841148E+00
 0.3940000E+02   0.3673157E+00  -0.1503641E+03  -0.3192655E+00  -0.1816326E+00
 0.3960000E+02   0.3550516E+00  -0.1496902E+03  -0.3065193E+00  -0.1791858E+00
 0.3980000E+02   0.3428153E+00  -0.1489426E+03  -0.2936730E+00  -0.1768573E+00
 0.4000000E+02   0.3306642E+00  -0.1481051E+03  -0.2807402E+00  -0.1747104E+00
 0.4020000E+02   0.3186564E+00  -0.1471630E+03  -0.2677404E+00  -0.1727917E+00
 0.4040000E+02   0.3068483E+00  -0.1461015E+03  -0.2546923E+00  -0.1711365E+00
 0.4060000E+02   0.2952977E+00  -0.1449053E+03  -0.2416133E+00  -0.1697755E+00
 0.4080000E+02   0.2840671E+00  -0.1435580E+03  -0.2285203E+00  -0.1687382E+00
 0.4100000E+02   0.2732288E+00  -0.1420428E+03  -0.2154327E+00  -0.1680556E+00
 0.4120000E+02   0.2628683E+00  -0.1403427E+03  -0.2023760E+00  -0.1677608E+00
 0.4140000E+02   0.2530876E+00  -0.1384433E+03  -0.1893852E+00  -0.1678886E+00
 0.4160000E+02   0.2440056E+00  -0.1363348E+03  -0.1765105E+00  -0.1684719E+00
 0.4180000E+02   0.2357531E+00  -0.1340176E+03  -0.1638199E+00  -0.1695363E+00
 0.4200000E+02   0.2284614E+00  -0.1315062E+03  -0.1514017E+00  -0.1710910E+00
 0.4220000E+02   0.2222421E+00  -0.1288349E+03  -0.1393631E+00  -0.1731170E+00
 0.4240000E+02   0.2171574E+00  -0.1260592E+03  -0.1278234E+00  -0.1755521E+00
 0.4260000E+02   0.2131812E+00  -0.1232530E+03  -0.1168950E+00  -0.1782745E+00
 0.4280000E+02   0.2101662E+00  -0.1204944E+03  -0.1066495E+00  -0.1810958E+00
 0.4300000E+02   0.2078404E+00  -0.1178437E+03  -0.9707432E-01  -0.1837776E+00
 0.4320000E+02   0.2058555E+00  -0.1153200E+03  -0.8803902E-01  -0.1860796E+00
 0.4340000E+02   0.2038821E+00  -0.1128886E+03  -0.7929811E-01  -0.1878290E+00
 0.4360000E+02   0.2017156E+00  -0.1104686E+03  -0.7053886E-01  -0.1889800E+00
 0.4380000E+02   0.1993438E+00  -0.1079572E+03  -0.6145905E-01  -0.1896331E+00
 0.4400000E+02   0.1969482E+00  -0.1052607E+03  -0.5183910E-01  -0.1900034E+00
 0.4420000E+02   0.1948452E+00  -0.1023212E+03  -0.4157826E-01  -0.1903573E+00
 0.4440000E+02   0.1933993E+00  -0.9912996E+02  -0.3068751E-01  -0.1909491E+00
 0.4460000E+02   0.1929438E+00  -0.9572726E+02  -0.1925446E-01  -0.1919806E+00
 0.4480000E+02   0.1937319E+00  -0.9218990E+02  -0.7402819E-02  -0.1935904E+00
 0.4500000E+02   0.1959200E+00  -0.8861425E+02   0.4738043E-02  -0.1958627E+00
 0.4520000E+02   0.1995740E+00  -0.8509950E+02   0.1704872E-01  -0.1988445E+00
 0.4540000E+02   0.2046869E+00  -0.8173511E+02   0.2942369E-01  -0.2025610E+00
 0.4560000E+02   0.2111982E+00  -0.7859347E+02   0.4176846E-01  -0.2070268E+00
 0.4580000E+02   0.2190111E+00  -0.7572730E+02   0.5399438E-01  -0.2122509E+00
 0.4600000E+02   0.2280045E+00  -0.7317036E+02   0.6601346E-01  -0.2182391E+00
 0.4620000E+02   0.2380424E+00  -0.7094006E+02   0.7773445E-01  -0.2249923E+00
 0.4640000E+02   0.2489791E+00  -0.6904091E+02   0.8906013E-01  -0.2325056E+00
 0.4660000E+02   0.2606624E+00  -0.6746810E+02   0.9988525E-01  -0.2407651E+00
 0.4680000E+02   0.2729349E+00  -0.6621093E+02   0.1100940E+00  -0.2497455E+00
 0.4700000E+02   0.2856303E+00  -0.6525556E+02   0.1195568E+00  -0.2594049E+00
 0.4720000E+02   0.2985657E+00  -0.6458687E+02   0.1281271E+00  -0.2696756E+00
 0.4740000E+02   0.3115293E+00  -0.6418867E+02   0.1356427E+00  -0.2804488E+00
 0.4760000E+02   0.3242688E+00  -0.6404216E+02   0.1419356E+00  -0.2915554E+00
 0.4780000E+02   0.3364853E+00  -0.6412296E+02   0.1468561E+00  -0.3027468E+00
 0.4800000E+02   0.3478418E+00  -0.6439724E+02   0.1503126E+00  -0.3136878E+00
 0.4820000E+02   0.3579925E+00  -0.6481855E+02   0.1523209E+00  -0.3239706E+00
 0.4840000E+02   0.3666318E+00  -0.6532659E+02   0.1530487E+00  -0.3331590E+00
 0.4860000E+02   0.3735567E+00  -0.6584917E+02   0.1528370E+00  -0.3408599E+00
 0.4880000E+02   0.3787248E+00  -0.6630790E+02   0.1521798E+00  -0.3468051E+00
 0.4900000E+02   0.3822876E+00  -0.6662691E+02   0.1516599E+00  -0.3509175E+00
 0.4920000E+02   0.3845860E+00  -0.6674288E+02   0.1518569E+00  -0.3533354E+00
 0.4940000E+02   0.3861044E+00  -0.6661380E+02   0.1532552E+00  -0.3543861E+00
 0.4960000E+02   0.3873989E+00  -0.6622431E+02   0.1561826E+00  -0.3545206E+00
 0.4980000E+02   0.3890190E+00  -0.6558634E+02   0.1607900E+00  -0.3542350E+00
 0.5000000E+02   0.3914435E+00  -0.6473529E+02   0.1670684E+00  -0.3540002E+00
 0.5020000E+02   0.3950383E+00  -0.6372297E+02   0.1748881E+00  -0.3542166E+00
 0.5040000E+02   0.4000418E+00  -0.6260895E+02   0.1840437E+00  -0.3551920E+00
 0.5060000E+02   0.4065695E+00  -0.6145234E+02   0.1942954E+00  -0.3571388E+00
 0.5080000E+02   0.4146357E+00  -0.6030523E+02   0.2054020E+00  -0.3601844E+00
 0.5100000E+02   0.4241827E+00  -0.5920867E+02   0.2171446E+00  -0.3643887E+00
 0.5120000E+02   0.4351131E+00  -0.5819151E+02   0.2293402E+00  -0.3697654E+00
 0.5140000E+02   0.4473191E+00  -0.5727157E+02   0.2418465E+00  -0.3763039E+00
 0.5160000E+02   0.4607029E+00  -0.5645834E+02   0.2545582E+00  -0.3839886E+00
 0.5180000E+02   0.4751878E+00  -0.5575607E+02   0.2673965E+00  -0.3928137E+00
 0.5200000E+02   0.4907189E+00  -0.5516648E+02   0.2802956E+00  -0.4027895E+00
 0.5220000E+02   0.5072565E+00  -0.5469054E+02   0.2931904E+00  -0.4139427E+00
 0.5240000E+02   0.5247678E+00  -0.5432926E+02   0.3060060E+00  -0.4263116E+00
 0.5260000E+02   0.5432179E+00  -0.5408364E+02   0.3186536E+00  -0.4399381E+00
 0.5280000E+02   0.5625641E+00  -0.5395443E+02   0.3310288E+00  -0.4548608E+00
 0.5300000E+02   0.5827541E+00  -0.5394167E+02   0.3430140E+00  -0.4711090E+00
 0.5320000E+02   0.6037250E+00  -0.5404447E+02   0.3544814E+00  -0.4886991E+00
 0.5340000E+02   0.6254054E+00  -0.5426089E+02   0.3652964E+00  -0.5076322E+00
 0.5360000E+02   0.6477174E+00  -0.5458793E+02   0.3753217E+00  -0.5278934E+00
 0.5380000E+02   0.6705796E+00  -0.5502168E+02   0.3844208E+00  -0.5494521E+00
 0.5400000E+02   0.6939104E+00  -0.5555749E+02   0.3924612E+00  -0.5722637E+00
 0.5420000E+02   0.7176323E+00  -0.5619029E+02   0.3993168E+00  -0.5962736E+00
 0.5440000E+02   0.7416746E+00  -0.5691502E+02   0.4048670E+00  -0.6214209E+00
 0.5460000E+02   0.7659740E+00  -0.5772714E+02   0.4089933E+00  -0.6476423E+00
 0.5480000E+02   0.7904721E+00  -0.5862296E+02   0.4115732E+00  -0.6748730E+00
 0.5500000E+02   0.8151088E+00  -0.5959994E+02   0.4124733E+00  -0.7030420E+00
 0.5520000E+02   0.8398142E+00  -0.6065656E+02   0.4115455E+00  -0.7320643E+00
 0.5540000E+02   0.8644996E+00  -0.6179196E+02   0.4086269E+00  -0.7618291E+00
 0.5560000E+02   0.8890517E+00  -0.6300533E+02   0.4035473E+00  -0.7921884E+00
 0.5580000E+02   0.9133306E+00  -0.6429532E+02   0.3961413E+00  -0.8229489E+00
 0.5600000E+02   0.9371723E+00  -0.6565942E+02   0.3862647E+00  -0.8538686E+00
 0.5620000E+02   0.9603965E+00  -0.6709357E+02   0.3738126E+00  -0.8846613E+00
 0.5640000E+02   0.9828181E+00  -0.6859197E+02   0.3587357E+00  -0.9150082E+00
 0.5660000E+02   0.1004262E+01  -0.7014722E+02   0.3410519E+00  -0.9445772E+00
 0.5680000E+02   0.1024580E+01  -0.7175077E+02   0.3208483E+00  -0.9730469E+00
 0.5700000E+02   0.1043661E+01  -0.7339371E+02   0.2982717E+00  -0.1000131E+01
 0.5720000E+02   0.1061440E+01  -0.7506784E+02   0.2735068E+00  -0.1025597E+01
 0.5740000E+02   0.1077888E+01  -0.7676661E+02   0.2467481E+00  -0.1049265E+01
 0.5760000E+02   0.1092994E+01  -0.7848566E+02   0.2181761E+00  -0.1070998E+01
