  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000041E+01  -0.1995637E-03   0.1000041E+01  -0.3483185E-05
 0.2099800E+00   0.1000041E+01  -0.1995637E-03   0.1000041E+01  -0.3483185E-05
 0.4000000E+00   0.1000150E+01  -0.7378122E-03   0.1000150E+01  -0.1287919E-04
 0.6000000E+00   0.1000337E+01  -0.1666708E-02   0.1000337E+01  -0.2909936E-04
 0.8000000E+00   0.1000602E+01  -0.3002629E-02   0.1000602E+01  -0.5243729E-04
 0.1000000E+01   0.1000947E+01  -0.4796192E-02   0.1000947E+01  -0.8378865E-04
 0.1200000E+01   0.1001381E+01  -0.7148753E-02   0.1001381E+01  -0.1249416E-03
 0.1400000E+01   0.1001916E+01  -0.1027726E-01   0.1001916E+01  -0.1797157E-03
 0.1600000E+01   0.1002576E+01  -0.1469453E-01   0.1002576E+01  -0.2571285E-03
 0.1800000E+01   0.1003417E+01  -0.2181218E-01   0.1003417E+01  -0.3819951E-03
 0.2000000E+01   0.1004575E+01  -0.3663264E-01   0.1004575E+01  -0.6422851E-03
 0.2200000E+01   0.1006440E+01  -0.8771777E-01   0.1006439E+01  -0.1540823E-02
 0.2400000E+01   0.1007933E+01  -0.3194434E+00   0.1007918E+01  -0.5619540E-02
 0.2600000E+01   0.9999503E+00  -0.3394800E+00   0.9999327E+00  -0.5924715E-02
 0.2800000E+01   0.1001784E+01  -0.1105317E+00   0.1001782E+01  -0.1932581E-02
 0.3000000E+01   0.1003701E+01  -0.6307820E-01   0.1003700E+01  -0.1104996E-02
 0.3200000E+01   0.1005141E+01  -0.5519613E-01   0.1005140E+01  -0.9683067E-03
 0.3400000E+01   0.1006433E+01  -0.6555207E-01   0.1006432E+01  -0.1151459E-02
 0.3600000E+01   0.1007328E+01  -0.1087519E+00   0.1007326E+01  -0.1911986E-02
 0.3800000E+01   0.1006891E+01  -0.1051529E+00   0.1006889E+01  -0.1847910E-02
 0.4000000E+01   0.1007719E+01  -0.6285970E-01   0.1007718E+01  -0.1105577E-02
 0.4200000E+01   0.1008673E+01  -0.4881247E-01   0.1008673E+01  -0.8593273E-03
 0.4400000E+01   0.1009493E+01  -0.4261370E-01   0.1009492E+01  -0.7508094E-03
 0.4600000E+01   0.1010191E+01  -0.3778536E-01   0.1010191E+01  -0.6661997E-03
 0.4800000E+01   0.1010776E+01  -0.3257331E-01   0.1010776E+01  -0.5746376E-03
 0.5000000E+01   0.1011241E+01  -0.2633848E-01   0.1011241E+01  -0.4648607E-03
 0.5200000E+01   0.1011577E+01  -0.1892120E-01   0.1011577E+01  -0.3340606E-03
 0.5400000E+01   0.1011773E+01  -0.1070219E-01   0.1011773E+01  -0.1889876E-03
 0.5600000E+01   0.1011824E+01  -0.3163160E-02   0.1011824E+01  -0.5586031E-04
 0.5800000E+01   0.1011735E+01  -0.5172628E-03   0.1011735E+01  -0.9133882E-05
 0.6000000E+01   0.1011512E+01  -0.1444319E-01   0.1011512E+01  -0.2549831E-03
 0.6200000E+01   0.1010977E+01  -0.7634852E-01   0.1010976E+01  -0.1347160E-02
 0.6400000E+01   0.1008814E+01  -0.2265619E+00   0.1008806E+01  -0.3989095E-02
 0.6600000E+01   0.1003029E+01  -0.4117059E+00   0.1003003E+01  -0.7207325E-02
 0.6800000E+01   0.9913500E+00  -0.3875228E+00   0.9913273E+00  -0.6704993E-02
 0.7000000E+01   0.9822995E+00   0.5425944E-01   0.9822991E+00   0.9302432E-03
 0.7200000E+01   0.9764781E+00   0.4479510E+00   0.9764482E+00   0.7634242E-02
 0.7400000E+01   0.9697014E+00   0.7776557E+00   0.9696121E+00   0.1316102E-01
 0.7600000E+01   0.9607045E+00   0.1127388E+01   0.9605185E+00   0.1890221E-01
 0.7800000E+01   0.9489610E+00   0.1558983E+01   0.9486098E+00   0.2581746E-01
 0.8000000E+01   0.9339107E+00   0.2134940E+01   0.9332624E+00   0.3479108E-01
 0.8200000E+01   0.9148516E+00   0.2944177E+01   0.9136440E+00   0.4698950E-01
 0.8400000E+01   0.8910585E+00   0.4134855E+01   0.8887391E+00   0.6424906E-01
 0.8600000E+01   0.8624224E+00   0.5963385E+01   0.8577554E+00   0.8959956E-01
 0.8800000E+01   0.8312164E+00   0.8784329E+01   0.8214664E+00   0.1269397E+00
 0.9000000E+01   0.8002727E+00   0.1281513E+02   0.7803386E+00   0.1775053E+00
 0.9200000E+01   0.7666587E+00   0.1890349E+02   0.7253094E+00   0.2483783E+00
 0.9400000E+01   0.7517696E+00   0.2944484E+02   0.6546630E+00   0.3695589E+00
 0.9600000E+01   0.8394975E+00   0.4444197E+02   0.5993676E+00   0.5878049E+00
 0.9800000E+01   0.1150655E+01   0.5439261E+02   0.6699432E+00   0.9355117E+00
 0.1000000E+02   0.1644378E+01   0.5060095E+02   0.1043716E+01   0.1270684E+01
 0.1020000E+02   0.2029435E+01   0.3786874E+02   0.1602075E+01   0.1245778E+01
 0.1040000E+02   0.2139932E+01   0.2545443E+02   0.1932203E+01   0.9197281E+00
 0.1060000E+02   0.2098157E+01   0.1685199E+02   0.2008056E+01   0.6082564E+00
 0.1080000E+02   0.2021041E+01   0.1140378E+02   0.1981142E+01   0.3996044E+00
 0.1100000E+02   0.1950294E+01   0.7925797E+01   0.1931663E+01   0.2689270E+00
 0.1120000E+02   0.1894543E+01   0.5618011E+01   0.1885443E+01   0.1854677E+00
 0.1140000E+02   0.1853027E+01   0.4014081E+01   0.1848481E+01   0.1297149E+00
 0.1160000E+02   0.1823142E+01   0.2847512E+01   0.1820891E+01   0.9057007E-01
 0.1180000E+02   0.1802452E+01   0.1962603E+01   0.1801395E+01   0.6172893E-01
 0.1200000E+02   0.1789057E+01   0.1264719E+01   0.1788621E+01   0.3948756E-01
 0.1220000E+02   0.1781546E+01   0.6936353E+00   0.1781415E+01   0.2156726E-01
 0.1240000E+02   0.1778889E+01   0.2089658E+00   0.1778878E+01   0.6487847E-02
 0.1260000E+02   0.1780328E+01  -0.2182339E+00   0.1780315E+01  -0.6781076E-02
 0.1280000E+02   0.1785282E+01  -0.6107184E+00   0.1785180E+01  -0.1902904E-01
 0.1300000E+02   0.1793249E+01  -0.9885910E+00   0.1792982E+01  -0.3093948E-01
 0.1320000E+02   0.1803663E+01  -0.1371082E+01   0.1803146E+01  -0.4315732E-01
 0.1340000E+02   0.1815693E+01  -0.1774289E+01   0.1814822E+01  -0.5621791E-01
 0.1360000E+02   0.1828089E+01  -0.2202594E+01   0.1826738E+01  -0.7025902E-01
 0.1380000E+02   0.1839133E+01  -0.2629094E+01   0.1837197E+01  -0.8436148E-01
 0.1400000E+02   0.1848011E+01  -0.2956775E+01   0.1845550E+01  -0.9532512E-01
 0.1420000E+02   0.1858253E+01  -0.3091170E+01   0.1855549E+01  -0.1002061E+00
 0.1440000E+02   0.1874482E+01  -0.3104229E+01   0.1871731E+01  -0.1015079E+00
 0.1460000E+02   0.1896828E+01  -0.3123230E+01   0.1894011E+01  -0.1033461E+00
 0.1480000E+02   0.1923345E+01  -0.3196432E+01   0.1920353E+01  -0.1072444E+00
 0.1500000E+02   0.1952700E+01  -0.3321167E+01   0.1949420E+01  -0.1131254E+00
 0.1520000E+02   0.1984344E+01  -0.3485404E+01   0.1980673E+01  -0.1206367E+00
 0.1540000E+02   0.2018100E+01  -0.3680014E+01   0.2013938E+01  -0.1295301E+00
 0.1560000E+02   0.2053932E+01  -0.3898065E+01   0.2049181E+01  -0.1396296E+00
 0.1580000E+02   0.2091931E+01  -0.4133291E+01   0.2086490E+01  -0.1507801E+00
 0.1600000E+02   0.2132345E+01  -0.4381428E+01   0.2126113E+01  -0.1629023E+00
 0.1620000E+02   0.2175504E+01  -0.4642967E+01   0.2168365E+01  -0.1760992E+00
 0.1640000E+02   0.2221666E+01  -0.4921353E+01   0.2213476E+01  -0.1905928E+00
 0.1660000E+02   0.2271035E+01  -0.5219254E+01   0.2261619E+01  -0.2065898E+00
 0.1680000E+02   0.2323839E+01  -0.5538259E+01   0.2312991E+01  -0.2242747E+00
 0.1700000E+02   0.2380366E+01  -0.5879844E+01   0.2367843E+01  -0.2438509E+00
