  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1498276E+01  -0.2188221E+01   0.1497184E+01  -0.5720777E-01
 0.5200000E+01   0.1550510E+01  -0.2399898E+01   0.1549150E+01  -0.6492586E-01
 0.5400000E+01   0.1607440E+01  -0.2622795E+01   0.1605756E+01  -0.7355716E-01
 0.5600000E+01   0.1669480E+01  -0.2855282E+01   0.1667407E+01  -0.8316254E-01
 0.5800000E+01   0.1737052E+01  -0.3093062E+01   0.1734521E+01  -0.9372765E-01
 0.6000000E+01   0.1810563E+01  -0.3325749E+01   0.1807513E+01  -0.1050356E+00
 0.6200000E+01   0.1890396E+01  -0.3527978E+01   0.1886813E+01  -0.1163272E+00
 0.6400000E+01   0.1977263E+01  -0.3635594E+01   0.1973284E+01  -0.1253793E+00
 0.6600000E+01   0.2075193E+01  -0.3505745E+01   0.2071310E+01  -0.1268952E+00
 0.6800000E+01   0.2200959E+01  -0.3134421E+01   0.2197666E+01  -0.1203455E+00
 0.7000000E+01   0.2364881E+01  -0.3023446E+01   0.2361590E+01  -0.1247347E+00
 0.7200000E+01   0.2569546E+01  -0.3685747E+01   0.2564231E+01  -0.1651808E+00
 0.7400000E+01   0.2768844E+01  -0.5194794E+01   0.2757471E+01  -0.2506969E+00
 0.7600000E+01   0.2963746E+01  -0.6507514E+01   0.2944651E+01  -0.3358918E+00
 0.7800000E+01   0.3182020E+01  -0.7597327E+01   0.3154088E+01  -0.4206954E+00
 0.8000000E+01   0.3436852E+01  -0.8644156E+01   0.3397812E+01  -0.5165495E+00
 0.8200000E+01   0.3737756E+01  -0.9759602E+01   0.3683662E+01  -0.6336045E+00
 0.8400000E+01   0.4096243E+01  -0.1102084E+02   0.4020699E+01  -0.7830623E+00
 0.8600000E+01   0.4528072E+01  -0.1250463E+02   0.4420659E+01  -0.9804113E+00
 0.8800000E+01   0.5055262E+01  -0.1431190E+02   0.4898369E+01  -0.1249662E+01
 0.9000000E+01   0.5707917E+01  -0.1660055E+02   0.5470011E+01  -0.1630738E+01
 0.9200000E+01   0.6519832E+01  -0.1961546E+02   0.6141467E+01  -0.2188745E+01
 0.9400000E+01   0.7515209E+01  -0.2353181E+02   0.6890233E+01  -0.3000508E+01
 0.9600000E+01   0.8758997E+01  -0.2828325E+02   0.7713312E+01  -0.4150282E+01
 0.9800000E+01   0.1041785E+02  -0.3450794E+02   0.8584807E+01  -0.5901926E+01
 0.1000000E+02   0.1253579E+02  -0.4348542E+02   0.9095334E+01  -0.8626753E+01
 0.1020000E+02   0.1493889E+02  -0.5571618E+02   0.8414966E+01  -0.1234337E+02
 0.1040000E+02   0.1732355E+02  -0.7164761E+02   0.5454502E+01  -0.1644244E+02
 0.1060000E+02   0.1861767E+02  -0.9157453E+02  -0.5115632E+00  -0.1861064E+02
 0.1080000E+02   0.1764907E+02  -0.1118817E+03  -0.6577652E+01  -0.1637756E+02
 0.1100000E+02   0.1525959E+02  -0.1281522E+03  -0.9426654E+01  -0.1199971E+02
 0.1120000E+02   0.1281191E+02  -0.1396248E+03  -0.9760351E+01  -0.8299429E+01
 0.1140000E+02   0.1081930E+02  -0.1474969E+03  -0.9124590E+01  -0.5813701E+01
 0.1160000E+02   0.9295719E+01  -0.1530222E+03  -0.8284181E+01  -0.4216959E+01
 0.1180000E+02   0.8135096E+01  -0.1570535E+03  -0.7491359E+01  -0.3171644E+01
 0.1200000E+02   0.7237471E+01  -0.1601077E+03  -0.6805638E+01  -0.2462577E+01
 0.1220000E+02   0.6529789E+01  -0.1624972E+03  -0.6227475E+01  -0.1963849E+01
 0.1240000E+02   0.5961373E+01  -0.1644172E+03  -0.5742253E+01  -0.1601405E+01
 0.1260000E+02   0.5497100E+01  -0.1659937E+03  -0.5333666E+01  -0.1330455E+01
 0.1280000E+02   0.5112264E+01  -0.1673102E+03  -0.4987389E+01  -0.1123028E+01
 0.1300000E+02   0.4789154E+01  -0.1684226E+03  -0.4691717E+01  -0.9611430E+00
 0.1320000E+02   0.4514832E+01  -0.1693680E+03  -0.4437324E+01  -0.8329901E+00
 0.1340000E+02   0.4279703E+01  -0.1701686E+03  -0.4216854E+01  -0.7307537E+00
 0.1360000E+02   0.4076639E+01  -0.1708341E+03  -0.4024586E+01  -0.6493803E+00
 0.1380000E+02   0.3900545E+01  -0.1713610E+03  -0.3856291E+01  -0.5858974E+00
 0.1400000E+02   0.3748407E+01  -0.1717326E+03  -0.3709452E+01  -0.5389979E+00
 0.1420000E+02   0.3619888E+01  -0.1719256E+03  -0.3584002E+01  -0.5084473E+00
 0.1440000E+02   0.3518292E+01  -0.1719380E+03  -0.3483520E+01  -0.4934228E+00
 0.1460000E+02   0.3450180E+01  -0.1718686E+03  -0.3415493E+01  -0.4880088E+00
 0.1480000E+02   0.3416748E+01  -0.1720150E+03  -0.3383621E+01  -0.4746324E+00
 0.1500000E+02   0.3399052E+01  -0.1726658E+03  -0.3371242E+01  -0.4339121E+00
 0.1520000E+02   0.3372540E+01  -0.1736913E+03  -0.3352117E+01  -0.3705903E+00
 0.1540000E+02   0.3332991E+01  -0.1747632E+03  -0.3319079E+01  -0.3042110E+00
 0.1560000E+02   0.3288689E+01  -0.1757152E+03  -0.3279497E+01  -0.2457133E+00
 0.1580000E+02   0.3246809E+01  -0.1765311E+03  -0.3240861E+01  -0.1964522E+00
 0.1600000E+02   0.3210844E+01  -0.1772434E+03  -0.3207128E+01  -0.1544210E+00
 0.1620000E+02   0.3181990E+01  -0.1778870E+03  -0.3179826E+01  -0.1173210E+00
 0.1640000E+02   0.3160384E+01  -0.1784883E+03  -0.3159284E+01  -0.8337334E-01
 0.1660000E+02   0.3145816E+01  -0.1790640E+03  -0.3145396E+01  -0.5138902E-01
 0.1680000E+02   0.3138102E+01  -0.1796240E+03  -0.3138034E+01  -0.2059392E-01
 0.1700000E+02   0.3137243E+01   0.1798240E+03  -0.3137228E+01   0.9634518E-02
 0.1720000E+02   0.3143328E+01   0.1792712E+03  -0.3143074E+01   0.3998359E-01
 0.1740000E+02   0.3156396E+01   0.1787082E+03  -0.3155593E+01   0.7115811E-01
 0.1760000E+02   0.3176491E+01   0.1781276E+03  -0.3174795E+01   0.1037896E+00
 0.1780000E+02   0.3203757E+01   0.1775228E+03  -0.3200763E+01   0.1384743E+00
 0.1800000E+02   0.3238452E+01   0.1768873E+03  -0.3233674E+01   0.1758469E+00
 0.1820000E+02   0.3280954E+01   0.1762141E+03  -0.3273794E+01   0.2166361E+00
 0.1840000E+02   0.3331746E+01   0.1754948E+03  -0.3321452E+01   0.2617095E+00
 0.1860000E+02   0.3391412E+01   0.1747195E+03  -0.3377019E+01   0.3121179E+00
 0.1880000E+02   0.3460610E+01   0.1738767E+03  -0.3440866E+01   0.3691378E+00
 0.1900000E+02   0.3540045E+01   0.1729532E+03  -0.3513304E+01   0.4342919E+00
 0.1920000E+02   0.3630428E+01   0.1719353E+03  -0.3594524E+01   0.5093151E+00
 0.1940000E+02   0.3732539E+01   0.1708110E+03  -0.3684639E+01   0.5960551E+00
 0.1960000E+02   0.3847506E+01   0.1695713E+03  -0.3783949E+01   0.6964424E+00
 0.1980000E+02   0.3977349E+01   0.1682074E+03  -0.3893402E+01   0.8128489E+00
 0.2000000E+02   0.4125478E+01   0.1666982E+03  -0.4014798E+01   0.9491918E+00
 0.2020000E+02   0.4296249E+01   0.1649931E+03  -0.4149724E+01   0.1112451E+01
 0.2040000E+02   0.4493313E+01   0.1630111E+03  -0.4297230E+01   0.1312889E+01
 0.2060000E+02   0.4718664E+01   0.1606573E+03  -0.4452316E+01   0.1562905E+01
 0.2080000E+02   0.4972578E+01   0.1578286E+03  -0.4604901E+01   0.1876542E+01
 0.2100000E+02   0.5252486E+01   0.1544064E+03  -0.4737117E+01   0.2268992E+01
 0.2120000E+02   0.5549839E+01   0.1502575E+03  -0.4818724E+01   0.2753291E+01
 0.2140000E+02   0.5845269E+01   0.1452569E+03  -0.4803150E+01   0.3331204E+01
 0.2160000E+02   0.6104086E+01   0.1393451E+03  -0.4630852E+01   0.3976818E+01
 0.2180000E+02   0.6278003E+01   0.1326143E+03  -0.4250584E+01   0.4620158E+01
 0.2200000E+02   0.6319966E+01   0.1253707E+03  -0.3658406E+01   0.5153449E+01
 0.2220000E+02   0.6206750E+01   0.1180935E+03  -0.2922835E+01   0.5475471E+01
 0.2240000E+02   0.5949730E+01   0.1113205E+03  -0.2163227E+01   0.5542539E+01
 0.2260000E+02   0.5591085E+01   0.1055828E+03  -0.1501941E+01   0.5385574E+01
 0.2280000E+02   0.5197828E+01   0.1013240E+03  -0.1020628E+01   0.5096639E+01
 0.2300000E+02   0.4846338E+01   0.9868551E+02  -0.7318496E+00   0.4790761E+01
 0.2320000E+02   0.4595914E+01   0.9732181E+02  -0.5857133E+00   0.4558439E+01
 0.2340000E+02   0.4470293E+01   0.9646155E+02  -0.5030704E+00   0.4441896E+01
 0.2360000E+02   0.4455977E+01   0.9521128E+02  -0.4047300E+00   0.4437558E+01
 0.2380000E+02   0.4511550E+01   0.9289773E+02  -0.2280742E+00   0.4505782E+01
 0.2400000E+02   0.4581075E+01   0.8925173E+02   0.5982608E-01   0.4580684E+01
 0.2420000E+02   0.4609184E+01   0.8440429E+02   0.4494341E+00   0.4587220E+01
 0.2440000E+02   0.4556719E+01   0.7876855E+02   0.8875247E+00   0.4469451E+01
 0.2460000E+02   0.4411476E+01   0.7287289E+02   0.1299147E+01   0.4215844E+01
 0.2480000E+02   0.4187359E+01   0.6720092E+02   0.1622605E+01   0.3860198E+01
 0.2500000E+02   0.3912991E+01   0.6209233E+02   0.1831468E+01   0.3457922E+01
 0.2520000E+02   0.3618531E+01   0.5772262E+02   0.1932363E+01   0.3059369E+01
 0.2540000E+02   0.3327822E+01   0.5413459E+02   0.1949715E+01   0.2696851E+01
 0.2560000E+02   0.3056583E+01   0.5127757E+02   0.1912040E+01   0.2384702E+01
 0.2580000E+02   0.2813352E+01   0.4902431E+02   0.1844824E+01   0.2124047E+01
 0.2600000E+02   0.2600029E+01   0.4717640E+02   0.1767353E+01   0.1906991E+01
 0.2620000E+02   0.2411933E+01   0.4550642E+02   0.1690353E+01   0.1720502E+01
 0.2640000E+02   0.2239804E+01   0.4385190E+02   0.1615196E+01   0.1551729E+01
 0.2660000E+02   0.2074307E+01   0.4218933E+02   0.1536915E+01   0.1393068E+01
 0.2680000E+02   0.1909717E+01   0.4062311E+02   0.1449492E+01   0.1243379E+01
 0.2700000E+02   0.1744434E+01   0.3933254E+02   0.1349286E+01   0.1105658E+01
 0.2720000E+02   0.1579987E+01   0.3854718E+02   0.1235700E+01   0.9845829E+00
 0.2740000E+02   0.1420683E+01   0.3853642E+02   0.1111276E+01   0.8851026E+00
 0.2760000E+02   0.1273144E+01   0.3954355E+02   0.9817736E+00   0.8105659E+00
 0.2780000E+02   0.1143929E+01   0.4166681E+02   0.8545417E+00   0.7604813E+00
 0.2800000E+02   0.1036276E+01   0.4480881E+02   0.7351986E+00   0.7303083E+00
 0.2820000E+02   0.9491793E+00   0.4878578E+02   0.6253916E+00   0.7140215E+00
 0.2840000E+02   0.8797934E+00   0.5349763E+02   0.5233504E+00   0.7072063E+00
 0.2860000E+02   0.8267934E+00   0.5896864E+02   0.4262179E+00   0.7084671E+00
 0.2880000E+02   0.7919293E+00   0.6519198E+02   0.3322770E+00   0.7188491E+00
 0.2900000E+02   0.7787327E+00   0.7189449E+02   0.2420050E+00   0.7401745E+00
 0.2920000E+02   0.7892465E+00   0.7846769E+02   0.1577865E+00   0.7733133E+00
 0.2940000E+02   0.8213414E+00   0.8422415E+02   0.8265730E-01   0.8171716E+00
 0.2960000E+02   0.8689533E+00   0.8875992E+02   0.1880569E-01   0.8687498E+00
 0.2980000E+02   0.9246723E+00   0.9207542E+02  -0.3348700E-01   0.9240658E+00
 0.3000000E+02   0.9824275E+00   0.9444507E+02  -0.7614132E-01   0.9794725E+00
 0.3020000E+02   0.1039011E+01   0.9623062E+02  -0.1127645E+00   0.1032873E+01
 0.3040000E+02   0.1094383E+01   0.9775079E+02  -0.1475935E+00   0.1084384E+01
 0.3060000E+02   0.1151216E+01   0.9921646E+02  -0.1843842E+00   0.1136355E+01
 0.3080000E+02   0.1214099E+01   0.1007032E+03  -0.2254853E+00   0.1192977E+01
 0.3100000E+02   0.1288425E+01   0.1021477E+03  -0.2711271E+00   0.1259575E+01
 0.3120000E+02   0.1379071E+01   0.1033793E+03  -0.3191109E+00   0.1341642E+01
 0.3140000E+02   0.1489379E+01   0.1041844E+03  -0.3649622E+00   0.1443971E+01
 0.3160000E+02   0.1620797E+01   0.1043696E+03  -0.4022430E+00   0.1570090E+01
 0.3180000E+02   0.1772947E+01   0.1037937E+03  -0.4227168E+00   0.1721816E+01
 0.3200000E+02   0.1943692E+01   0.1023706E+03  -0.4164048E+00   0.1898565E+01
 0.3220000E+02   0.2128914E+01   0.1000611E+03  -0.3719174E+00   0.2096176E+01
 0.3240000E+02   0.2322065E+01   0.9686690E+02  -0.2776338E+00   0.2305408E+01
 0.3260000E+02   0.2513830E+01   0.9283333E+02  -0.1242604E+00   0.2510757E+01
 0.3280000E+02   0.2692414E+01   0.8805751E+02   0.9126279E-01   0.2690867E+01
 0.3300000E+02   0.2844983E+01   0.8269397E+02   0.3617936E+00   0.2821885E+01
 0.3320000E+02   0.2960239E+01   0.7694743E+02   0.6685554E+00   0.2883756E+01
 0.3340000E+02   0.3031225E+01   0.7104808E+02   0.9844650E+00   0.2866907E+01
 0.3360000E+02   0.3056893E+01   0.6521573E+02   0.1281458E+01   0.2775330E+01
 0.3380000E+02   0.3041601E+01   0.5962831E+02   0.1537856E+01   0.2624182E+01
 0.3400000E+02   0.2993090E+01   0.5440733E+02   0.1742035E+01   0.2433906E+01
 0.3420000E+02   0.2920228E+01   0.4962057E+02   0.1891859E+01   0.2224545E+01
 0.3440000E+02   0.2831407E+01   0.4529324E+02   0.1991834E+01   0.2012327E+01
 0.3460000E+02   0.2733711E+01   0.4141988E+02   0.2049960E+01   0.1808547E+01
 0.3480000E+02   0.2632622E+01   0.3797438E+02   0.2075259E+01   0.1619876E+01
 0.3500000E+02   0.2532046E+01   0.3491823E+02   0.2076201E+01   0.1449360E+01
 0.3520000E+02   0.2434519E+01   0.3220735E+02   0.2059907E+01   0.1297562E+01
 0.3540000E+02   0.2341502E+01   0.2979780E+02   0.2031919E+01   0.1163587E+01
 0.3560000E+02   0.2253698E+01   0.2764983E+02   0.1996326E+01   0.1045866E+01
 0.3580000E+02   0.2171359E+01   0.2572994E+02   0.1956070E+01   0.9426518E+00
 0.3600000E+02   0.2094523E+01   0.2401044E+02   0.1913287E+01   0.8522678E+00
 0.3620000E+02   0.2023141E+01   0.2246728E+02   0.1869580E+01   0.7731551E+00
 0.3640000E+02   0.1957111E+01   0.2107777E+02   0.1826167E+01   0.7038450E+00
 0.3660000E+02   0.1896252E+01   0.1981949E+02   0.1783928E+01   0.6429394E+00
 0.3680000E+02   0.1840296E+01   0.1867077E+02   0.1743448E+01   0.5891333E+00
 0.3700000E+02   0.1788898E+01   0.1761160E+02   0.1705051E+01   0.5412542E+00
 0.3720000E+02   0.1741677E+01   0.1662422E+02   0.1668878E+01   0.4982825E+00
 0.3740000E+02   0.1698238E+01   0.1569302E+02   0.1634936E+01   0.4593448E+00
 0.3760000E+02   0.1658180E+01   0.1480438E+02   0.1603135E+01   0.4236976E+00
 0.3780000E+02   0.1621097E+01   0.1394689E+02   0.1573307E+01   0.3907207E+00
 0.3800000E+02   0.1586590E+01   0.1311192E+02   0.1545225E+01   0.3599240E+00
 0.3820000E+02   0.1554289E+01   0.1229390E+02   0.1518647E+01   0.3309492E+00
 0.3840000E+02   0.1523886E+01   0.1148993E+02   0.1493347E+01   0.3035514E+00
 0.3860000E+02   0.1495137E+01   0.1069867E+02   0.1469148E+01   0.2775630E+00
 0.3880000E+02   0.1467860E+01   0.9919361E+01   0.1445918E+01   0.2528565E+00
 0.3900000E+02   0.1441911E+01   0.9151180E+01   0.1423559E+01   0.2293215E+00
 0.3920000E+02   0.1417170E+01   0.8393080E+01   0.1401992E+01   0.2068551E+00
 0.3940000E+02   0.1393528E+01   0.7643794E+01   0.1381145E+01   0.1853587E+00
 0.3960000E+02   0.1370883E+01   0.6901945E+01   0.1360948E+01   0.1647397E+00
 0.3980000E+02   0.1349126E+01   0.6166302E+01   0.1341320E+01   0.1449158E+00
 0.4000000E+02   0.1328145E+01   0.5436220E+01   0.1322171E+01   0.1258253E+00
 0.4020000E+02   0.1307830E+01   0.4712149E+01   0.1303409E+01   0.1074380E+00
 0.4040000E+02   0.1288083E+01   0.3995956E+01   0.1284952E+01   0.8976145E-01
 0.4060000E+02   0.1268843E+01   0.3290713E+01   0.1266751E+01   0.7283441E-01
 0.4080000E+02   0.1250093E+01   0.2599775E+01   0.1248807E+01   0.5670306E-01
 0.4100000E+02   0.1231853E+01   0.1925427E+01   0.1231157E+01   0.4138866E-01
 0.4120000E+02   0.1214147E+01   0.1267988E+01   0.1213850E+01   0.2686758E-01
 0.4140000E+02   0.1196968E+01   0.6263225E+00   0.1196896E+01   0.1308426E-01
 0.4160000E+02   0.1180251E+01  -0.9083117E-04   0.1180251E+01  -0.1871055E-05
 0.4180000E+02   0.1163900E+01  -0.6084766E+00   0.1163835E+01  -0.1236030E-01
 0.4200000E+02   0.1147847E+01  -0.1191093E+01   0.1147599E+01  -0.2386028E-01
 0.4220000E+02   0.1132122E+01  -0.1735872E+01   0.1131603E+01  -0.3429431E-01
 0.4240000E+02   0.1116915E+01  -0.2229718E+01   0.1116069E+01  -0.4345481E-01
 0.4260000E+02   0.1102569E+01  -0.2663576E+01   0.1101378E+01  -0.5123797E-01
 0.4280000E+02   0.1089526E+01  -0.3037370E+01   0.1087995E+01  -0.5773101E-01
 0.4300000E+02   0.1078218E+01  -0.3362569E+01   0.1076361E+01  -0.6324201E-01
 0.4320000E+02   0.1068965E+01  -0.3661084E+01   0.1066784E+01  -0.6825823E-01
 0.4340000E+02   0.1061912E+01  -0.3961070E+01   0.1059375E+01  -0.7335543E-01
 0.4360000E+02   0.1057021E+01  -0.4291706E+01   0.1054057E+01  -0.7910148E-01
 0.4380000E+02   0.1054118E+01  -0.4679127E+01   0.1050605E+01  -0.8599014E-01
 0.4400000E+02   0.1052953E+01  -0.5144540E+01   0.1048711E+01  -0.9441677E-01
 0.4420000E+02   0.1053244E+01  -0.5704319E+01   0.1048029E+01  -0.1046870E+00
 0.4440000E+02   0.1054716E+01  -0.6371210E+01   0.1048202E+01  -0.1170414E+00
 0.4460000E+02   0.1057103E+01  -0.7155861E+01   0.1048869E+01  -0.1316821E+00
 0.4480000E+02   0.1060149E+01  -0.8068159E+01   0.1049655E+01  -0.1487930E+00
 0.4500000E+02   0.1063593E+01  -0.9118173E+01   0.1050153E+01  -0.1685488E+00
 0.4520000E+02   0.1067149E+01  -0.1031666E+02   0.1049897E+01  -0.1911139E+00
 0.4540000E+02   0.1070488E+01  -0.1167512E+02   0.1048341E+01  -0.2166263E+00
 0.4560000E+02   0.1073215E+01  -0.1320548E+02   0.1044836E+01  -0.2451695E+00
 0.4580000E+02   0.1074850E+01  -0.1491929E+02   0.1038616E+01  -0.2767288E+00
 0.4600000E+02   0.1074818E+01  -0.1682664E+02   0.1028800E+01  -0.3111349E+00
 0.4620000E+02   0.1072448E+01  -0.1893472E+02   0.1014416E+01  -0.3479993E+00
 0.4640000E+02   0.1066976E+01  -0.2124629E+02   0.9944550E+00  -0.3866482E+00
 0.4660000E+02   0.1057573E+01  -0.2375786E+02   0.9679498E+00  -0.4260667E+00
 0.4680000E+02   0.1043374E+01  -0.2645764E+02   0.9340955E+00  -0.4648610E+00
 0.4700000E+02   0.1023542E+01  -0.2932283E+02   0.8923999E+00  -0.5012591E+00
 0.4720000E+02   0.9973446E+00  -0.3231641E+02   0.8428647E+00  -0.5331748E+00
 0.4740000E+02   0.9642800E+00  -0.3538400E+02   0.7861674E+00  -0.5583697E+00
 0.4760000E+02   0.9242144E+00  -0.3845199E+02   0.7237796E+00  -0.5747307E+00
 0.4780000E+02   0.8775047E+00  -0.4142833E+02   0.6579390E+00  -0.5806297E+00
 0.4800000E+02   0.8250510E+00  -0.4420672E+02   0.5914203E+00  -0.5752662E+00
 0.4820000E+02   0.7682409E+00  -0.4667362E+02   0.5271311E+00  -0.5588622E+00
 0.4840000E+02   0.7087884E+00  -0.4871622E+02   0.4676507E+00  -0.5326197E+00
 0.4860000E+02   0.6485109E+00  -0.5022926E+02   0.4148636E+00  -0.4984522E+00
 0.4880000E+02   0.5891123E+00  -0.5111894E+02   0.3697892E+00  -0.4585948E+00
 0.4900000E+02   0.5320222E+00  -0.5130327E+02   0.3326192E+00  -0.4152253E+00
 0.4920000E+02   0.4783152E+00  -0.5070911E+02   0.3028968E+00  -0.3701877E+00
 0.4940000E+02   0.4287042E+00  -0.4926556E+02   0.2797526E+00  -0.3248473E+00
 0.4960000E+02   0.3835946E+00  -0.4689340E+02   0.2621324E+00  -0.2800561E+00
 0.4980000E+02   0.3431914E+00  -0.4348996E+02   0.2489837E+00  -0.2361937E+00
 0.5000000E+02   0.3076597E+00  -0.3891213E+02   0.2393931E+00  -0.1932496E+00
 0.5020000E+02   0.2773411E+00  -0.3296928E+02   0.2326788E+00  -0.1509261E+00
 0.5040000E+02   0.2530056E+00  -0.2545665E+02   0.2284415E+00  -0.1087489E+00
 0.5060000E+02   0.2360464E+00  -0.1628100E+02   0.2265805E+00  -0.6617524E-01
 0.5080000E+02   0.2284093E+00  -0.5701351E+01   0.2272794E+00  -0.2269091E-01
 0.5100000E+02   0.2320249E+00   0.5467899E+01   0.2309691E+00   0.2210920E-01
 0.5120000E+02   0.2479181E+00   0.1603016E+02   0.2382782E+00   0.6846093E-01
 0.5140000E+02   0.2757453E+00   0.2496646E+02   0.2499783E+00   0.1163887E+00
 0.5160000E+02   0.3141665E+00   0.3182648E+02   0.2669313E+00   0.1656753E+00
 0.5180000E+02   0.3615342E+00   0.3665540E+02   0.2900374E+00   0.2158362E+00
 0.5200000E+02   0.4163168E+00   0.3972910E+02   0.3201789E+00   0.2660925E+00
 0.5220000E+02   0.4771889E+00   0.4136328E+02   0.3581468E+00   0.3153413E+00
 0.5240000E+02   0.5429507E+00   0.4183425E+02   0.4045403E+00   0.3621362E+00
 0.5260000E+02   0.6124048E+00   0.4136345E+02   0.4596298E+00   0.4046974E+00
 0.5280000E+02   0.6842508E+00   0.4012628E+02   0.5231959E+00   0.4409821E+00
 0.5300000E+02   0.7570295E+00   0.3826634E+02   0.5943744E+00   0.4688419E+00
 0.5320000E+02   0.8291293E+00   0.3590804E+02   0.6715610E+00   0.4862728E+00
 0.5340000E+02   0.8988617E+00   0.3316528E+02   0.7524335E+00   0.4917277E+00
 0.5360000E+02   0.9645928E+00   0.3014615E+02   0.8341290E+00   0.4844256E+00
 0.5380000E+02   0.1024906E+01   0.2695429E+02   0.9135691E+00   0.4645691E+00
 0.5400000E+02   0.1078762E+01   0.2368785E+02   0.9878740E+00   0.4333966E+00
 0.5420000E+02   0.1125620E+01   0.2043700E+02   0.1054769E+01   0.3930408E+00
 0.5440000E+02   0.1165504E+01   0.1728080E+02   0.1112894E+01   0.3462188E+00
 0.5460000E+02   0.1199007E+01   0.1428382E+02   0.1161940E+01   0.2958255E+00
 0.5480000E+02   0.1227219E+01   0.1149281E+02   0.1202613E+01   0.2445173E+00
 0.5500000E+02   0.1251615E+01   0.8933533E+01   0.1236432E+01   0.1943615E+00
 0.5520000E+02   0.1273884E+01   0.6608490E+01   0.1265420E+01   0.1466041E+00
 0.5540000E+02   0.1295727E+01   0.4496433E+01   0.1291739E+01   0.1015811E+00
 0.5560000E+02   0.1318650E+01   0.2554899E+01   0.1317340E+01   0.5878098E-01
 0.5580000E+02   0.1343775E+01   0.7264859E+00   0.1343667E+01   0.1703803E-01
 0.5600000E+02   0.1371721E+01  -0.1051822E+01   0.1371490E+01  -0.2518030E-01
 0.5620000E+02   0.1402597E+01  -0.2838529E+01   0.1400876E+01  -0.6945860E-01
 0.5640000E+02   0.1436089E+01  -0.4679658E+01   0.1431302E+01  -0.1171629E+00
 0.5660000E+02   0.1471622E+01  -0.6605055E+01   0.1461855E+01  -0.1692731E+00
 0.5680000E+02   0.1508535E+01  -0.8629251E+01   0.1491459E+01  -0.2263408E+00
 0.5700000E+02   0.1546220E+01  -0.1075544E+02   0.1519057E+01  -0.2885514E+00
 0.5720000E+02   0.1584197E+01  -0.1298051E+02   0.1543715E+01  -0.3558415E+00
 0.5740000E+02   0.1622131E+01  -0.1529942E+02   0.1564643E+01  -0.4280209E+00
 0.5760000E+02   0.1659808E+01  -0.1770821E+02   0.1581163E+01  -0.5048632E+00
 0.5780000E+02   0.1697094E+01  -0.2020554E+02   0.1592654E+01  -0.5861574E+00
 0.5800000E+02   0.1733883E+01  -0.2279347E+02   0.1598480E+01  -0.6717246E+00
 0.5820000E+02   0.1770059E+01  -0.2547766E+02   0.1597926E+01  -0.7614070E+00
 0.5840000E+02   0.1805432E+01  -0.2826730E+02   0.1590130E+01  -0.8550265E+00
 0.5860000E+02   0.1839676E+01  -0.3117449E+02   0.1574017E+01  -0.9523010E+00
 0.5880000E+02   0.1872258E+01  -0.3421280E+02   0.1548273E+01  -0.1052711E+01
