  Freq              AMPL              PHASE          REAL          IMAG
 0.3060000E+02   0.6580095E+00  -0.1289787E+03  -0.4139082E+00  -0.5115237E+00
 0.3080000E+02   0.6305380E+00  -0.1306233E+03  -0.4105330E+00  -0.4785822E+00
 0.3100000E+02   0.5987001E+00  -0.1318743E+03  -0.3996314E+00  -0.4457987E+00
 0.3120000E+02   0.5651452E+00  -0.1326009E+03  -0.3825394E+00  -0.4159960E+00
 0.3140000E+02   0.5323012E+00  -0.1327426E+03  -0.3612762E+00  -0.3909272E+00
 0.3160000E+02   0.5021368E+00  -0.1323061E+03  -0.3379838E+00  -0.3713601E+00
 0.3180000E+02   0.4761208E+00  -0.1313643E+03  -0.3146420E+00  -0.3573394E+00
 0.3200000E+02   0.4552248E+00  -0.1300643E+03  -0.2930041E+00  -0.3483938E+00
 0.3220000E+02   0.4398476E+00  -0.1286307E+03  -0.2745961E+00  -0.3436028E+00
 0.3240000E+02   0.4296501E+00  -0.1273461E+03  -0.2606379E+00  -0.3415657E+00
 0.3260000E+02   0.4234218E+00  -0.1264922E+03  -0.2518144E+00  -0.3404049E+00
 0.3280000E+02   0.4191826E+00  -0.1262660E+03  -0.2479611E+00  -0.3379783E+00
 0.3300000E+02   0.4146403E+00  -0.1267164E+03  -0.2478947E+00  -0.3323775E+00
 0.3320000E+02   0.4078601E+00  -0.1277420E+03  -0.2496539E+00  -0.3225256E+00
 0.3340000E+02   0.3977782E+00  -0.1291491E+03  -0.2511337E+00  -0.3084792E+00
 0.3360000E+02   0.3842891E+00  -0.1307285E+03  -0.2507389E+00  -0.2912183E+00
 0.3380000E+02   0.3679673E+00  -0.1323084E+03  -0.2476863E+00  -0.2721239E+00
 0.3400000E+02   0.3496914E+00  -0.1337746E+03  -0.2419246E+00  -0.2525006E+00
 0.3420000E+02   0.3303594E+00  -0.1350691E+03  -0.2338808E+00  -0.2333176E+00
 0.3440000E+02   0.3107269E+00  -0.1361830E+03  -0.2242063E+00  -0.2151342E+00
 0.3460000E+02   0.2913249E+00  -0.1371497E+03  -0.2135798E+00  -0.1981259E+00
 0.3480000E+02   0.2724221E+00  -0.1380362E+03  -0.2025643E+00  -0.1821579E+00
 0.3500000E+02   0.2540217E+00  -0.1389289E+03  -0.1915056E+00  -0.1668911E+00
 0.3520000E+02   0.2359138E+00  -0.1399103E+03  -0.1804828E+00  -0.1519252E+00
 0.3540000E+02   0.2177962E+00  -0.1410373E+03  -0.1693486E+00  -0.1369535E+00
 0.3560000E+02   0.1994223E+00  -0.1423362E+03  -0.1578646E+00  -0.1218524E+00
 0.3580000E+02   0.1806793E+00  -0.1438291E+03  -0.1458552E+00  -0.1066362E+00
 0.3600000E+02   0.1615327E+00  -0.1455797E+03  -0.1332505E+00  -0.9130779E-01
 0.3620000E+02   0.1418840E+00  -0.1477344E+03  -0.1199746E+00  -0.7574407E-01
 0.3640000E+02   0.1214717E+00  -0.1505451E+03  -0.1057707E+00  -0.5973221E-01
 0.3660000E+02   0.9990641E-01  -0.1544105E+03  -0.9010676E-01  -0.4315162E-01
 0.3680000E+02   0.7684535E-01  -0.1600693E+03  -0.7224273E-01  -0.2619534E-01
 0.3700000E+02   0.5231546E-01  -0.1695198E+03  -0.5144272E-01  -0.9515957E-02
 0.3720000E+02   0.2786976E-01   0.1680409E+03  -0.2726488E-01   0.5774969E-02
 0.3740000E+02   0.1829403E-01   0.8950218E+02   0.1589460E-03   0.1829334E-01
 0.3760000E+02   0.4018014E-01   0.4174145E+02   0.2998068E-01   0.2675074E-01
 0.3780000E+02   0.6794179E-01   0.2657001E+02   0.6076635E-01   0.3038975E-01
 0.3800000E+02   0.9550394E-01   0.1783914E+02   0.9091214E-01   0.2925721E-01
 0.3820000E+02   0.1215716E+00   0.1145025E+02   0.1191520E+00   0.2413403E-01
 0.3840000E+02   0.1457805E+00   0.6365037E+01   0.1448819E+00   0.1616159E-01
 0.3860000E+02   0.1682887E+00   0.2176276E+01   0.1681673E+00   0.6390604E-02
 0.3880000E+02   0.1895598E+00  -0.1370482E+01   0.1895055E+00  -0.4533728E-02
 0.3900000E+02   0.2101513E+00  -0.4495933E+01   0.2095046E+00  -0.1647341E-01
 0.3920000E+02   0.2305306E+00  -0.7408336E+01   0.2286062E+00  -0.2972458E-01
 0.3940000E+02   0.2509460E+00  -0.1029382E+02   0.2469068E+00  -0.4484307E-01
 0.3960000E+02   0.2713670E+00  -0.1329992E+02   0.2640887E+00  -0.6242754E-01
 0.3980000E+02   0.2914998E+00  -0.1652397E+02   0.2794611E+00  -0.8290735E-01
 0.4000000E+02   0.3108696E+00  -0.2001304E+02   0.2920976E+00  -0.1063902E+00
 0.4020000E+02   0.3289343E+00  -0.2377657E+02   0.3010158E+00  -0.1326168E+00
 0.4040000E+02   0.3451683E+00  -0.2780582E+02   0.3053130E+00  -0.1610129E+00
 0.4060000E+02   0.3590811E+00  -0.3209009E+02   0.3042184E+00  -0.1907626E+00
 0.4080000E+02   0.3701822E+00  -0.3662296E+02   0.2971002E+00  -0.2208309E+00
 0.4100000E+02   0.3779429E+00  -0.4139817E+02   0.2835071E+00  -0.2499291E+00
 0.4120000E+02   0.3818027E+00  -0.4640022E+02   0.2632975E+00  -0.2764918E+00
 0.4140000E+02   0.3812387E+00  -0.5159560E+02   0.2368285E+00  -0.2987561E+00
 0.4160000E+02   0.3758797E+00  -0.5692961E+02   0.2051058E+00  -0.3149875E+00
 0.4180000E+02   0.3656115E+00  -0.6233036E+02   0.1697800E+00  -0.3238001E+00
 0.4200000E+02   0.3506266E+00  -0.6771669E+02   0.1329529E+00  -0.3244419E+00
 0.4220000E+02   0.3314057E+00  -0.7300516E+02   0.9686511E-01  -0.3169336E+00
 0.4240000E+02   0.3086630E+00  -0.7811385E+02   0.6357461E-01  -0.3020449E+00
 0.4260000E+02   0.2832806E+00  -0.8296604E+02   0.3468986E-01  -0.2811485E+00
 0.4280000E+02   0.2562257E+00  -0.8749810E+02   0.1118490E-01  -0.2559814E+00
 0.4300000E+02   0.2284423E+00  -0.9167131E+02  -0.6662676E-02  -0.2283451E+00
 0.4320000E+02   0.2007358E+00  -0.9548292E+02  -0.1918012E-01  -0.1998174E+00
 0.4340000E+02   0.1736917E+00  -0.9897244E+02  -0.2708884E-01  -0.1715663E+00
 0.4360000E+02   0.1476535E+00  -0.1022241E+03  -0.3126358E-01  -0.1443058E+00
 0.4380000E+02   0.1227527E+00  -0.1053728E+03  -0.3254146E-01  -0.1183608E+00
 0.4400000E+02   0.9896786E-01  -0.1086273E+03  -0.3161133E-01  -0.9378358E-01
 0.4420000E+02   0.7619453E-01  -0.1123489E+03  -0.2897261E-01  -0.7047123E-01
 0.4440000E+02   0.5432633E-01  -0.1173266E+03  -0.2493911E-01  -0.4826376E-01
 0.4460000E+02   0.3341983E-01  -0.1260519E+03  -0.1966814E-01  -0.2701942E-01
 0.4480000E+02   0.1479474E-01  -0.1532007E+03  -0.1320565E-01  -0.6670462E-02
 0.4500000E+02   0.1389463E-01   0.1135223E+03  -0.5545431E-02   0.1274005E-01
 0.4520000E+02   0.3122054E-01   0.8393501E+02   0.3298651E-02   0.3104579E-01
 0.4540000E+02   0.4976620E-01   0.7460098E+02   0.1321490E-01   0.4797959E-01
 0.4560000E+02   0.6761433E-01   0.6927307E+02   0.2392969E-01   0.6323818E-01
 0.4580000E+02   0.8419363E-01   0.6544793E+02   0.3498414E-01   0.7658118E-01
 0.4600000E+02   0.9913462E-01   0.6250259E+02   0.4577129E-01   0.8793555E-01
 0.4620000E+02   0.1122229E+00   0.6028448E+02   0.5562820E-01   0.9746525E-01
 0.4640000E+02   0.1234372E+00   0.5879671E+02   0.6394989E-01   0.1055801E+00
 0.4660000E+02   0.1329796E+00   0.5809329E+02   0.7028477E-01   0.1128877E+00
 0.4680000E+02   0.1412838E+00   0.5822971E+02   0.7438806E-01   0.1201147E+00
 0.4700000E+02   0.1490044E+00   0.5922854E+02   0.7623286E-01   0.1280267E+00
 0.4720000E+02   0.1569840E+00   0.6104808E+02   0.7599212E-01   0.1373651E+00
 0.4740000E+02   0.1661920E+00   0.6355689E+02   0.7400677E-01   0.1488045E+00
 0.4760000E+02   0.1776309E+00   0.6652724E+02   0.7075272E-01   0.1629319E+00
 0.4780000E+02   0.1922267E+00   0.6966009E+02   0.6681587E-01   0.1802408E+00
 0.4800000E+02   0.2107316E+00   0.7263881E+02   0.6288111E-01   0.2011312E+00
 0.4820000E+02   0.2336695E+00   0.7518822E+02   0.5973634E-01   0.2259049E+00
 0.4840000E+02   0.2613263E+00   0.7711268E+02   0.5828474E-01   0.2547436E+00
 0.4860000E+02   0.2937657E+00   0.7830404E+02   0.5955165E-01   0.2876663E+00
 0.4880000E+02   0.3308493E+00   0.7872769E+02   0.6467186E-01   0.3244669E+00
 0.4900000E+02   0.3722487E+00   0.7840047E+02   0.7484803E-01   0.3646462E+00
 0.4920000E+02   0.4174453E+00   0.7737020E+02   0.9127471E-01   0.4073444E+00
 0.4940000E+02   0.4657179E+00   0.7570127E+02   0.1150219E+00   0.4512905E+00
 0.4960000E+02   0.5161289E+00   0.7346706E+02   0.1468730E+00   0.4947902E+00
 0.4980000E+02   0.5675273E+00   0.7074779E+02   0.1871291E+00   0.5357891E+00
 0.5000000E+02   0.6185947E+00   0.6763066E+02   0.2354221E+00   0.5720453E+00
 0.5020000E+02   0.6679469E+00   0.6420968E+02   0.2906096E+00   0.6014142E+00
 0.5040000E+02   0.7142817E+00   0.6058324E+02   0.3508256E+00   0.6221895E+00
 0.5060000E+02   0.7565409E+00   0.5684924E+02   0.4137098E+00   0.6334022E+00
 0.5080000E+02   0.7940420E+00   0.5309866E+02   0.4767737E+00   0.6349720E+00
 0.5100000E+02   0.8265469E+00   0.4940896E+02   0.5377973E+00   0.6276575E+00
 0.5120000E+02   0.8542531E+00   0.4583835E+02   0.5951454E+00   0.6128216E+00
 0.5140000E+02   0.8777092E+00   0.4242147E+02   0.6479272E+00   0.5920843E+00
 0.5160000E+02   0.8976708E+00   0.3916721E+02   0.6959696E+00   0.5669561E+00
 0.5180000E+02   0.9149170E+00   0.3605936E+02   0.7396258E+00   0.5385413E+00
 0.5200000E+02   0.9300629E+00   0.3306094E+02   0.7794772E+00   0.5073779E+00
 0.5220000E+02   0.9434060E+00   0.3012201E+02   0.8160072E+00   0.4734418E+00
 0.5240000E+02   0.9548397E+00   0.2718973E+02   0.8493283E+00   0.4363031E+00
 0.5260000E+02   0.9638529E+00   0.2421839E+02   0.8790228E+00   0.3953877E+00
 0.5280000E+02   0.9696085E+00   0.2117721E+02   0.9041285E+00   0.3502746E+00
 0.5300000E+02   0.9710778E+00   0.1805468E+02   0.9232631E+00   0.3009608E+00
 0.5320000E+02   0.9671962E+00   0.1485937E+02   0.9348514E+00   0.2480350E+00
 0.5340000E+02   0.9570101E+00   0.1161815E+02   0.9374024E+00   0.1927306E+00
 0.5360000E+02   0.9397910E+00   0.8373151E+01   0.9297735E+00   0.1368518E+00
 0.5380000E+02   0.9151074E+00   0.5178729E+01   0.9113719E+00   0.8260019E-01
 0.5400000E+02   0.8828529E+00   0.2099469E+01   0.8822602E+00   0.3234283E-01
 0.5420000E+02   0.8432415E+00  -0.7902135E+00   0.8431613E+00  -0.1162947E-01
 0.5440000E+02   0.7967804E+00  -0.3404481E+01   0.7953742E+00  -0.4731636E-01
 0.5460000E+02   0.7442297E+00  -0.5642186E+01   0.7406241E+00  -0.7316942E-01
 0.5480000E+02   0.6865548E+00  -0.7379807E+01   0.6808677E+00  -0.8818528E-01
 0.5500000E+02   0.6248755E+00  -0.8458779E+01   0.6180781E+00  -0.9191783E-01
 0.5520000E+02   0.5604316E+00  -0.8661669E+01   0.5540398E+00  -0.8440072E-01
 0.5540000E+02   0.4946160E+00  -0.7666314E+01   0.4901950E+00  -0.6598352E-01
 0.5560000E+02   0.4291895E+00  -0.4960018E+01   0.4275824E+00  -0.3710797E-01
 0.5580000E+02   0.3669022E+00   0.3005593E+00   0.3668971E+00   0.1924668E-02
 0.5600000E+02   0.3128754E+00   0.9405401E+01   0.3086694E+00   0.5112977E-01
 0.5620000E+02   0.2767143E+00   0.2362673E+02   0.2535190E+00   0.1109006E+00
 0.5640000E+02   0.2721586E+00   0.4194737E+02   0.2024204E+00   0.1819238E+00
 0.5660000E+02   0.3079290E+00   0.5936790E+02   0.1568971E+00   0.2649596E+00
 0.5680000E+02   0.3796955E+00   0.7172230E+02   0.1190812E+00   0.3605390E+00
 0.5700000E+02   0.4775315E+00   0.7893946E+02   0.9161258E-01   0.4686613E+00
 0.5720000E+02   0.5936457E+00   0.8250830E+02   0.7740108E-01   0.5885782E+00
 0.5740000E+02   0.7230839E+00   0.8370184E+02   0.7932405E-01   0.7187197E+00
 0.5760000E+02   0.8625737E+00   0.8334616E+02   0.9994695E-01   0.8567637E+00
 0.5780000E+02   0.1009739E+01   0.8195390E+02   0.1413329E+00   0.9997988E+00
 0.5800000E+02   0.1162715E+01   0.7984706E+02   0.2049591E+00   0.1144508E+01
