  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000301E+01  -0.1475440E-02   0.1000301E+01  -0.2575904E-04
 0.2099800E+00   0.1000301E+01  -0.1475440E-02   0.1000301E+01  -0.2575904E-04
 0.4000000E+00   0.1001105E+01  -0.5427747E-02   0.1001105E+01  -0.9483679E-04
 0.6000000E+00   0.1002473E+01  -0.1215613E-01   0.1002473E+01  -0.2126892E-03
 0.8000000E+00   0.1004391E+01  -0.2159903E-01   0.1004391E+01  -0.3786295E-03
 0.1000000E+01   0.1006862E+01  -0.3375473E-01   0.1006862E+01  -0.5931740E-03
 0.1200000E+01   0.1009888E+01  -0.4858646E-01   0.1009888E+01  -0.8563786E-03
 0.1400000E+01   0.1013467E+01  -0.6597371E-01   0.1013466E+01  -0.1166965E-02
 0.1600000E+01   0.1017590E+01  -0.8559181E-01   0.1017589E+01  -0.1520135E-02
 0.1800000E+01   0.1022228E+01  -0.1065710E+00   0.1022226E+01  -0.1901357E-02
 0.2000000E+01   0.1027303E+01  -0.1263244E+00   0.1027301E+01  -0.2264972E-02
 0.2200000E+01   0.1032597E+01  -0.1350610E+00   0.1032594E+01  -0.2434095E-02
 0.2400000E+01   0.1037558E+01  -0.7267529E-01   0.1037557E+01  -0.1316062E-02
 0.2600000E+01   0.1045503E+01   0.2134856E+00   0.1045496E+01   0.3895563E-02
 0.2800000E+01   0.1066358E+01   0.1776321E+00   0.1066353E+01   0.3305987E-02
 0.3000000E+01   0.1074379E+01  -0.2135779E+00   0.1074371E+01  -0.4004885E-02
 0.3200000E+01   0.1082896E+01  -0.3487239E+00   0.1082876E+01  -0.6590878E-02
 0.3400000E+01   0.1093154E+01  -0.4322792E+00   0.1093123E+01  -0.8247437E-02
 0.3600000E+01   0.1104806E+01  -0.5104238E+00   0.1104762E+01  -0.9842115E-02
 0.3800000E+01   0.1117715E+01  -0.6010038E+00   0.1117653E+01  -0.1172405E-01
 0.4000000E+01   0.1131082E+01  -0.7132895E+00   0.1130995E+01  -0.1408076E-01
 0.4200000E+01   0.1145700E+01  -0.7656179E+00   0.1145598E+01  -0.1530902E-01
 0.4400000E+01   0.1162301E+01  -0.8397027E+00   0.1162176E+01  -0.1703358E-01
 0.4600000E+01   0.1180298E+01  -0.9324449E+00   0.1180142E+01  -0.1920760E-01
 0.4800000E+01   0.1199757E+01  -0.1036682E+01   0.1199560E+01  -0.2170662E-01
 0.5000000E+01   0.1220819E+01  -0.1151103E+01   0.1220572E+01  -0.2452526E-01
 0.5200000E+01   0.1243638E+01  -0.1275939E+01   0.1243329E+01  -0.2769270E-01
 0.5400000E+01   0.1268382E+01  -0.1411803E+01   0.1267997E+01  -0.3125056E-01
 0.5600000E+01   0.1295239E+01  -0.1559349E+01   0.1294760E+01  -0.3524658E-01
 0.5800000E+01   0.1324416E+01  -0.1718974E+01   0.1323820E+01  -0.3972884E-01
 0.6000000E+01   0.1356140E+01  -0.1890276E+01   0.1355402E+01  -0.4473304E-01
 0.6200000E+01   0.1390658E+01  -0.2070704E+01   0.1389750E+01  -0.5024830E-01
 0.6400000E+01   0.1428255E+01  -0.2251916E+01   0.1427152E+01  -0.5612075E-01
 0.6600000E+01   0.1469430E+01  -0.2410240E+01   0.1468131E+01  -0.6179574E-01
 0.6800000E+01   0.1516073E+01  -0.2502228E+01   0.1514628E+01  -0.6618908E-01
 0.7000000E+01   0.1572474E+01  -0.2606805E+01   0.1570846E+01  -0.7151868E-01
 0.7200000E+01   0.1638117E+01  -0.2839238E+01   0.1636106E+01  -0.8114213E-01
 0.7400000E+01   0.1714501E+01  -0.3346919E+01   0.1711576E+01  -0.1000952E+00
 0.7600000E+01   0.1792510E+01  -0.4080502E+01   0.1787966E+01  -0.1275514E+00
 0.7800000E+01   0.1876162E+01  -0.4781178E+01   0.1869634E+01  -0.1563790E+00
 0.8000000E+01   0.1971361E+01  -0.5485835E+01   0.1962332E+01  -0.1884615E+00
 0.8200000E+01   0.2081656E+01  -0.6259534E+01   0.2069246E+01  -0.2269678E+00
 0.8400000E+01   0.2210667E+01  -0.7152500E+01   0.2193464E+01  -0.2752517E+00
 0.8600000E+01   0.2363122E+01  -0.8215871E+01   0.2338868E+01  -0.3376974E+00
 0.8800000E+01   0.2545484E+01  -0.9516223E+01   0.2510456E+01  -0.4208369E+00
 0.9000000E+01   0.2766626E+01  -0.1115293E+02   0.2714376E+01  -0.5351439E+00
 0.9200000E+01   0.3038051E+01  -0.1328814E+02   0.2956712E+01  -0.6982909E+00
 0.9400000E+01   0.3370310E+01  -0.1616135E+02   0.3237121E+01  -0.9381029E+00
 0.9600000E+01   0.3768278E+01  -0.1989417E+02   0.3543398E+01  -0.1282284E+01
 0.9800000E+01   0.4263556E+01  -0.2445697E+02   0.3880998E+01  -0.1765154E+01
 0.1000000E+02   0.4919069E+01  -0.3067444E+02   0.4230793E+01  -0.2509509E+01
 0.1020000E+02   0.5715137E+01  -0.3975091E+02   0.4393978E+01  -0.3654551E+01
 0.1040000E+02   0.6545682E+01  -0.5194830E+02   0.4034577E+01  -0.5154430E+01
 0.1060000E+02   0.7288020E+01  -0.6769743E+02   0.2765786E+01  -0.6742823E+01
 0.1080000E+02   0.7506836E+01  -0.8741242E+02   0.3389067E+00  -0.7499181E+01
 0.1100000E+02   0.6804535E+01  -0.1073657E+03  -0.2030943E+01  -0.6494379E+01
 0.1120000E+02   0.5624549E+01  -0.1231442E+03  -0.3075210E+01  -0.4709420E+01
 0.1140000E+02   0.4514447E+01  -0.1340753E+03  -0.3140266E+01  -0.3243295E+01
 0.1160000E+02   0.3641651E+01  -0.1413820E+03  -0.2845310E+01  -0.2272847E+01
 0.1180000E+02   0.2985213E+01  -0.1463220E+03  -0.2484196E+01  -0.1655375E+01
 0.1200000E+02   0.2488312E+01  -0.1497510E+03  -0.2149515E+01  -0.1253509E+01
 0.1220000E+02   0.2103752E+01  -0.1521717E+03  -0.1860454E+01  -0.9820806E+00
 0.1240000E+02   0.1798887E+01  -0.1538735E+03  -0.1615084E+01  -0.7921479E+00
 0.1260000E+02   0.1551747E+01  -0.1550249E+03  -0.1406646E+01  -0.6551850E+00
 0.1280000E+02   0.1347370E+01  -0.1557199E+03  -0.1228190E+01  -0.5540359E+00
 0.1300000E+02   0.1175365E+01  -0.1559994E+03  -0.1073745E+01  -0.4780753E+00
 0.1320000E+02   0.1028400E+01  -0.1558592E+03  -0.9384593E+00  -0.4205944E+00
 0.1340000E+02   0.9012815E+00  -0.1552472E+03  -0.8184741E+00  -0.3773705E+00
 0.1360000E+02   0.7904700E+00  -0.1540503E+03  -0.7107739E+00  -0.3458950E+00
 0.1380000E+02   0.6939534E+00  -0.1520747E+03  -0.6131490E+00  -0.3249918E+00
 0.1400000E+02   0.6115466E+00  -0.1490353E+03  -0.5243918E+00  -0.3146466E+00
 0.1420000E+02   0.5455745E+00  -0.1446378E+03  -0.4449211E+00  -0.3157479E+00
 0.1440000E+02   0.5009488E+00  -0.1389480E+03  -0.3777722E+00  -0.3289952E+00
 0.1460000E+02   0.4817717E+00  -0.1330023E+03  -0.3285816E+00  -0.3523324E+00
 0.1480000E+02   0.4851476E+00  -0.1286840E+03  -0.3032292E+00  -0.3787087E+00
 0.1500000E+02   0.4977815E+00  -0.1276408E+03  -0.3039996E+00  -0.3941708E+00
 0.1520000E+02   0.4968336E+00  -0.1298897E+03  -0.3186251E+00  -0.3812108E+00
 0.1540000E+02   0.4681567E+00  -0.1333699E+03  -0.3214859E+00  -0.3403198E+00
 0.1560000E+02   0.4189650E+00  -0.1359124E+03  -0.3009327E+00  -0.2914983E+00
 0.1580000E+02   0.3631989E+00  -0.1365502E+03  -0.2636742E+00  -0.2497786E+00
 0.1600000E+02   0.3095380E+00  -0.1350678E+03  -0.2191354E+00  -0.2186171E+00
 0.1620000E+02   0.2616062E+00  -0.1313497E+03  -0.1728309E+00  -0.1963855E+00
 0.1640000E+02   0.2209341E+00  -0.1251133E+03  -0.1270802E+00  -0.1807277E+00
 0.1660000E+02   0.1888122E+00  -0.1159332E+03  -0.8257195E-01  -0.1697996E+00
 0.1680000E+02   0.1670796E+00  -0.1036014E+03  -0.3929132E-01  -0.1623939E+00
 0.1700000E+02   0.1578181E+00  -0.8890729E+02   0.3009630E-02  -0.1577894E+00
 0.1720000E+02   0.1618315E+00  -0.7399393E+02   0.4462330E-01  -0.1555577E+00
 0.1740000E+02   0.1775690E+00  -0.6108564E+02   0.8585494E-01  -0.1554339E+00
 0.1760000E+02   0.2021718E+00  -0.5107003E+02   0.1270387E+00  -0.1572724E+00
 0.1780000E+02   0.2331084E+00  -0.4369834E+02   0.1685344E+00  -0.1610456E+00
 0.1800000E+02   0.2687642E+00  -0.3837148E+02   0.2107118E+00  -0.1668374E+00
 0.1820000E+02   0.3083104E+00  -0.3454609E+02   0.2539461E+00  -0.1748333E+00
 0.1840000E+02   0.3514546E+00  -0.3182331E+02   0.2986233E+00  -0.1853226E+00
 0.1860000E+02   0.3982608E+00  -0.2993082E+02   0.3451442E+00  -0.1987138E+00
 0.1880000E+02   0.4490475E+00  -0.2868830E+02   0.3939243E+00  -0.2155627E+00
 0.1900000E+02   0.5043342E+00  -0.2797993E+02   0.4453836E+00  -0.2366146E+00
 0.1920000E+02   0.5648108E+00  -0.2773606E+02   0.4999145E+00  -0.2628625E+00
 0.1940000E+02   0.6312988E+00  -0.2792204E+02   0.5578065E+00  -0.2956181E+00
 0.1960000E+02   0.7046509E+00  -0.2853025E+02   0.6190816E+00  -0.3365572E+00
 0.1980000E+02   0.7855125E+00  -0.2956644E+02   0.6832263E+00  -0.3875974E+00
 0.2000000E+02   0.8740388E+00  -0.3101507E+02   0.7490790E+00  -0.4503603E+00
 0.2020000E+02   0.9702697E+00  -0.3279167E+02   0.8156527E+00  -0.5254845E+00
 0.2040000E+02   0.1075965E+01  -0.3475891E+02   0.8839684E+00  -0.6134342E+00
 0.2060000E+02   0.1196428E+01  -0.3686154E+02   0.9572471E+00  -0.7177171E+00
 0.2080000E+02   0.1339390E+01  -0.3923428E+02   0.1037446E+01  -0.8471544E+00
 0.2100000E+02   0.1512268E+01  -0.4213102E+02   0.1121517E+01  -0.1014472E+01
 0.2120000E+02   0.1721269E+01  -0.4580338E+02   0.1199936E+01  -0.1234067E+01
 0.2140000E+02   0.1971820E+01  -0.5046911E+02   0.1255052E+01  -0.1520829E+01
 0.2160000E+02   0.2267937E+01  -0.5633481E+02   0.1257206E+01  -0.1887584E+01
 0.2180000E+02   0.2609273E+01  -0.6360228E+02   0.1160082E+01  -0.2337203E+01
 0.2200000E+02   0.2985813E+01  -0.7242608E+02   0.9015240E+00  -0.2846460E+01
 0.2220000E+02   0.3372723E+01  -0.8282096E+02   0.4214902E+00  -0.3346283E+01
 0.2240000E+02   0.3732182E+01  -0.9457322E+02  -0.2975784E+00  -0.3720299E+01
 0.2260000E+02   0.4026823E+01  -0.1072704E+03  -0.1195489E+01  -0.3845272E+01
 0.2280000E+02   0.4234185E+01  -0.1204704E+03  -0.2147124E+01  -0.3649409E+01
 0.2300000E+02   0.4348460E+01  -0.1338209E+03  -0.3010899E+01  -0.3137449E+01
 0.2320000E+02   0.4377869E+01  -0.1470465E+03  -0.3673525E+01  -0.2381375E+01
 0.2340000E+02   0.4344055E+01  -0.1599710E+03  -0.4081324E+01  -0.1487822E+01
 0.2360000E+02   0.4274561E+01  -0.1725903E+03  -0.4238866E+01  -0.5512596E+00
 0.2380000E+02   0.4190871E+01   0.1749297E+03  -0.4174472E+01   0.3703819E+00
 0.2400000E+02   0.4101713E+01   0.1623424E+03  -0.3908466E+01   0.1244165E+01
 0.2420000E+02   0.4003173E+01   0.1494273E+03  -0.3446670E+01   0.2036139E+01
 0.2440000E+02   0.3882947E+01   0.1360803E+03  -0.2796937E+01   0.2693404E+01
 0.2460000E+02   0.3727302E+01   0.1223722E+03  -0.1995662E+01   0.3148033E+01
 0.2480000E+02   0.3529230E+01   0.1085529E+03  -0.1122932E+01   0.3345817E+01
