  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000042E+01  -0.2074457E-03   0.1000042E+01  -0.3620763E-05
 0.2099800E+00   0.1000042E+01  -0.2074457E-03   0.1000042E+01  -0.3620763E-05
 0.4000000E+00   0.1000155E+01  -0.7684897E-03   0.1000155E+01  -0.1341475E-04
 0.6000000E+00   0.1000346E+01  -0.1735947E-02   0.1000346E+01  -0.3030848E-04
 0.8000000E+00   0.1000616E+01  -0.3117431E-02   0.1000616E+01  -0.5444295E-04
 0.1000000E+01   0.1000965E+01  -0.4938472E-02   0.1000965E+01  -0.8627578E-04
 0.1200000E+01   0.1001396E+01  -0.7237724E-02   0.1001396E+01  -0.1264985E-03
 0.1400000E+01   0.1001913E+01  -0.1007910E-01   0.1001913E+01  -0.1762501E-03
 0.1600000E+01   0.1002523E+01  -0.1358106E-01   0.1002523E+01  -0.2376322E-03
 0.1800000E+01   0.1003237E+01  -0.1799721E-01   0.1003237E+01  -0.3151272E-03
 0.2000000E+01   0.1004078E+01  -0.2398573E-01   0.1004078E+01  -0.4203374E-03
 0.2200000E+01   0.1005105E+01  -0.3381987E-01   0.1005105E+01  -0.5932813E-03
 0.2400000E+01   0.1006454E+01  -0.6031712E-01   0.1006453E+01  -0.1059526E-02
 0.2600000E+01   0.1007592E+01  -0.1503092E+00   0.1007589E+01  -0.2643305E-02
 0.2800000E+01   0.1005510E+01  -0.1640561E+00   0.1005506E+01  -0.2879092E-02
 0.3000000E+01   0.1006970E+01  -0.8270527E-01   0.1006969E+01  -0.1453540E-02
 0.3200000E+01   0.1008651E+01  -0.7065290E-01   0.1008650E+01  -0.1243793E-02
 0.3400000E+01   0.1010279E+01  -0.7693865E-01   0.1010278E+01  -0.1356635E-02
 0.3600000E+01   0.1012009E+01  -0.9675444E-01   0.1012007E+01  -0.1708962E-02
 0.3800000E+01   0.1013678E+01  -0.1505337E+00   0.1013675E+01  -0.2663244E-02
 0.4000000E+01   0.1013908E+01  -0.2221325E+00   0.1013900E+01  -0.3930853E-02
 0.4200000E+01   0.1014497E+01  -0.1577824E+00   0.1014493E+01  -0.2793740E-02
 0.4400000E+01   0.1016460E+01  -0.1310900E+00   0.1016457E+01  -0.2325610E-02
 0.4600000E+01   0.1018494E+01  -0.1304555E+00   0.1018492E+01  -0.2318985E-02
 0.4800000E+01   0.1020536E+01  -0.1380630E+00   0.1020533E+01  -0.2459136E-02
 0.5000000E+01   0.1022630E+01  -0.1492307E+00   0.1022626E+01  -0.2663504E-02
 0.5200000E+01   0.1024805E+01  -0.1627288E+00   0.1024801E+01  -0.2910600E-02
 0.5400000E+01   0.1027084E+01  -0.1783074E+00   0.1027079E+01  -0.3196333E-02
 0.5600000E+01   0.1029485E+01  -0.1961729E+00   0.1029479E+01  -0.3524807E-02
 0.5800000E+01   0.1032029E+01  -0.2169529E+00   0.1032022E+01  -0.3907812E-02
 0.6000000E+01   0.1034744E+01  -0.2419459E+00   0.1034735E+01  -0.4369455E-02
 0.6200000E+01   0.1037667E+01  -0.2738456E+00   0.1037655E+01  -0.4959517E-02
 0.6400000E+01   0.1040844E+01  -0.3186928E+00   0.1040828E+01  -0.5789393E-02
 0.6600000E+01   0.1044275E+01  -0.3909765E+00   0.1044250E+01  -0.7125894E-02
 0.6800000E+01   0.1047541E+01  -0.5179582E+00   0.1047498E+01  -0.9469720E-02
 0.7000000E+01   0.1049402E+01  -0.6797381E+00   0.1049328E+01  -0.1244946E-01
 0.7200000E+01   0.1049584E+01  -0.8182005E+00   0.1049477E+01  -0.1498786E-01
 0.7400000E+01   0.1048355E+01  -0.7838709E+00   0.1048257E+01  -0.1434224E-01
 0.7600000E+01   0.1050337E+01  -0.6362406E+00   0.1050273E+01  -0.1166322E-01
 0.7800000E+01   0.1054220E+01  -0.5573065E+00   0.1054170E+01  -0.1025406E-01
 0.8000000E+01   0.1058436E+01  -0.5339046E+00   0.1058390E+01  -0.9862779E-02
 0.8200000E+01   0.1062671E+01  -0.5377692E+00   0.1062624E+01  -0.9973914E-02
 0.8400000E+01   0.1066921E+01  -0.5553917E+00   0.1066871E+01  -0.1034194E-01
 0.8600000E+01   0.1071220E+01  -0.5803499E+00   0.1071165E+01  -0.1085022E-01
 0.8800000E+01   0.1075592E+01  -0.6081648E+00   0.1075531E+01  -0.1141663E-01
 0.9000000E+01   0.1080046E+01  -0.6319559E+00   0.1079981E+01  -0.1191236E-01
 0.9200000E+01   0.1084679E+01  -0.6308925E+00   0.1084613E+01  -0.1194333E-01
 0.9400000E+01   0.1090637E+01  -0.5654888E+00   0.1090584E+01  -0.1076402E-01
 0.9600000E+01   0.1101089E+01  -0.5254616E+00   0.1101043E+01  -0.1009799E-01
 0.9800000E+01   0.1114945E+01  -0.8662241E+00   0.1114818E+01  -0.1685561E-01
 0.1000000E+02   0.1122965E+01  -0.1641913E+01   0.1122504E+01  -0.3217616E-01
 0.1020000E+02   0.1119279E+01  -0.2491421E+01   0.1118221E+01  -0.4865485E-01
 0.1040000E+02   0.1104742E+01  -0.2839170E+01   0.1103386E+01  -0.5472075E-01
 0.1060000E+02   0.1092833E+01  -0.2365209E+01   0.1091902E+01  -0.4510006E-01
 0.1080000E+02   0.1094120E+01  -0.1575277E+01   0.1093707E+01  -0.3007771E-01
 0.1100000E+02   0.1105502E+01  -0.1089623E+01   0.1105302E+01  -0.2102261E-01
 0.1120000E+02   0.1117762E+01  -0.1010488E+01   0.1117588E+01  -0.1971220E-01
 0.1140000E+02   0.1126900E+01  -0.1086331E+01   0.1126698E+01  -0.2136480E-01
 0.1160000E+02   0.1134124E+01  -0.1131672E+01   0.1133903E+01  -0.2239908E-01
 0.1180000E+02   0.1141747E+01  -0.1133512E+01   0.1141524E+01  -0.2258631E-01
 0.1200000E+02   0.1150242E+01  -0.1147997E+01   0.1150011E+01  -0.2304508E-01
 0.1220000E+02   0.1159218E+01  -0.1191868E+01   0.1158967E+01  -0.2411234E-01
 0.1240000E+02   0.1168480E+01  -0.1260418E+01   0.1168197E+01  -0.2570267E-01
 0.1260000E+02   0.1178028E+01  -0.1348675E+01   0.1177702E+01  -0.2772684E-01
 0.1280000E+02   0.1187932E+01  -0.1455179E+01   0.1187549E+01  -0.3016746E-01
 0.1300000E+02   0.1198279E+01  -0.1581606E+01   0.1197822E+01  -0.3307337E-01
 0.1320000E+02   0.1209160E+01  -0.1732546E+01   0.1208608E+01  -0.3655778E-01
 0.1340000E+02   0.1220663E+01  -0.1916046E+01   0.1219980E+01  -0.4081296E-01
 0.1360000E+02   0.1232843E+01  -0.2145007E+01   0.1231979E+01  -0.4614370E-01
