  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.2946266E+01  -0.8045389E+01   0.2917267E+01  -0.4123521E+00
 0.8400000E+01   0.3185012E+01  -0.9091116E+01   0.3145003E+01  -0.5032477E+00
 0.8600000E+01   0.3468708E+01  -0.1030559E+02   0.3412749E+01  -0.6205457E+00
 0.8800000E+01   0.3809773E+01  -0.1176487E+02   0.3729739E+01  -0.7767968E+00
 0.9000000E+01   0.4225067E+01  -0.1357818E+02   0.4106978E+01  -0.9919273E+00
 0.9200000E+01   0.4735908E+01  -0.1591198E+02   0.4554447E+01  -0.1298398E+01
 0.9400000E+01   0.5363501E+01  -0.1898662E+02   0.5071698E+01  -0.1745001E+01
 0.9600000E+01   0.6121564E+01  -0.2290636E+02   0.5638831E+01  -0.2382673E+01
 0.9800000E+01   0.7069332E+01  -0.2755817E+02   0.6267257E+01  -0.3270619E+01
 0.1000000E+02   0.8344686E+01  -0.3372685E+02   0.6940225E+01  -0.4633256E+01
 0.1020000E+02   0.9959066E+01  -0.4272638E+02   0.7315953E+01  -0.6757205E+01
 0.1040000E+02   0.1176405E+02  -0.5496441E+02   0.6753565E+01  -0.9632349E+01
 0.1060000E+02   0.1352696E+02  -0.7097183E+02   0.4410238E+01  -0.1278783E+02
 0.1080000E+02   0.1437470E+02  -0.9105440E+02  -0.2645188E+00  -0.1437226E+02
 0.1100000E+02   0.1343857E+02  -0.1113698E+03  -0.4896833E+01  -0.1251464E+02
 0.1120000E+02   0.1146796E+02  -0.1274918E+03  -0.6979951E+01  -0.9099136E+01
 0.1140000E+02   0.9517501E+01  -0.1387795E+03  -0.7158863E+01  -0.6271644E+01
 0.1160000E+02   0.7950728E+01  -0.1464770E+03  -0.6628239E+01  -0.4390958E+01
 0.1180000E+02   0.6759720E+01  -0.1518431E+03  -0.5959767E+01  -0.3189826E+01
 0.1200000E+02   0.5854135E+01  -0.1557312E+03  -0.5336790E+01  -0.2406151E+01
 0.1220000E+02   0.5153014E+01  -0.1586530E+03  -0.4799482E+01  -0.1875774E+01
 0.1240000E+02   0.4598479E+01  -0.1609133E+03  -0.4345678E+01  -0.1503693E+01
 0.1260000E+02   0.4150850E+01  -0.1627000E+03  -0.3963069E+01  -0.1234357E+01
 0.1280000E+02   0.3782782E+01  -0.1641318E+03  -0.3638633E+01  -0.1034309E+01
 0.1300000E+02   0.3475094E+01  -0.1652838E+03  -0.3361097E+01  -0.8827859E+00
 0.1320000E+02   0.3214066E+01  -0.1662006E+03  -0.3121298E+01  -0.7666293E+00
 0.1340000E+02   0.2989742E+01  -0.1669029E+03  -0.2911972E+01  -0.6774804E+00
 0.1360000E+02   0.2794938E+01  -0.1673882E+03  -0.2727501E+01  -0.6102569E+00
 0.1380000E+02   0.2624830E+01  -0.1676286E+03  -0.2563880E+01  -0.5623633E+00
 0.1400000E+02   0.2477232E+01  -0.1675696E+03  -0.2419161E+01  -0.5332318E+00
 0.1420000E+02   0.2353657E+01  -0.1671509E+03  -0.2294719E+01  -0.5234162E+00
 0.1440000E+02   0.2259969E+01  -0.1663994E+03  -0.2196596E+01  -0.5314369E+00
 0.1460000E+02   0.2201611E+01  -0.1655825E+03  -0.2132275E+01  -0.5481712E+00
 0.1480000E+02   0.2174376E+01  -0.1651137E+03  -0.2101399E+01  -0.5586016E+00
 0.1500000E+02   0.2167588E+01  -0.1652969E+03  -0.2096608E+01  -0.5501560E+00
 0.1520000E+02   0.2164383E+01  -0.1663387E+03  -0.2103150E+01  -0.5111898E+00
 0.1540000E+02   0.2143113E+01  -0.1680153E+03  -0.2096400E+01  -0.4450169E+00
 0.1560000E+02   0.2099169E+01  -0.1697619E+03  -0.2065746E+01  -0.3731030E+00
 0.1580000E+02   0.2043151E+01  -0.1712415E+03  -0.2019326E+01  -0.3111090E+00
 0.1600000E+02   0.1985133E+01  -0.1724111E+03  -0.1967745E+01  -0.2621647E+00
 0.1620000E+02   0.1930140E+01  -0.1733365E+03  -0.1917101E+01  -0.2239706E+00
 0.1640000E+02   0.1879884E+01  -0.1740899E+03  -0.1869892E+01  -0.1935671E+00
 0.1660000E+02   0.1834591E+01  -0.1747250E+03  -0.1826821E+01  -0.1686643E+00
 0.1680000E+02   0.1793939E+01  -0.1752765E+03  -0.1787846E+01  -0.1477260E+00
 0.1700000E+02   0.1757498E+01  -0.1757645E+03  -0.1752698E+01  -0.1298033E+00
 0.1720000E+02   0.1724951E+01  -0.1762008E+03  -0.1721160E+01  -0.1142952E+00
 0.1740000E+02   0.1696078E+01  -0.1765968E+03  -0.1693087E+01  -0.1006838E+00
 0.1760000E+02   0.1670597E+01  -0.1769642E+03  -0.1668252E+01  -0.8847495E-01
 0.1780000E+02   0.1648144E+01  -0.1773112E+03  -0.1646329E+01  -0.7731643E-01
 0.1800000E+02   0.1628375E+01  -0.1776410E+03  -0.1626995E+01  -0.6702455E-01
 0.1820000E+02   0.1611013E+01  -0.1779536E+03  -0.1609986E+01  -0.5752773E-01
 0.1840000E+02   0.1595838E+01  -0.1782467E+03  -0.1595091E+01  -0.4882573E-01
 0.1860000E+02   0.1582682E+01  -0.1785163E+03  -0.1582151E+01  -0.4097937E-01
 0.1880000E+02   0.1571427E+01  -0.1787560E+03  -0.1571056E+01  -0.3411583E-01
 0.1900000E+02   0.1562032E+01  -0.1789569E+03  -0.1561773E+01  -0.2843612E-01
 0.1920000E+02   0.1554581E+01  -0.1791078E+03  -0.1554393E+01  -0.2420707E-01
 0.1940000E+02   0.1549347E+01  -0.1791974E+03  -0.1549195E+01  -0.2170269E-01
 0.1960000E+02   0.1546819E+01  -0.1792203E+03  -0.1546676E+01  -0.2104913E-01
 0.1980000E+02   0.1547531E+01  -0.1791849E+03  -0.1547374E+01  -0.2201381E-01
 0.2000000E+02   0.1551629E+01  -0.1791131E+03  -0.1551443E+01  -0.2401670E-01
 0.2020000E+02   0.1558532E+01  -0.1790219E+03  -0.1558305E+01  -0.2660346E-01
 0.2040000E+02   0.1567014E+01  -0.1788974E+03  -0.1566724E+01  -0.3015310E-01
 0.2060000E+02   0.1575879E+01  -0.1786695E+03  -0.1575454E+01  -0.3659102E-01
 0.2080000E+02   0.1585279E+01  -0.1782126E+03  -0.1584508E+01  -0.4944739E-01
 0.2100000E+02   0.1597644E+01  -0.1773822E+03  -0.1595977E+01  -0.7297075E-01
 0.2120000E+02   0.1617983E+01  -0.1760472E+03  -0.1614135E+01  -0.1115338E+00
 0.2140000E+02   0.1654790E+01  -0.1741214E+03  -0.1646087E+01  -0.1694863E+00
 0.2160000E+02   0.1721679E+01  -0.1716441E+03  -0.1703402E+01  -0.2501977E+00
 0.2180000E+02   0.1838093E+01  -0.1689316E+03  -0.1803902E+01  -0.3528800E+00
 0.2200000E+02   0.2025540E+01  -0.1666921E+03  -0.1971148E+01  -0.4662471E+00
 0.2220000E+02   0.2296751E+01  -0.1658612E+03  -0.2227175E+01  -0.5610317E+00
 0.2240000E+02   0.2643496E+01  -0.1671046E+03  -0.2576825E+01  -0.5899520E+00
 0.2260000E+02   0.3036922E+01  -0.1704523E+03  -0.2994854E+01  -0.5037312E+00
 0.2280000E+02   0.3442788E+01  -0.1754564E+03  -0.3431968E+01  -0.2727324E+00
 0.2300000E+02   0.3834549E+01   0.1784210E+03  -0.3833093E+01   0.1056643E+00
 0.2320000E+02   0.4196332E+01   0.1716142E+03  -0.4151467E+01   0.6119846E+00
 0.2340000E+02   0.4523258E+01   0.1644149E+03  -0.4356949E+01   0.1215262E+01
 0.2360000E+02   0.4818665E+01   0.1569460E+03  -0.4433828E+01   0.1886983E+01
 0.2380000E+02   0.5086077E+01   0.1491780E+03  -0.4367738E+01   0.2605963E+01
 0.2400000E+02   0.5320957E+01   0.1410023E+03  -0.4135294E+01   0.3348422E+01
 0.2420000E+02   0.5506649E+01   0.1323222E+03  -0.3707618E+01   0.4071456E+01
 0.2440000E+02   0.5616137E+01   0.1231355E+03  -0.3069900E+01   0.4702841E+01
 0.2460000E+02   0.5620784E+01   0.1135898E+03  -0.2249359E+01   0.5151078E+01
 0.2480000E+02   0.5504305E+01   0.1039820E+03  -0.1329933E+01   0.5341222E+01
 0.2500000E+02   0.5273882E+01   0.9468492E+02  -0.4307509E+00   0.5256262E+01
 0.2520000E+02   0.4958973E+01   0.8603006E+02   0.3433251E+00   0.4947074E+01
 0.2540000E+02   0.4598329E+01   0.7821985E+02   0.9387809E+00   0.4501479E+01
 0.2560000E+02   0.4226154E+01   0.7131646E+02   0.1353810E+01   0.4003445E+01
 0.2580000E+02   0.3865791E+01   0.6528367E+02   0.1616388E+01   0.3511642E+01
 0.2600000E+02   0.3529839E+01   0.6003231E+02   0.1763195E+01   0.3057925E+01
 0.2620000E+02   0.3222330E+01   0.5546179E+02   0.1826918E+01   0.2654389E+01
 0.2640000E+02   0.2942014E+01   0.5151609E+02   0.1830800E+01   0.2302958E+01
 0.2660000E+02   0.2687350E+01   0.4823016E+02   0.1790151E+01   0.2004298E+01
 0.2680000E+02   0.2460918E+01   0.4569960E+02   0.1718755E+01   0.1761249E+01
 0.2700000E+02   0.2269345E+01   0.4396152E+02   0.1633489E+01   0.1575323E+01
 0.2720000E+02   0.2118940E+01   0.4287993E+02   0.1552719E+01   0.1441863E+01
 0.2740000E+02   0.2011466E+01   0.4213141E+02   0.1491720E+01   0.1349358E+01
 0.2760000E+02   0.1942681E+01   0.4128742E+02   0.1459748E+01   0.1281852E+01
 0.2780000E+02   0.1902686E+01   0.3994150E+02   0.1458790E+01   0.1221534E+01
 0.2800000E+02   0.1877490E+01   0.3784680E+02   0.1482567E+01   0.1151938E+01
 0.2820000E+02   0.1852735E+01   0.3500506E+02   0.1517578E+01   0.1062819E+01
 0.2840000E+02   0.1818595E+01   0.3163258E+02   0.1548404E+01   0.9537990E+00
 0.2860000E+02   0.1772260E+01   0.2802260E+02   0.1564484E+01   0.8326427E+00
 0.2880000E+02   0.1716408E+01   0.2441288E+02   0.1562945E+01   0.7094069E+00
 0.2900000E+02   0.1655783E+01   0.2093128E+02   0.1546517E+01   0.5915251E+00
 0.2920000E+02   0.1594546E+01   0.1761041E+02   0.1519818E+01   0.4824186E+00
 0.2940000E+02   0.1535262E+01   0.1442946E+02   0.1486832E+01   0.3825684E+00
 0.2960000E+02   0.1479020E+01   0.1135157E+02   0.1450087E+01   0.2911134E+00
 0.2980000E+02   0.1425911E+01   0.8347498E+01   0.1410804E+01   0.2070087E+00
 0.3000000E+02   0.1375518E+01   0.5411448E+01   0.1369388E+01   0.1297213E+00
 0.3020000E+02   0.1327484E+01   0.2572484E+01   0.1326146E+01   0.5958177E-01
 0.3040000E+02   0.1282194E+01  -0.1077581E+00   0.1282191E+01  -0.2411464E-02
 0.3060000E+02   0.1241269E+01  -0.2564172E+01   0.1240026E+01  -0.5553226E-01
 0.3080000E+02   0.1207366E+01  -0.4778502E+01   0.1203169E+01  -0.1005783E+00
 0.3100000E+02   0.1183225E+01  -0.6818329E+01   0.1174857E+01  -0.1404744E+00
 0.3120000E+02   0.1170583E+01  -0.8832589E+01   0.1156701E+01  -0.1797405E+00
 0.3140000E+02   0.1169633E+01  -0.1100537E+02   0.1148122E+01  -0.2232841E+00
 0.3160000E+02   0.1179234E+01  -0.1349941E+02   0.1146655E+01  -0.2752749E+00
 0.3180000E+02   0.1197593E+01  -0.1642280E+02   0.1148734E+01  -0.3385874E+00
 0.3200000E+02   0.1222950E+01  -0.1983163E+02   0.1150421E+01  -0.4148946E+00
 0.3220000E+02   0.1253875E+01  -0.2375404E+02   0.1147650E+01  -0.5050749E+00
 0.3240000E+02   0.1289154E+01  -0.2821264E+02   0.1136001E+01  -0.6094411E+00
 0.3260000E+02   0.1327436E+01  -0.3323399E+02   0.1110320E+01  -0.7275140E+00
 0.3280000E+02   0.1366853E+01  -0.3884573E+02   0.1064557E+01  -0.8573253E+00
 0.3300000E+02   0.1404717E+01  -0.4506506E+02   0.9921563E+00  -0.9944120E+00
 0.3320000E+02   0.1437416E+01  -0.5188219E+02   0.8872885E+00  -0.1130877E+01
 0.3340000E+02   0.1460659E+01  -0.5924225E+02   0.7469946E+00  -0.1255199E+01
 0.3360000E+02   0.1470195E+01  -0.6703217E+02   0.5736912E+00  -0.1353644E+01
 0.3380000E+02   0.1462909E+01  -0.7508144E+02   0.3766198E+00  -0.1413599E+01
 0.3400000E+02   0.1437857E+01  -0.8318259E+02   0.1706819E+00  -0.1427691E+01
 0.3420000E+02   0.1396630E+01  -0.9112663E+02  -0.2746067E-01  -0.1396360E+01
 0.3440000E+02   0.1342789E+01  -0.9873816E+02  -0.2039954E+00  -0.1327204E+01
 0.3460000E+02   0.1280752E+01  -0.1058944E+03  -0.3507543E+00  -0.1231786E+01
 0.3480000E+02   0.1214767E+01  -0.1125255E+03  -0.4653699E+00  -0.1122092E+01
 0.3500000E+02   0.1148350E+01  -0.1186037E+03  -0.5497707E+00  -0.1008197E+01
 0.3520000E+02   0.1084116E+01  -0.1241331E+03  -0.6083165E+00  -0.8973617E+00
 0.3540000E+02   0.1023818E+01  -0.1291409E+03  -0.6462645E+00  -0.7940686E+00
 0.3560000E+02   0.9684704E+00  -0.1336706E+03  -0.6687397E+00  -0.7005156E+00
 0.3580000E+02   0.9184912E+00  -0.1377755E+03  -0.6801585E+00  -0.6172604E+00
 0.3600000E+02   0.8738496E+00  -0.1415123E+03  -0.6839984E+00  -0.5438375E+00
 0.3620000E+02   0.8342170E+00  -0.1449343E+03  -0.6828016E+00  -0.4792702E+00
 0.3640000E+02   0.7991152E+00  -0.1480869E+03  -0.6783294E+00  -0.4224386E+00
 0.3660000E+02   0.7680421E+00  -0.1510060E+03  -0.6717840E+00  -0.3722834E+00
 0.3680000E+02   0.7405395E+00  -0.1537216E+03  -0.6640074E+00  -0.3278610E+00
 0.3700000E+02   0.7161928E+00  -0.1562610E+03  -0.6555950E+00  -0.2883181E+00
 0.3720000E+02   0.6945912E+00  -0.1586503E+03  -0.6469256E+00  -0.2528720E+00
 0.3740000E+02   0.6753005E+00  -0.1609117E+03  -0.6381697E+00  -0.2208398E+00
 0.3760000E+02   0.6578758E+00  -0.1630590E+03  -0.6293276E+00  -0.1916960E+00
 0.3780000E+02   0.6419104E+00  -0.1650946E+03  -0.6203113E+00  -0.1651146E+00
 0.3800000E+02   0.6270937E+00  -0.1670095E+03  -0.6110446E+00  -0.1409646E+00
 0.3820000E+02   0.6132570E+00  -0.1687866E+03  -0.6015497E+00  -0.1192562E+00
 0.3840000E+02   0.6003904E+00  -0.1704074E+03  -0.5919955E+00  -0.1000500E+00
 0.3860000E+02   0.5886205E+00  -0.1718591E+03  -0.5826888E+00  -0.8335382E-01
 0.3880000E+02   0.5781434E+00  -0.1731412E+03  -0.5740059E+00  -0.6904349E-01
 0.3900000E+02   0.5691359E+00  -0.1742677E+03  -0.5662899E+00  -0.5684570E-01
 0.3920000E+02   0.5616853E+00  -0.1752623E+03  -0.5597661E+00  -0.4639234E-01
 0.3940000E+02   0.5557746E+00  -0.1761508E+03  -0.5545209E+00  -0.3730973E-01
 0.3960000E+02   0.5513192E+00  -0.1769547E+03  -0.5505406E+00  -0.2928935E-01
 0.3980000E+02   0.5482245E+00  -0.1776887E+03  -0.5477785E+00  -0.2210893E-01
 0.4000000E+02   0.5464297E+00  -0.1783633E+03  -0.5462068E+00  -0.1560729E-01
 0.4020000E+02   0.5459183E+00  -0.1789883E+03  -0.5458332E+00  -0.9638683E-02
 0.4040000E+02   0.5466970E+00  -0.1795770E+03  -0.5466821E+00  -0.4036462E-02
 0.4060000E+02   0.5487604E+00   0.1798545E+03  -0.5487587E+00   0.1393739E-02
 0.4080000E+02   0.5520676E+00   0.1792889E+03  -0.5520251E+00   0.6851775E-02
 0.4100000E+02   0.5565436E+00   0.1787119E+03  -0.5564029E+00   0.1251119E-01
 0.4120000E+02   0.5621034E+00   0.1781138E+03  -0.5617989E+00   0.1850102E-01
 0.4140000E+02   0.5686814E+00   0.1774893E+03  -0.5681354E+00   0.2491204E-01
 0.4160000E+02   0.5762483E+00   0.1768344E+03  -0.5753690E+00   0.3182205E-01
 0.4180000E+02   0.5848112E+00   0.1761441E+03  -0.5834874E+00   0.3932674E-01
 0.4200000E+02   0.5943954E+00   0.1754102E+03  -0.5924893E+00   0.4756441E-01
 0.4220000E+02   0.6050169E+00   0.1746200E+03  -0.6023517E+00   0.5672651E-01
 0.4240000E+02   0.6166472E+00   0.1737578E+03  -0.6129911E+00   0.6704951E-01
 0.4260000E+02   0.6291809E+00   0.1728067E+03  -0.6242288E+00   0.7878450E-01
 0.4280000E+02   0.6424138E+00   0.1717533E+03  -0.6357711E+00   0.9214467E-01
 0.4300000E+02   0.6560433E+00   0.1705922E+03  -0.6472195E+00   0.1072371E+00
 0.4320000E+02   0.6697028E+00   0.1693301E+03  -0.6581237E+00   0.1239961E+00
 0.4340000E+02   0.6830335E+00   0.1679883E+03  -0.6680787E+00   0.1421466E+00
 0.4360000E+02   0.6957855E+00   0.1666014E+03  -0.6768472E+00   0.1612305E+00
 0.4380000E+02   0.7079144E+00   0.1652103E+03  -0.6844606E+00   0.1807110E+00
 0.4400000E+02   0.7196322E+00   0.1638529E+03  -0.6912434E+00   0.2001326E+00
 0.4420000E+02   0.7313796E+00   0.1625540E+03  -0.6977359E+00   0.2192732E+00
 0.4440000E+02   0.7437280E+00   0.1613185E+03  -0.7045437E+00   0.2382216E+00
 0.4460000E+02   0.7572538E+00   0.1601320E+03  -0.7121805E+00   0.2573561E+00
 0.4480000E+02   0.7724382E+00   0.1589654E+03  -0.7209659E+00   0.2772525E+00
 0.4500000E+02   0.7896195E+00   0.1577823E+03  -0.7309935E+00   0.2985757E+00
 0.4520000E+02   0.8089949E+00   0.1565454E+03  -0.7421524E+00   0.3219976E+00
 0.4540000E+02   0.8306490E+00   0.1552201E+03  -0.7541667E+00   0.3481529E+00
 0.4560000E+02   0.8545887E+00   0.1537760E+03  -0.7666287E+00   0.3776270E+00
 0.4580000E+02   0.8807680E+00   0.1521867E+03  -0.7790154E+00   0.4109590E+00
 0.4600000E+02   0.9091019E+00   0.1504288E+03  -0.7906849E+00   0.4486466E+00
 0.4620000E+02   0.9394659E+00   0.1484804E+03  -0.8008584E+00   0.4911435E+00
 0.4640000E+02   0.9716850E+00   0.1463207E+03  -0.8085921E+00   0.5388419E+00
 0.4660000E+02   0.1005515E+01   0.1439289E+03  -0.8127440E+00   0.5920365E+00
 0.4680000E+02   0.1040612E+01   0.1412838E+03  -0.8119417E+00   0.6508641E+00
 0.4700000E+02   0.1076498E+01   0.1383645E+03  -0.8045605E+00   0.7152133E+00
 0.4720000E+02   0.1112512E+01   0.1351504E+03  -0.7887270E+00   0.7845975E+00
 0.4740000E+02   0.1147765E+01   0.1316228E+03  -0.7623737E+00   0.8579928E+00
 0.4760000E+02   0.1181097E+01   0.1277678E+03  -0.7233774E+00   0.9336564E+00
 0.4780000E+02   0.1211058E+01   0.1235787E+03  -0.6698141E+00   0.1008965E+01
 0.4800000E+02   0.1235947E+01   0.1190608E+03  -0.6003454E+00   0.1080347E+01
 0.4820000E+02   0.1253912E+01   0.1142348E+03  -0.5147023E+00   0.1143406E+01
 0.4840000E+02   0.1263145E+01   0.1091400E+03  -0.4141568E+00   0.1193319E+01
 0.4860000E+02   0.1262144E+01   0.1038344E+03  -0.3017997E+00   0.1225531E+01
 0.4880000E+02   0.1249985E+01   0.9839201E+02  -0.1824292E+00   0.1236601E+01
 0.4900000E+02   0.1226527E+01   0.9289589E+02  -0.6196570E-01   0.1224960E+01
 0.4920000E+02   0.1192465E+01   0.8742917E+02   0.5348736E-01   0.1191264E+01
 0.4940000E+02   0.1149207E+01   0.8206565E+02   0.1586347E+00   0.1138205E+01
 0.4960000E+02   0.1098623E+01   0.7686251E+02   0.2497045E+00   0.1069869E+01
 0.4980000E+02   0.1042743E+01   0.7185632E+02   0.3247114E+00   0.9908968E+00
 0.5000000E+02   0.9835006E+00   0.6706237E+02   0.3832986E+00   0.9057349E+00
 0.5020000E+02   0.9225563E+00   0.6247627E+02   0.4263279E+00   0.8181409E+00
 0.5040000E+02   0.8612181E+00   0.5807646E+02   0.4554010E+00   0.7309627E+00
 0.5060000E+02   0.8004259E+00   0.5382653E+02   0.4724370E+00   0.6461308E+00
 0.5080000E+02   0.7407791E+00   0.4967701E+02   0.4793549E+00   0.5647765E+00
 0.5100000E+02   0.6825857E+00   0.4556634E+02   0.4778666E+00   0.4874082E+00
 0.5120000E+02   0.6259236E+00   0.4142095E+02   0.4693609E+00   0.4141023E+00
 0.5140000E+02   0.5707099E+00   0.3715391E+02   0.4548649E+00   0.3446849E+00
 0.5160000E+02   0.5167756E+00   0.3266079E+02   0.4350632E+00   0.2788853E+00
 0.5180000E+02   0.4639434E+00   0.2781017E+02   0.4103571E+00   0.2164498E+00
 0.5200000E+02   0.4121053E+00   0.2242513E+02   0.3809414E+00   0.1572082E+00
 0.5220000E+02   0.3613077E+00   0.1624920E+02   0.3468748E+00   0.1010995E+00
 0.5240000E+02   0.3118709E+00   0.8886258E+01   0.3081275E+00   0.4817576E-01
 0.5260000E+02   0.2646121E+00  -0.3018658E+00   0.2646085E+00  -0.1394116E-02
 0.5280000E+02   0.2213036E+00  -0.1234280E+02   0.2161884E+00  -0.4730590E-01
 0.5300000E+02   0.1855293E+00  -0.2869842E+02   0.1627388E+00  -0.8909105E-01
 0.5320000E+02   0.1635791E+00  -0.5043161E+02   0.1041997E+00  -0.1260974E+00
 0.5340000E+02   0.1626692E+00  -0.7552224E+02   0.4066798E-01  -0.1575036E+00
 0.5360000E+02   0.1844474E+00  -0.9858014E+02  -0.2751818E-01  -0.1823831E+00
 0.5380000E+02   0.2233165E+00  -0.1165250E+03  -0.9973037E-01  -0.1998102E+00
 0.5400000E+02   0.2726187E+00  -0.1299514E+03  -0.1750588E+00  -0.2089865E+00
 0.5420000E+02   0.3279095E+00  -0.1403246E+03  -0.2523834E+00  -0.2093497E+00
 0.5440000E+02   0.3866248E+00  -0.1487386E+03  -0.3304903E+00  -0.2006363E+00
 0.5460000E+02   0.4472985E+00  -0.1558670E+03  -0.4082043E+00  -0.1828804E+00
 0.5480000E+02   0.5091059E+00  -0.1621151E+03  -0.4845036E+00  -0.1563491E+00
 0.5500000E+02   0.5716367E+00  -0.1677356E+03  -0.5585907E+00  -0.1214289E+00
 0.5520000E+02   0.6347688E+00  -0.1728972E+03  -0.6298975E+00  -0.7848898E-01
 0.5540000E+02   0.6985704E+00  -0.1777232E+03  -0.6980189E+00  -0.2775222E-01
 0.5560000E+02   0.7631999E+00   0.1776881E+03  -0.7625787E+00   0.3078751E-01
 0.5580000E+02   0.8287968E+00   0.1732532E+03  -0.8230574E+00   0.9736828E-01
 0.5600000E+02   0.8953728E+00   0.1689010E+03  -0.8786256E+00   0.1723643E+00
 0.5620000E+02   0.9627287E+00   0.1645727E+03  -0.9280404E+00   0.2561007E+00
 0.5640000E+02   0.1030416E+01   0.1602248E+03  -0.9696494E+00   0.3486207E+00
 0.5660000E+02   0.1097758E+01   0.1558300E+03  -0.1001522E+01   0.4494723E+00
 0.5680000E+02   0.1163927E+01   0.1513764E+03  -0.1021679E+01   0.5575834E+00
 0.5700000E+02   0.1228052E+01   0.1468652E+03  -0.1028354E+01   0.6712669E+00
 0.5720000E+02   0.1289317E+01   0.1423057E+03  -0.1020217E+01   0.7883505E+00
 0.5740000E+02   0.1347044E+01   0.1377113E+03  -0.9964945E+00   0.9063806E+00
 0.5760000E+02   0.1400710E+01   0.1330950E+03  -0.9569788E+00   0.1022830E+01
 0.5780000E+02   0.1449944E+01   0.1284672E+03  -0.9019619E+00   0.1135254E+01
 0.5800000E+02   0.1494489E+01   0.1238351E+03  -0.8321379E+00   0.1241388E+01
