  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000036E+01  -0.1757605E-03   0.1000036E+01  -0.3067709E-05
 0.2099800E+00   0.1000036E+01  -0.1757605E-03   0.1000036E+01  -0.3067709E-05
 0.4000000E+00   0.1000132E+01  -0.6495730E-03   0.1000132E+01  -0.1133868E-04
 0.6000000E+00   0.1000295E+01  -0.1465877E-02   0.1000295E+01  -0.2559193E-04
 0.8000000E+00   0.1000526E+01  -0.2635274E-02   0.1000526E+01  -0.4601840E-04
 0.1000000E+01   0.1000827E+01  -0.4192659E-02   0.1000827E+01  -0.7323621E-04
 0.1200000E+01   0.1001202E+01  -0.6203007E-02   0.1001202E+01  -0.1083931E-03
 0.1400000E+01   0.1001660E+01  -0.8793725E-02   0.1001660E+01  -0.1537342E-03
 0.1600000E+01   0.1002214E+01  -0.1223348E-01   0.1002214E+01  -0.2139873E-03
 0.1800000E+01   0.1002893E+01  -0.1715095E-01   0.1002893E+01  -0.3002066E-03
 0.2000000E+01   0.1003757E+01  -0.2526732E-01   0.1003756E+01  -0.4426546E-03
 0.2200000E+01   0.1004952E+01  -0.4267871E-01   0.1004952E+01  -0.7485727E-03
 0.2400000E+01   0.1006852E+01  -0.1038251E+00   0.1006850E+01  -0.1824505E-02
 0.2600000E+01   0.1008061E+01  -0.3432234E+00   0.1008043E+01  -0.6038630E-02
 0.2800000E+01   0.1000023E+01  -0.3650243E+00   0.1000002E+01  -0.6370977E-02
 0.3000000E+01   0.1001590E+01  -0.1227323E+00   0.1001588E+01  -0.2145488E-02
 0.3200000E+01   0.1003495E+01  -0.6837693E-01   0.1003494E+01  -0.1197573E-02
 0.3400000E+01   0.1004913E+01  -0.5705802E-01   0.1004913E+01  -0.1000743E-02
 0.3600000E+01   0.1006156E+01  -0.6118505E-01   0.1006156E+01  -0.1074455E-02
 0.3800000E+01   0.1007236E+01  -0.8914161E-01   0.1007235E+01  -0.1567072E-02
 0.4000000E+01   0.1007237E+01  -0.1323940E+00   0.1007234E+01  -0.2327432E-02
 0.4200000E+01   0.1007346E+01  -0.8282633E-01   0.1007345E+01  -0.1456211E-02
 0.4400000E+01   0.1008269E+01  -0.5732334E-01   0.1008269E+01  -0.1008754E-02
 0.4600000E+01   0.1009127E+01  -0.4806785E-01   0.1009127E+01  -0.8465994E-03
 0.4800000E+01   0.1009866E+01  -0.4284298E-01   0.1009866E+01  -0.7551283E-03
 0.5000000E+01   0.1010501E+01  -0.3821952E-01   0.1010501E+01  -0.6740612E-03
 0.5200000E+01   0.1011035E+01  -0.3307204E-01   0.1011034E+01  -0.5835854E-03
 0.5400000E+01   0.1011461E+01  -0.2692969E-01   0.1011461E+01  -0.4753987E-03
 0.5600000E+01   0.1011772E+01  -0.1965739E-01   0.1011772E+01  -0.3471248E-03
 0.5800000E+01   0.1011956E+01  -0.1151450E-01   0.1011956E+01  -0.2033687E-03
 0.6000000E+01   0.1012009E+01  -0.3522461E-02   0.1012009E+01  -0.6221683E-04
 0.6200000E+01   0.1011931E+01   0.1546280E-02   0.1011931E+01   0.2730968E-04
 0.6400000E+01   0.1011729E+01  -0.3469273E-02   0.1011729E+01  -0.6126042E-04
 0.6600000E+01   0.1011347E+01  -0.3704433E-01   0.1011347E+01  -0.6538818E-03
 0.6800000E+01   0.1010229E+01  -0.1368206E+00   0.1010226E+01  -0.2412395E-02
 0.7000000E+01   0.1006682E+01  -0.2964569E+00   0.1006669E+01  -0.5208700E-02
 0.7200000E+01   0.9991252E+00  -0.4440037E+00   0.9990952E+00  -0.7742470E-02
 0.7400000E+01   0.9877131E+00  -0.2549038E+00   0.9877033E+00  -0.4394233E-02
 0.7600000E+01   0.9804043E+00   0.1780018E+00   0.9803996E+00   0.3045835E-02
 0.7800000E+01   0.9748093E+00   0.5371263E+00   0.9747665E+00   0.9138336E-02
 0.8000000E+01   0.9680489E+00   0.8558836E+00   0.9679409E+00   0.1446016E-01
 0.8200000E+01   0.9592651E+00   0.1201803E+01   0.9590541E+00   0.2011952E-01
 0.8400000E+01   0.9480316E+00   0.1625902E+01   0.9476499E+00   0.2689901E-01
 0.8600000E+01   0.9338864E+00   0.2181292E+01   0.9332097E+00   0.3554515E-01
