  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1316194E+01  -0.1360462E+01   0.1315823E+01  -0.3124949E-01
 0.4400000E+01   0.1351130E+01  -0.1510798E+01   0.1350660E+01  -0.3562300E-01
 0.4600000E+01   0.1389307E+01  -0.1675242E+01   0.1388713E+01  -0.4061546E-01
 0.4800000E+01   0.1430906E+01  -0.1850738E+01   0.1430159E+01  -0.4621231E-01
 0.5000000E+01   0.1476198E+01  -0.2036994E+01   0.1475266E+01  -0.5247111E-01
 0.5200000E+01   0.1525497E+01  -0.2234208E+01   0.1524338E+01  -0.5947061E-01
 0.5400000E+01   0.1579151E+01  -0.2442330E+01   0.1577716E+01  -0.6729359E-01
 0.5600000E+01   0.1637538E+01  -0.2660566E+01   0.1635772E+01  -0.7601278E-01
 0.5800000E+01   0.1701057E+01  -0.2886534E+01   0.1698898E+01  -0.8566218E-01
 0.6000000E+01   0.1770103E+01  -0.3114367E+01   0.1767489E+01  -0.9616828E-01
 0.6200000E+01   0.1845034E+01  -0.3330056E+01   0.1841919E+01  -0.1071738E+00
 0.6400000E+01   0.1926200E+01  -0.3499015E+01   0.1922609E+01  -0.1175586E+00
 0.6600000E+01   0.2014676E+01  -0.3533546E+01   0.2010846E+01  -0.1241704E+00
 0.6800000E+01   0.2117548E+01  -0.3271345E+01   0.2114098E+01  -0.1208373E+00
 0.7000000E+01   0.2254476E+01  -0.2908118E+01   0.2251573E+01  -0.1143796E+00
 0.7200000E+01   0.2429750E+01  -0.2901107E+01   0.2426636E+01  -0.1229751E+00
 0.7400000E+01   0.2638519E+01  -0.3907814E+01   0.2632385E+01  -0.1798186E+00
 0.7600000E+01   0.2830718E+01  -0.5418236E+01   0.2818070E+01  -0.2672910E+00
 0.7800000E+01   0.3026713E+01  -0.6626724E+01   0.3006492E+01  -0.3492842E+00
 0.8000000E+01   0.3250004E+01  -0.7656291E+01   0.3221030E+01  -0.4329985E+00
 0.8200000E+01   0.3511320E+01  -0.8671658E+01   0.3471181E+01  -0.5294082E+00
 0.8400000E+01   0.3819866E+01  -0.9768394E+01   0.3764484E+01  -0.6481010E+00
 0.8600000E+01   0.4187410E+01  -0.1101692E+02   0.4110239E+01  -0.8002096E+00
 0.8800000E+01   0.4630199E+01  -0.1249172E+02   0.4520589E+01  -0.1001505E+01
 0.9000000E+01   0.5170973E+01  -0.1429413E+02   0.5010885E+01  -0.1276712E+01
 0.9200000E+01   0.5840697E+01  -0.1658650E+02   0.5597664E+01  -0.1667300E+01
 0.9400000E+01   0.6672815E+01  -0.1961949E+02   0.6285413E+01  -0.2240545E+01
 0.9600000E+01   0.7689145E+01  -0.2354518E+02   0.7048988E+01  -0.3071598E+01
 0.9800000E+01   0.8960710E+01  -0.2825909E+02   0.7892734E+01  -0.4242532E+01
 0.1000000E+02   0.1066622E+02  -0.3445346E+02   0.8795218E+01  -0.6034274E+01
 0.1020000E+02   0.1284782E+02  -0.4342136E+02   0.9331610E+01  -0.8831057E+01
 0.1040000E+02   0.1534341E+02  -0.5565750E+02   0.8655808E+01  -0.1266874E+02
 0.1060000E+02   0.1784180E+02  -0.7176906E+02   0.5581771E+01  -0.1694620E+02
 0.1080000E+02   0.1915197E+02  -0.9200245E+02  -0.6692109E+00  -0.1914027E+02
 0.1100000E+02   0.1807187E+02  -0.1124504E+03  -0.6901361E+01  -0.1670221E+02
 0.1120000E+02   0.1556396E+02  -0.1286761E+03  -0.9726176E+01  -0.1215065E+02
 0.1140000E+02   0.1303922E+02  -0.1400506E+03  -0.9996018E+01  -0.8372620E+01
 0.1160000E+02   0.1099923E+02  -0.1478344E+03  -0.9310985E+01  -0.5855641E+01
 0.1180000E+02   0.9444796E+01  -0.1532902E+03  -0.8436986E+01  -0.4245166E+01
 0.1200000E+02   0.8262683E+01  -0.1572690E+03  -0.7620912E+01  -0.3192747E+01
 0.1220000E+02   0.7349087E+01  -0.1602836E+03  -0.6918239E+01  -0.2479323E+01
 0.1240000E+02   0.6628943E+01  -0.1626428E+03  -0.6327083E+01  -0.1977601E+01
 0.1260000E+02   0.6050468E+01  -0.1645390E+03  -0.5831515E+01  -0.1612946E+01
 0.1280000E+02   0.5577872E+01  -0.1660967E+03  -0.5414456E+01  -0.1340269E+01
 0.1300000E+02   0.5186013E+01  -0.1673986E+03  -0.5061090E+01  -0.1131413E+01
 0.1320000E+02   0.4856880E+01  -0.1685006E+03  -0.4759386E+01  -0.9682596E+00
 0.1340000E+02   0.4577306E+01  -0.1694399E+03  -0.4499781E+01  -0.8388705E+00
 0.1360000E+02   0.4337503E+01  -0.1702401E+03  -0.4274725E+01  -0.7352909E+00
 0.1380000E+02   0.4130126E+01  -0.1709130E+03  -0.4078291E+01  -0.6522887E+00
 0.1400000E+02   0.3949761E+01  -0.1714582E+03  -0.3905949E+01  -0.5866590E+00
 0.1420000E+02   0.3792806E+01  -0.1718627E+03  -0.3754619E+01  -0.5368552E+00
 0.1440000E+02   0.3657880E+01  -0.1721016E+03  -0.3623179E+01  -0.5026528E+00
 0.1460000E+02   0.3546761E+01  -0.1721531E+03  -0.3513550E+01  -0.4842290E+00
 0.1480000E+02   0.3465285E+01  -0.1720493E+03  -0.3431975E+01  -0.4793214E+00
 0.1500000E+02   0.3420005E+01  -0.1719932E+03  -0.3386665E+01  -0.4763766E+00
 0.1520000E+02   0.3402685E+01  -0.1723558E+03  -0.3372446E+01  -0.4526295E+00
 0.1540000E+02   0.3385943E+01  -0.1732366E+03  -0.3362380E+01  -0.3987584E+00
 0.1560000E+02   0.3354008E+01  -0.1743214E+03  -0.3337548E+01  -0.3318732E+00
 0.1580000E+02   0.3311937E+01  -0.1753351E+03  -0.3300966E+01  -0.2693514E+00
 0.1600000E+02   0.3268845E+01  -0.1762032E+03  -0.3261671E+01  -0.2164547E+00
 0.1620000E+02   0.3230107E+01  -0.1769462E+03  -0.3225520E+01  -0.1720802E+00
 0.1640000E+02   0.3197902E+01  -0.1776020E+03  -0.3195102E+01  -0.1338015E+00
 0.1660000E+02   0.3172787E+01  -0.1782028E+03  -0.3171226E+01  -0.9950728E-01
 0.1680000E+02   0.3154647E+01  -0.1787701E+03  -0.3153920E+01  -0.6771139E-01
 0.1700000E+02   0.3143224E+01  -0.1793169E+03  -0.3143000E+01  -0.3747115E-01
 0.1720000E+02   0.3138397E+01  -0.1798508E+03  -0.3138386E+01  -0.8171821E-02
 0.1740000E+02   0.3140249E+01   0.1796211E+03  -0.3140180E+01   0.2076793E-01
 0.1760000E+02   0.3148875E+01   0.1790895E+03  -0.3148478E+01   0.5003846E-01
 0.1780000E+02   0.3164299E+01   0.1785458E+03  -0.3163279E+01   0.8030582E-01
 0.1800000E+02   0.3186573E+01   0.1779831E+03  -0.3184599E+01   0.1121479E+00
 0.1820000E+02   0.3215864E+01   0.1773957E+03  -0.3212543E+01   0.1461208E+00
 0.1840000E+02   0.3252455E+01   0.1767775E+03  -0.3247312E+01   0.1828316E+00
 0.1860000E+02   0.3296743E+01   0.1761216E+03  -0.3289193E+01   0.2229874E+00
 0.1880000E+02   0.3349226E+01   0.1754200E+03  -0.3338532E+01   0.2674365E+00
 0.1900000E+02   0.3410500E+01   0.1746632E+03  -0.3395716E+01   0.3172113E+00
 0.1920000E+02   0.3481232E+01   0.1738398E+03  -0.3461130E+01   0.3735675E+00
 0.1940000E+02   0.3562122E+01   0.1729370E+03  -0.3535091E+01   0.4380018E+00
 0.1960000E+02   0.3653870E+01   0.1719416E+03  -0.3617791E+01   0.5122068E+00
 0.1980000E+02   0.3757232E+01   0.1708426E+03  -0.3709345E+01   0.5979555E+00
 0.2000000E+02   0.3873323E+01   0.1696324E+03  -0.3810085E+01   0.6970568E+00
 0.2020000E+02   0.4004187E+01   0.1683042E+03  -0.3921052E+01   0.8117079E+00
 0.2040000E+02   0.4153362E+01   0.1668395E+03  -0.4044279E+01   0.9456331E+00
 0.2060000E+02   0.4325433E+01   0.1651891E+03  -0.4181720E+01   0.1105709E+01
 0.2080000E+02   0.4524289E+01   0.1632724E+03  -0.4332838E+01   0.1302190E+01
 0.2100000E+02   0.4752166E+01   0.1609961E+03  -0.4493156E+01   0.1547459E+01
 0.2120000E+02   0.5009808E+01   0.1582598E+03  -0.4653473E+01   0.1855629E+01
 0.2140000E+02   0.5295540E+01   0.1549468E+03  -0.4797309E+01   0.2242448E+01
 0.2160000E+02   0.5602287E+01   0.1509225E+03  -0.4896194E+01   0.2722665E+01
 0.2180000E+02   0.5912673E+01   0.1460527E+03  -0.4904868E+01   0.3301813E+01
 0.2200000E+02   0.6193761E+01   0.1402551E+03  -0.4762377E+01   0.3960106E+01
 0.2220000E+02   0.6396840E+01   0.1335864E+03  -0.4410288E+01   0.4633457E+01
 0.2240000E+02   0.6470452E+01   0.1263189E+03  -0.3832316E+01   0.5213454E+01
 0.2260000E+02   0.6384540E+01   0.1189175E+03  -0.3087248E+01   0.5588493E+01
 0.2280000E+02   0.6144758E+01   0.1119174E+03  -0.2293647E+01   0.5700635E+01
 0.2300000E+02   0.5788436E+01   0.1058489E+03  -0.1580827E+01   0.5568391E+01
 0.2320000E+02   0.5378979E+01   0.1011945E+03  -0.1044276E+01   0.5276638E+01
 0.2340000E+02   0.4994954E+01   0.9820188E+02  -0.7125872E+00   0.4943863E+01
 0.2360000E+02   0.4704281E+01   0.9665267E+02  -0.5449919E+00   0.4672606E+01
 0.2380000E+02   0.4541189E+01   0.9584735E+02  -0.4626496E+00   0.4517561E+01
 0.2400000E+02   0.4500486E+01   0.9486831E+02  -0.3819375E+00   0.4484250E+01
 0.2420000E+02   0.4545334E+01   0.9294563E+02  -0.2335768E+00   0.4539329E+01
 0.2440000E+02   0.4620524E+01   0.8969616E+02   0.2450218E-01   0.4620459E+01
 0.2460000E+02   0.4667573E+01   0.8515932E+02   0.3938749E+00   0.4650925E+01
 0.2480000E+02   0.4640772E+01   0.7969555E+02   0.8301350E+00   0.4565922E+01
 0.2500000E+02   0.4520026E+01   0.7382340E+02   0.1259275E+01   0.4341067E+01
 0.2520000E+02   0.4313198E+01   0.6805163E+02   0.1612148E+01   0.4000582E+01
 0.2540000E+02   0.4046603E+01   0.6276256E+02   0.1852045E+01   0.3597905E+01
 0.2560000E+02   0.3751272E+01   0.5817426E+02   0.1978187E+01   0.3187290E+01
 0.2580000E+02   0.3453316E+01   0.5436396E+02   0.2012021E+01   0.2806629E+01
 0.2600000E+02   0.3170759E+01   0.5131164E+02   0.1981991E+01   0.2474959E+01
 0.2620000E+02   0.2914395E+01   0.4892686E+02   0.1914821E+01   0.2197079E+01
 0.2640000E+02   0.2689016E+01   0.4704760E+02   0.1832270E+01   0.1968145E+01
 0.2660000E+02   0.2493205E+01   0.4544667E+02   0.1749165E+01   0.1776652E+01
 0.2680000E+02   0.2319414E+01   0.4389898E+02   0.1671285E+01   0.1608256E+01
 0.2700000E+02   0.2157072E+01   0.4228778E+02   0.1595747E+01   0.1451396E+01
 0.2720000E+02   0.1997498E+01   0.4065012E+02   0.1515505E+01   0.1301246E+01
 0.2740000E+02   0.1836495E+01   0.3913240E+02   0.1424550E+01   0.1159039E+01
 0.2760000E+02   0.1673718E+01   0.3793766E+02   0.1320028E+01   0.1029008E+01
 0.2780000E+02   0.1511611E+01   0.3731865E+02   0.1202148E+01   0.9164100E+00
 0.2800000E+02   0.1355436E+01   0.3756614E+02   0.1074386E+01   0.8263780E+00
 0.2820000E+02   0.1212592E+01   0.3891730E+02   0.9434616E+00   0.7617481E+00
 0.2840000E+02   0.1089587E+01   0.4142184E+02   0.8170367E+00   0.7208685E+00
 0.2860000E+02   0.9887067E+00   0.4492070E+02   0.7000882E+00   0.6981528E+00
 0.2880000E+02   0.9078554E+00   0.4920463E+02   0.5931559E+00   0.6872900E+00
 0.2900000E+02   0.8437361E+00   0.5419712E+02   0.4935843E+00   0.6842990E+00
 0.2920000E+02   0.7953442E+00   0.5995913E+02   0.3981633E+00   0.6885044E+00
 0.2940000E+02   0.7651159E+00   0.6648393E+02   0.3052861E+00   0.7015716E+00
 0.2960000E+02   0.7570628E+00   0.7343934E+02   0.2157859E+00   0.7256588E+00
 0.2980000E+02   0.7730942E+00   0.8013673E+02   0.1324292E+00   0.7616673E+00
 0.3000000E+02   0.8104364E+00   0.8586026E+02   0.5850482E-01   0.8083220E+00
 0.3020000E+02   0.8623699E+00   0.9024758E+02  -0.3726324E-02   0.8623619E+00
 0.3040000E+02   0.9211502E+00   0.9336484E+02  -0.5406575E-01   0.9195621E+00
 0.3060000E+02   0.9806839E+00   0.9553706E+02  -0.9462568E-01   0.9761080E+00
 0.3080000E+02   0.1037919E+01   0.9715371E+02  -0.1292537E+00   0.1029839E+01
 0.3100000E+02   0.1093027E+01   0.9854546E+02  -0.1624174E+00   0.1080892E+01
 0.3120000E+02   0.1148887E+01   0.9992821E+02  -0.1980842E+00   0.1131682E+01
 0.3140000E+02   0.1210302E+01   0.1013803E+03  -0.2388175E+00   0.1186506E+01
 0.3160000E+02   0.1282927E+01   0.1028377E+03  -0.2850534E+00   0.1250858E+01
 0.3180000E+02   0.1371923E+01   0.1041233E+03  -0.3347618E+00   0.1330454E+01
 0.3200000E+02   0.1480879E+01   0.1050133E+03  -0.3836109E+00   0.1430331E+01
 0.3220000E+02   0.1611447E+01   0.1053037E+03  -0.4253171E+00   0.1554306E+01
 0.3240000E+02   0.1763465E+01   0.1048453E+03  -0.4518169E+00   0.1704603E+01
 0.3260000E+02   0.1935079E+01   0.1035463E+03  -0.4532567E+00   0.1881246E+01
 0.3280000E+02   0.2122555E+01   0.1013621E+03  -0.4181619E+00   0.2080957E+01
 0.3300000E+02   0.2319808E+01   0.9828711E+02  -0.3343624E+00   0.2295586E+01
 0.3320000E+02   0.2517932E+01   0.9435676E+02  -0.1912787E+00   0.2510656E+01
 0.3340000E+02   0.2705265E+01   0.8965594E+02   0.1624500E-01   0.2705217E+01
 0.3360000E+02   0.2868572E+01   0.8432732E+02   0.2835446E+00   0.2854524E+01
 0.3380000E+02   0.2995520E+01   0.7856852E+02   0.5936996E+00   0.2936096E+01
 0.3400000E+02   0.3077727E+01   0.7261089E+02   0.9198076E+00   0.2937067E+01
 0.3420000E+02   0.3112840E+01   0.6668362E+02   0.1232087E+01   0.2858624E+01
 0.3440000E+02   0.3104464E+01   0.6097815E+02   0.1506109E+01   0.2714651E+01
 0.3460000E+02   0.3060217E+01   0.5562860E+02   0.1727661E+01   0.2525889E+01
 0.3480000E+02   0.2989256E+01   0.5071185E+02   0.1892859E+01   0.2313598E+01
 0.3500000E+02   0.2900422E+01   0.4625910E+02   0.2005347E+01   0.2095479E+01
 0.3520000E+02   0.2801274E+01   0.4226903E+02   0.2072928E+01   0.1884172E+01
 0.3540000E+02   0.2697745E+01   0.3871842E+02   0.2104860E+01   0.1687422E+01
 0.3560000E+02   0.2594144E+01   0.3557036E+02   0.2110081E+01   0.1509019E+01
 0.3580000E+02   0.2493335E+01   0.3278095E+02   0.2096263E+01   0.1349963E+01
 0.3600000E+02   0.2397017E+01   0.3030496E+02   0.2069469E+01   0.1209540E+01
 0.3620000E+02   0.2306025E+01   0.2810034E+02   0.2034200E+01   0.1086177E+01
 0.3640000E+02   0.2220650E+01   0.2613115E+02   0.1993674E+01   0.9780352E+00
 0.3660000E+02   0.2140905E+01   0.2436824E+02   0.1950177E+01   0.8833367E+00
 0.3680000E+02   0.2066709E+01   0.2278760E+02   0.1905396E+01   0.8004697E+00
 0.3700000E+02   0.1997958E+01   0.2136758E+02   0.1860623E+01   0.7279558E+00
 0.3720000E+02   0.1934508E+01   0.2008681E+02   0.1816838E+01   0.6643940E+00
 0.3740000E+02   0.1876136E+01   0.1892381E+02   0.1774732E+01   0.6084507E+00
 0.3760000E+02   0.1822533E+01   0.1785800E+02   0.1734722E+01   0.5588960E+00
 0.3780000E+02   0.1773330E+01   0.1687071E+02   0.1697009E+01   0.5146433E+00
 0.3800000E+02   0.1728133E+01   0.1594556E+02   0.1661640E+01   0.4747596E+00
 0.3820000E+02   0.1686548E+01   0.1506818E+02   0.1628560E+01   0.4384489E+00
 0.3840000E+02   0.1648175E+01   0.1422597E+02   0.1597632E+01   0.4050338E+00
 0.3860000E+02   0.1612610E+01   0.1340858E+02   0.1568652E+01   0.3739538E+00
 0.3880000E+02   0.1579457E+01   0.1260849E+02   0.1541368E+01   0.3447764E+00
 0.3900000E+02   0.1548359E+01   0.1182137E+02   0.1515520E+01   0.3171985E+00
 0.3920000E+02   0.1519024E+01   0.1104533E+02   0.1490886E+01   0.2910232E+00
 0.3940000E+02   0.1491230E+01   0.1027982E+02   0.1467293E+01   0.2661186E+00
 0.3960000E+02   0.1464814E+01   0.9524518E+01   0.1444622E+01   0.2423823E+00
 0.3980000E+02   0.1439647E+01   0.8778869E+01   0.1422781E+01   0.2197209E+00
 0.4000000E+02   0.1415621E+01   0.8041998E+01   0.1401700E+01   0.1980439E+00
 0.4020000E+02   0.1392640E+01   0.7312726E+01   0.1381312E+01   0.1772620E+00
 0.4040000E+02   0.1370605E+01   0.6589691E+01   0.1361550E+01   0.1572885E+00
 0.4060000E+02   0.1349417E+01   0.5871601E+01   0.1342337E+01   0.1380447E+00
 0.4080000E+02   0.1328964E+01   0.5157712E+01   0.1323583E+01   0.1194706E+00
 0.4100000E+02   0.1309136E+01   0.4448390E+01   0.1305193E+01   0.1015380E+00
 0.4120000E+02   0.1289833E+01   0.3745514E+01   0.1287078E+01   0.8425834E-01
 0.4140000E+02   0.1270989E+01   0.3052322E+01   0.1269186E+01   0.6767749E-01
 0.4160000E+02   0.1252588E+01   0.2372466E+01   0.1251514E+01   0.5185150E-01
 0.4180000E+02   0.1234653E+01   0.1708504E+01   0.1234104E+01   0.3681067E-01
 0.4200000E+02   0.1217217E+01   0.1060785E+01   0.1217009E+01   0.2253449E-01
 0.4220000E+02   0.1200278E+01   0.4277981E+00   0.1200245E+01   0.8961776E-02
 0.4240000E+02   0.1183768E+01  -0.1916635E+00   0.1183761E+01  -0.3959885E-02
 0.4260000E+02   0.1167571E+01  -0.7954759E+00   0.1167458E+01  -0.1620965E-01
 0.4280000E+02   0.1151586E+01  -0.1375986E+01   0.1151254E+01  -0.2765323E-01
 0.4300000E+02   0.1135807E+01  -0.1920159E+01   0.1135170E+01  -0.3805730E-01
 0.4320000E+02   0.1120395E+01  -0.2412630E+01   0.1119402E+01  -0.4716404E-01
 0.4340000E+02   0.1105689E+01  -0.2840987E+01   0.1104330E+01  -0.5480265E-01
 0.4360000E+02   0.1092157E+01  -0.3201454E+01   0.1090452E+01  -0.6099352E-01
 0.4380000E+02   0.1080291E+01  -0.3502527E+01   0.1078273E+01  -0.6599774E-01
 0.4400000E+02   0.1070485E+01  -0.3764760E+01   0.1068174E+01  -0.7028822E-01
 0.4420000E+02   0.1062950E+01  -0.4016796E+01   0.1060338E+01  -0.7445844E-01
 0.4440000E+02   0.1057698E+01  -0.4289633E+01   0.1054735E+01  -0.7911400E-01
 0.4460000E+02   0.1054580E+01  -0.4611684E+01   0.1051165E+01  -0.8479051E-01
 0.4480000E+02   0.1053347E+01  -0.5006125E+01   0.1049329E+01  -0.9191744E-01
 0.4500000E+02   0.1053715E+01  -0.5490579E+01   0.1048881E+01  -0.1008217E+00
 0.4520000E+02   0.1055400E+01  -0.6078264E+01   0.1049467E+01  -0.1117530E+00
 0.4540000E+02   0.1058137E+01  -0.6779673E+01   0.1050738E+01  -0.1249148E+00
 0.4560000E+02   0.1061678E+01  -0.7604137E+01   0.1052342E+01  -0.1404897E+00
 0.4580000E+02   0.1065784E+01  -0.8560997E+01   0.1053909E+01  -0.1586550E+00
 0.4600000E+02   0.1070202E+01  -0.9660335E+01   0.1055027E+01  -0.1795874E+00
 0.4620000E+02   0.1074649E+01  -0.1091326E+02   0.1055214E+01  -0.2034556E+00
 0.4640000E+02   0.1078788E+01  -0.1233182E+02   0.1053898E+01  -0.2304000E+00
 0.4660000E+02   0.1082207E+01  -0.1392843E+02   0.1050387E+01  -0.2604976E+00
 0.4680000E+02   0.1084400E+01  -0.1571504E+02   0.1043866E+01  -0.2937131E+00
 0.4700000E+02   0.1084762E+01  -0.1770185E+02   0.1033400E+01  -0.3298369E+00
 0.4720000E+02   0.1082585E+01  -0.1989593E+02   0.1017968E+01  -0.3684175E+00
 0.4740000E+02   0.1077070E+01  -0.2229962E+02   0.9965184E+00  -0.4086943E+00
 0.4760000E+02   0.1067351E+01  -0.2490880E+02   0.9680651E+00  -0.4495417E+00
 0.4780000E+02   0.1052530E+01  -0.2771068E+02   0.9318120E+00  -0.4894338E+00
 0.4800000E+02   0.1031740E+01  -0.3068085E+02   0.8873202E+00  -0.5264512E+00
 0.4820000E+02   0.1004240E+01  -0.3377978E+02   0.8347046E+00  -0.5583595E+00
 0.4840000E+02   0.9695437E+00  -0.3694943E+02   0.7748267E+00  -0.5828024E+00
 0.4860000E+02   0.9275794E+00  -0.4011166E+02   0.7094037E+00  -0.5976202E+00
 0.4880000E+02   0.8788083E+00  -0.4316968E+02   0.6409420E+00  -0.6012466E+00
 0.4900000E+02   0.8242668E+00  -0.4601321E+02   0.5724471E+00  -0.5930599E+00
 0.4920000E+02   0.7654827E+00  -0.4852636E+02   0.5069604E+00  -0.5735459E+00
 0.4940000E+02   0.7042844E+00  -0.5059598E+02   0.4470690E+00  -0.5441928E+00
 0.4960000E+02   0.6425588E+00  -0.5211832E+02   0.3945523E+00  -0.5071591E+00
 0.4980000E+02   0.5820290E+00  -0.5300229E+02   0.3502553E+00  -0.4648430E+00
 0.5000000E+02   0.5241020E+00  -0.5316917E+02   0.3141752E+00  -0.4194959E+00
 0.5020000E+02   0.4698011E+00  -0.5254893E+02   0.2856784E+00  -0.3729624E+00
 0.5040000E+02   0.4197719E+00  -0.5107306E+02   0.2637548E+00  -0.3265606E+00
 0.5060000E+02   0.3743435E+00  -0.4866301E+02   0.2472488E+00  -0.2810713E+00
 0.5080000E+02   0.3336400E+00  -0.4521294E+02   0.2350407E+00  -0.2367942E+00
 0.5100000E+02   0.2977453E+00  -0.4056826E+02   0.2261768E+00  -0.1936397E+00
 0.5120000E+02   0.2669317E+00  -0.3451145E+02   0.2199551E+00  -0.1512357E+00
 0.5140000E+02   0.2419370E+00  -0.2678840E+02   0.2159716E+00  -0.1090402E+00
 0.5160000E+02   0.2242053E+00  -0.1724025E+02   0.2141318E+00  -0.6644976E-01
 0.5180000E+02   0.2158518E+00  -0.6089278E+01   0.2146339E+00  -0.2289713E-01
 0.5200000E+02   0.2190432E+00   0.5782524E+01   0.2179286E+00   0.2206923E-01
 0.5220000E+02   0.2349437E+00   0.1700910E+02   0.2246669E+00   0.6872659E-01
 0.5240000E+02   0.2631541E+00   0.2643186E+02   0.2356451E+00   0.1171386E+00
 0.5260000E+02   0.3021775E+00   0.3357861E+02   0.2517525E+00   0.1671285E+00
 0.5280000E+02   0.3502423E+00   0.3854710E+02   0.2739231E+00   0.2182562E+00
 0.5300000E+02   0.4057694E+00   0.4167391E+02   0.3030858E+00   0.2697921E+00
 0.5320000E+02   0.4674475E+00   0.4331708E+02   0.3401000E+00   0.3206854E+00
 0.5340000E+02   0.5341276E+00   0.4377644E+02   0.3856640E+00   0.3695342E+00
 0.5360000E+02   0.6046794E+00   0.4328413E+02   0.4401840E+00   0.4145783E+00
 0.5380000E+02   0.6778690E+00   0.4201855E+02   0.5036079E+00   0.4537459E+00
 0.5400000E+02   0.7522837E+00   0.4012213E+02   0.5752507E+00   0.4847860E+00
 0.5420000E+02   0.8263213E+00   0.3771624E+02   0.6536616E+00   0.5055031E+00
 0.5440000E+02   0.8982502E+00   0.3491149E+02   0.7365985E+00   0.5140779E+00
 0.5460000E+02   0.9663348E+00   0.3181356E+02   0.8211604E+00   0.5094100E+00
 0.5480000E+02   0.1029004E+01   0.2852521E+02   0.9040899E+00   0.4913958E+00
 0.5500000E+02   0.1085024E+01   0.2514562E+02   0.9821969E+00   0.4610487E+00
 0.5520000E+02   0.1133649E+01   0.2176806E+02   0.1052811E+01   0.4204139E+00
 0.5540000E+02   0.1174710E+01   0.1847669E+02   0.1114157E+01   0.3722877E+00
 0.5560000E+02   0.1208642E+01   0.1534312E+02   0.1165565E+01   0.3198055E+00
 0.5580000E+02   0.1236442E+01   0.1242288E+02   0.1207492E+01   0.2659899E+00
 0.5600000E+02   0.1259564E+01   0.9751855E+01   0.1241364E+01   0.2133468E+00
 0.5620000E+02   0.1279776E+01   0.7343101E+01   0.1269280E+01   0.1635690E+00
 0.5640000E+02   0.1298953E+01   0.5184751E+01   0.1293638E+01   0.1173832E+00
 0.5660000E+02   0.1318865E+01   0.3240464E+01   0.1316756E+01   0.7455098E-01
 0.5680000E+02   0.1340950E+01   0.1453730E+01   0.1340518E+01   0.3401944E-01
 0.5700000E+02   0.1366143E+01  -0.2436297E+00   0.1366130E+01  -0.5809012E-02
 0.5720000E+02   0.1394799E+01  -0.1920313E+01   0.1394015E+01  -0.4673901E-01
 0.5740000E+02   0.1426739E+01  -0.3634889E+01   0.1423869E+01  -0.9045271E-01
 0.5760000E+02   0.1461398E+01  -0.5428894E+01   0.1454843E+01  -0.1382634E+00
 0.5780000E+02   0.1498026E+01  -0.7325252E+01   0.1485799E+01  -0.1910009E+00
 0.5800000E+02   0.1535871E+01  -0.9331331E+01   0.1515547E+01  -0.2490314E+00
 0.5820000E+02   0.1574308E+01  -0.1144446E+02   0.1543007E+01  -0.3123710E+00
 0.5840000E+02   0.1612889E+01  -0.1365756E+02   0.1567283E+01  -0.3808328E+00
 0.5860000E+02   0.1651328E+01  -0.1596342E+02   0.1587649E+01  -0.4541544E+00
 0.5880000E+02   0.1689468E+01  -0.1835720E+02   0.1603494E+01  -0.5320813E+00
