  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1011911E+01  -0.1149556E+00   0.1011909E+01  -0.2030250E-02
 0.1180000E+02   0.1012541E+01  -0.1245152E+00   0.1012539E+01  -0.2200453E-02
 0.1200000E+02   0.1013158E+01  -0.1335787E+00   0.1013156E+01  -0.2362064E-02
 0.1220000E+02   0.1013781E+01  -0.1424875E+00   0.1013777E+01  -0.2521145E-02
 0.1240000E+02   0.1014415E+01  -0.1515511E+00   0.1014411E+01  -0.2683190E-02
 0.1260000E+02   0.1015066E+01  -0.1609907E+00   0.1015062E+01  -0.2852145E-02
 0.1280000E+02   0.1015736E+01  -0.1709870E+00   0.1015731E+01  -0.3031243E-02
 0.1300000E+02   0.1016428E+01  -0.1817246E+00   0.1016423E+01  -0.3223792E-02
 0.1320000E+02   0.1017143E+01  -0.1934315E+00   0.1017138E+01  -0.3433887E-02
 0.1340000E+02   0.1017884E+01  -0.2064233E+00   0.1017877E+01  -0.3667190E-02
 0.1360000E+02   0.1018647E+01  -0.2211528E+00   0.1018640E+01  -0.3931811E-02
 0.1380000E+02   0.1019428E+01  -0.2382202E+00   0.1019419E+01  -0.4238491E-02
 0.1400000E+02   0.1020208E+01  -0.2581552E+00   0.1020198E+01  -0.4596694E-02
 0.1420000E+02   0.1020957E+01  -0.2806476E+00   0.1020945E+01  -0.5000858E-02
 0.1440000E+02   0.1021652E+01  -0.3039617E+00   0.1021638E+01  -0.5419974E-02
 0.1460000E+02   0.1022287E+01  -0.3260054E+00   0.1022270E+01  -0.5816644E-02
 0.1480000E+02   0.1022866E+01  -0.3432909E+00   0.1022848E+01  -0.6128523E-02
 0.1500000E+02   0.1023481E+01  -0.3521898E+00   0.1023462E+01  -0.6291168E-02
 0.1520000E+02   0.1024251E+01  -0.3560883E+00   0.1024231E+01  -0.6365587E-02
 0.1540000E+02   0.1025179E+01  -0.3611837E+00   0.1025159E+01  -0.6462529E-02
 0.1560000E+02   0.1026213E+01  -0.3700970E+00   0.1026192E+01  -0.6628688E-02
 0.1580000E+02   0.1027313E+01  -0.3828104E+00   0.1027290E+01  -0.6863739E-02
 0.1600000E+02   0.1028461E+01  -0.3987048E+00   0.1028437E+01  -0.7156709E-02
 0.1620000E+02   0.1029653E+01  -0.4172959E+00   0.1029625E+01  -0.7499088E-02
 0.1640000E+02   0.1030886E+01  -0.4382693E+00   0.1030856E+01  -0.7885419E-02
 0.1660000E+02   0.1032162E+01  -0.4613809E+00   0.1032129E+01  -0.8311517E-02
 0.1680000E+02   0.1033486E+01  -0.4864394E+00   0.1033449E+01  -0.8774158E-02
 0.1700000E+02   0.1034863E+01  -0.5133984E+00   0.1034822E+01  -0.9272761E-02
 0.1720000E+02   0.1036302E+01  -0.5424220E+00   0.1036255E+01  -0.9810573E-02
 0.1740000E+02   0.1037805E+01  -0.5737503E+00   0.1037753E+01  -0.1039224E-01
 0.1760000E+02   0.1039379E+01  -0.6075939E+00   0.1039321E+01  -0.1102190E-01
 0.1780000E+02   0.1041027E+01  -0.6441502E+00   0.1040962E+01  -0.1170355E-01
 0.1800000E+02   0.1042756E+01  -0.6836349E+00   0.1042682E+01  -0.1244154E-01
 0.1820000E+02   0.1044572E+01  -0.7262949E+00   0.1044488E+01  -0.1324088E-01
 0.1840000E+02   0.1046482E+01  -0.7724105E+00   0.1046387E+01  -0.1410730E-01
 0.1860000E+02   0.1048495E+01  -0.8222980E+00   0.1048387E+01  -0.1504728E-01
 0.1880000E+02   0.1050623E+01  -0.8763201E+00   0.1050500E+01  -0.1606830E-01
 0.1900000E+02   0.1052877E+01  -0.9349205E+00   0.1052737E+01  -0.1717950E-01
 0.1920000E+02   0.1055275E+01  -0.9987050E+00   0.1055115E+01  -0.1839324E-01
 0.1940000E+02   0.1057836E+01  -0.1068582E+01   0.1057652E+01  -0.1972779E-01
 0.1960000E+02   0.1060578E+01  -0.1145907E+01   0.1060366E+01  -0.2120998E-01
 0.1980000E+02   0.1063514E+01  -0.1232451E+01   0.1063268E+01  -0.2287477E-01
 0.2000000E+02   0.1066643E+01  -0.1329904E+01   0.1066355E+01  -0.2475583E-01
 0.2020000E+02   0.1069959E+01  -0.1438986E+01   0.1069622E+01  -0.2686924E-01
 0.2040000E+02   0.1073477E+01  -0.1559522E+01   0.1073079E+01  -0.2921513E-01
 0.2060000E+02   0.1077240E+01  -0.1691591E+01   0.1076771E+01  -0.3179964E-01
 0.2080000E+02   0.1081316E+01  -0.1836172E+01   0.1080761E+01  -0.3464728E-01
 0.2100000E+02   0.1085797E+01  -0.1995259E+01   0.1085139E+01  -0.3780398E-01
 0.2120000E+02   0.1090813E+01  -0.2172509E+01   0.1090029E+01  -0.4135092E-01
 0.2140000E+02   0.1096545E+01  -0.2375226E+01   0.1095603E+01  -0.4544481E-01
 0.2160000E+02   0.1103204E+01  -0.2617868E+01   0.1102052E+01  -0.5038830E-01
 0.2180000E+02   0.1110934E+01  -0.2925215E+01   0.1109487E+01  -0.5669370E-01
 0.2200000E+02   0.1119649E+01  -0.3330079E+01   0.1117758E+01  -0.6503830E-01
 0.2220000E+02   0.1128947E+01  -0.3863564E+01   0.1126382E+01  -0.7606941E-01
 0.2240000E+02   0.1138228E+01  -0.4547417E+01   0.1134645E+01  -0.9024341E-01
 0.2260000E+02   0.1146820E+01  -0.5395888E+01   0.1141738E+01  -0.1078434E+00
 0.2280000E+02   0.1153998E+01  -0.6420932E+01   0.1146759E+01  -0.1290539E+00
 0.2300000E+02   0.1158894E+01  -0.7636244E+01   0.1148617E+01  -0.1539978E+00
 0.2320000E+02   0.1160297E+01  -0.9056641E+01   0.1145832E+01  -0.1826433E+00
 0.2340000E+02   0.1156429E+01  -0.1068635E+02   0.1136374E+01  -0.2144396E+00
 0.2360000E+02   0.1144912E+01  -0.1249359E+02   0.1117801E+01  -0.2476792E+00
 0.2380000E+02   0.1123207E+01  -0.1437472E+02   0.1088042E+01  -0.2788502E+00
 0.2400000E+02   0.1089774E+01  -0.1612289E+02   0.1046911E+01  -0.3026286E+00
 0.2420000E+02   0.1045726E+01  -0.1743671E+02   0.9976734E+00  -0.3133541E+00
 0.2440000E+02   0.9957897E+00  -0.1800820E+02   0.9470082E+00  -0.3078515E+00
 0.2460000E+02   0.9471087E+00  -0.1767149E+02   0.9024171E+00  -0.2875033E+00
 0.2480000E+02   0.9062053E+00  -0.1650491E+02   0.8688655E+00  -0.2574507E+00
 0.2500000E+02   0.8764857E+00  -0.1478893E+02   0.8474501E+00  -0.2237309E+00
 0.2520000E+02   0.8579781E+00  -0.1285932E+02   0.8364595E+00  -0.1909499E+00
 0.2540000E+02   0.8486639E+00  -0.1098056E+02   0.8331264E+00  -0.1616500E+00
 0.2560000E+02   0.8459218E+00  -0.9303339E+01   0.8347948E+00  -0.1367528E+00
 0.2580000E+02   0.8473732E+00  -0.7882402E+01   0.8393669E+00  -0.1162090E+00
 0.2600000E+02   0.8511947E+00  -0.6711374E+01   0.8453619E+00  -0.9947733E-01
 0.2620000E+02   0.8561677E+00  -0.5753279E+01   0.8518550E+00  -0.8582653E-01
 0.2640000E+02   0.8616051E+00  -0.4963776E+01   0.8583737E+00  -0.7455116E-01
 0.2660000E+02   0.8671817E+00  -0.4305675E+01   0.8647342E+00  -0.6510583E-01
 0.2680000E+02   0.8727459E+00  -0.3752356E+01   0.8708750E+00  -0.5711613E-01
 0.2700000E+02   0.8782169E+00  -0.3284629E+01   0.8767742E+00  -0.5031848E-01
 0.2720000E+02   0.8835574E+00  -0.2888589E+01   0.8824348E+00  -0.4452602E-01
 0.2740000E+02   0.8887425E+00  -0.2555418E+01   0.8878587E+00  -0.3962518E-01
 0.2760000E+02   0.8937140E+00  -0.2279338E+01   0.8930069E+00  -0.3554430E-01
 0.2780000E+02   0.8983781E+00  -0.2053820E+01   0.8978010E+00  -0.3219630E-01
 0.2800000E+02   0.9026476E+00  -0.1869863E+01   0.9021670E+00  -0.2945292E-01
 0.2820000E+02   0.9064764E+00  -0.1717251E+01   0.9060692E+00  -0.2716455E-01
 0.2840000E+02   0.9098596E+00  -0.1586242E+01   0.9095109E+00  -0.2518637E-01
 0.2860000E+02   0.9128229E+00  -0.1467962E+01   0.9125233E+00  -0.2338467E-01
 0.2880000E+02   0.9154257E+00  -0.1354373E+01   0.9151700E+00  -0.2163707E-01
 0.2900000E+02   0.9177693E+00  -0.1239413E+01   0.9175546E+00  -0.1985149E-01
 0.2920000E+02   0.9199780E+00  -0.1120863E+01   0.9198019E+00  -0.1799615E-01
 0.2940000E+02   0.9221538E+00  -0.1000592E+01   0.9220132E+00  -0.1610333E-01
 0.2960000E+02   0.9243442E+00  -0.8823462E+00   0.9242346E+00  -0.1423420E-01
 0.2980000E+02   0.9265481E+00  -0.7691270E+00   0.9264646E+00  -0.1243742E-01
 0.3000000E+02   0.9287446E+00  -0.6621648E+00   0.9286826E+00  -0.1073322E-01
 0.3020000E+02   0.9309134E+00  -0.5613691E+00   0.9308687E+00  -0.9120701E-02
 0.3040000E+02   0.9330395E+00  -0.4659943E+00   0.9330087E+00  -0.7588452E-02
 0.3060000E+02   0.9351118E+00  -0.3748299E+00   0.9350918E+00  -0.6117473E-02
 0.3080000E+02   0.9371253E+00  -0.2861450E+00   0.9371136E+00  -0.4680145E-02
 0.3100000E+02   0.9390865E+00  -0.1978059E+00   0.9390809E+00  -0.3242062E-02
 0.3120000E+02   0.9410169E+00  -0.1076092E+00   0.9410152E+00  -0.1767355E-02
 0.3140000E+02   0.9429534E+00  -0.1363109E-01   0.9429534E+00  -0.2243357E-03
 0.3160000E+02   0.9449481E+00   0.8548614E-01   0.9449470E+00   0.1409876E-02
 0.3180000E+02   0.9470679E+00   0.1902147E+00   0.9470627E+00   0.3144140E-02
 0.3200000E+02   0.9493940E+00   0.2996510E+00   0.9493811E+00   0.4965210E-02
 0.3220000E+02   0.9520164E+00   0.4108156E+00   0.9519919E+00   0.6825980E-02
 0.3240000E+02   0.9550188E+00   0.5179091E+00   0.9549798E+00   0.8632507E-02
 0.3260000E+02   0.9584513E+00   0.6120009E+00   0.9583967E+00   0.1023744E-01
 0.3280000E+02   0.9622933E+00   0.6819109E+00   0.9622251E+00   0.1145255E-01
 0.3300000E+02   0.9664238E+00   0.7168480E+00   0.9663481E+00   0.1209096E-01
 0.3320000E+02   0.9706274E+00   0.7102343E+00   0.9705528E+00   0.1203152E-01
 0.3340000E+02   0.9746480E+00   0.6626452E+00   0.9745828E+00   0.1127188E-01
 0.3360000E+02   0.9782672E+00   0.5817342E+00   0.9782168E+00   0.9932349E-02
 0.3380000E+02   0.9813606E+00   0.4791741E+00   0.9813263E+00   0.8207186E-02
 0.3400000E+02   0.9839059E+00   0.3668073E+00   0.9838857E+00   0.6298918E-02
 0.3420000E+02   0.9859543E+00   0.2540811E+00   0.9859446E+00   0.4372251E-02
 0.3440000E+02   0.9875938E+00   0.1472308E+00   0.9875905E+00   0.2537780E-02
 0.3460000E+02   0.9889203E+00   0.4959039E-01   0.9889199E+00   0.8559257E-03
 0.3480000E+02   0.9900207E+00  -0.3766720E-01   0.9900205E+00  -0.6508560E-03
 0.3500000E+02   0.9909656E+00  -0.1147604E+00   0.9909636E+00  -0.1984850E-02
 0.3520000E+02   0.9918074E+00  -0.1826612E+00   0.9918023E+00  -0.3161915E-02
 0.3540000E+02   0.9925824E+00  -0.2426224E+00   0.9925735E+00  -0.4203138E-02
 0.3560000E+02   0.9933142E+00  -0.2958649E+00   0.9933010E+00  -0.5129269E-02
 0.3580000E+02   0.9940179E+00  -0.3434132E+00   0.9940000E+00  -0.5957801E-02
 0.3600000E+02   0.9947039E+00  -0.3860688E+00   0.9946813E+00  -0.6702436E-02
 0.3620000E+02   0.9953808E+00  -0.4244742E+00   0.9953535E+00  -0.7374183E-02
 0.3640000E+02   0.9960559E+00  -0.4591990E+00   0.9960240E+00  -0.7982839E-02
 0.3660000E+02   0.9967352E+00  -0.4907872E+00   0.9966987E+00  -0.8537783E-02
 0.3680000E+02   0.9974229E+00  -0.5197493E+00   0.9973819E+00  -0.9047835E-02
 0.3700000E+02   0.9981215E+00  -0.5465286E+00   0.9980761E+00  -0.9520661E-02
 0.3720000E+02   0.9988327E+00  -0.5714815E+00   0.9987831E+00  -0.9962426E-02
 0.3740000E+02   0.9995583E+00  -0.5948907E+00   0.9995044E+00  -0.1037803E-01
 0.3760000E+02   0.1000300E+01  -0.6170061E+00   0.1000242E+01  -0.1077181E-01
 0.3780000E+02   0.1001061E+01  -0.6380883E+00   0.1000999E+01  -0.1114833E-01
 0.3800000E+02   0.1001843E+01  -0.6584328E+00   0.1001777E+01  -0.1151274E-01
 0.3820000E+02   0.1002648E+01  -0.6783650E+00   0.1002577E+01  -0.1187077E-01
 0.3840000E+02   0.1003475E+01  -0.6982178E+00   0.1003401E+01  -0.1222825E-01
 0.3860000E+02   0.1004326E+01  -0.7183108E+00   0.1004247E+01  -0.1259080E-01
 0.3880000E+02   0.1005199E+01  -0.7389423E+00   0.1005115E+01  -0.1296367E-01
 0.3900000E+02   0.1006092E+01  -0.7603983E+00   0.1006003E+01  -0.1335191E-01
 0.3920000E+02   0.1007003E+01  -0.7829667E+00   0.1006909E+01  -0.1376062E-01
 0.3940000E+02   0.1007929E+01  -0.8069441E+00   0.1007829E+01  -0.1419503E-01
 0.3960000E+02   0.1008865E+01  -0.8326171E+00   0.1008759E+01  -0.1466022E-01
 0.3980000E+02   0.1009805E+01  -0.8602114E+00   0.1009691E+01  -0.1516016E-01
 0.4000000E+02   0.1010739E+01  -0.8898213E+00   0.1010617E+01  -0.1569646E-01
 0.4020000E+02   0.1011658E+01  -0.9213517E+00   0.1011527E+01  -0.1626738E-01
 0.4040000E+02   0.1012553E+01  -0.9545089E+00   0.1012413E+01  -0.1686767E-01
 0.4060000E+02   0.1013419E+01  -0.9888511E+00   0.1013268E+01  -0.1748944E-01
 0.4080000E+02   0.1014253E+01  -0.1023872E+01   0.1014091E+01  -0.1812367E-01
 0.4100000E+02   0.1015054E+01  -0.1059072E+01   0.1014881E+01  -0.1876149E-01
 0.4120000E+02   0.1015825E+01  -0.1093991E+01   0.1015640E+01  -0.1939471E-01
 0.4140000E+02   0.1016567E+01  -0.1128186E+01   0.1016370E+01  -0.2001548E-01
 0.4160000E+02   0.1017286E+01  -0.1161208E+01   0.1017077E+01  -0.2061583E-01
 0.4180000E+02   0.1017989E+01  -0.1192610E+01   0.1017768E+01  -0.2118788E-01
 0.4200000E+02   0.1018686E+01  -0.1222020E+01   0.1018455E+01  -0.2172517E-01
 0.4220000E+02   0.1019393E+01  -0.1249257E+01   0.1019150E+01  -0.2222471E-01
 0.4240000E+02   0.1020124E+01  -0.1274452E+01   0.1019871E+01  -0.2268913E-01
 0.4260000E+02   0.1020895E+01  -0.1298104E+01   0.1020633E+01  -0.2312762E-01
 0.4280000E+02   0.1021718E+01  -0.1321040E+01   0.1021447E+01  -0.2355516E-01
 0.4300000E+02   0.1022597E+01  -0.1344258E+01   0.1022316E+01  -0.2398970E-01
 0.4320000E+02   0.1023528E+01  -0.1368713E+01   0.1023236E+01  -0.2444828E-01
 0.4340000E+02   0.1024502E+01  -0.1395132E+01   0.1024199E+01  -0.2494380E-01
 0.4360000E+02   0.1025509E+01  -0.1423932E+01   0.1025192E+01  -0.2548364E-01
 0.4380000E+02   0.1026537E+01  -0.1455256E+01   0.1026206E+01  -0.2607023E-01
 0.4400000E+02   0.1027578E+01  -0.1489059E+01   0.1027231E+01  -0.2670269E-01
 0.4420000E+02   0.1028624E+01  -0.1525196E+01   0.1028259E+01  -0.2737841E-01
 0.4440000E+02   0.1029670E+01  -0.1563485E+01   0.1029286E+01  -0.2809410E-01
 0.4460000E+02   0.1030712E+01  -0.1603727E+01   0.1030308E+01  -0.2884619E-01
 0.4480000E+02   0.1031748E+01  -0.1645701E+01   0.1031322E+01  -0.2963071E-01
 0.4500000E+02   0.1032774E+01  -0.1689152E+01   0.1032325E+01  -0.3044308E-01
 0.4520000E+02   0.1033790E+01  -0.1733777E+01   0.1033317E+01  -0.3127784E-01
 0.4540000E+02   0.1034796E+01  -0.1779220E+01   0.1034297E+01  -0.3212862E-01
 0.4560000E+02   0.1035795E+01  -0.1825094E+01   0.1035270E+01  -0.3298854E-01
 0.4580000E+02   0.1036793E+01  -0.1871030E+01   0.1036240E+01  -0.3385110E-01
 0.4600000E+02   0.1037799E+01  -0.1916740E+01   0.1037218E+01  -0.3471143E-01
 0.4620000E+02   0.1038824E+01  -0.1962104E+01   0.1038215E+01  -0.3556777E-01
 0.4640000E+02   0.1039885E+01  -0.2007243E+01   0.1039247E+01  -0.3642282E-01
 0.4660000E+02   0.1040995E+01  -0.2052572E+01   0.1040327E+01  -0.3728476E-01
 0.4680000E+02   0.1042168E+01  -0.2098839E+01   0.1041469E+01  -0.3816779E-01
 0.4700000E+02   0.1043414E+01  -0.2147108E+01   0.1042682E+01  -0.3909187E-01
 0.4720000E+02   0.1044737E+01  -0.2198691E+01   0.1043968E+01  -0.4008131E-01
 0.4740000E+02   0.1046132E+01  -0.2254993E+01   0.1045321E+01  -0.4116203E-01
 0.4760000E+02   0.1047584E+01  -0.2317315E+01   0.1046727E+01  -0.4235773E-01
 0.4780000E+02   0.1049072E+01  -0.2386634E+01   0.1048162E+01  -0.4368604E-01
 0.4800000E+02   0.1050569E+01  -0.2463462E+01   0.1049598E+01  -0.4515586E-01
 0.4820000E+02   0.1052050E+01  -0.2547814E+01   0.1051010E+01  -0.4676686E-01
 0.4840000E+02   0.1053490E+01  -0.2639287E+01   0.1052373E+01  -0.4851108E-01
 0.4860000E+02   0.1054873E+01  -0.2737224E+01   0.1053669E+01  -0.5037587E-01
 0.4880000E+02   0.1056185E+01  -0.2840867E+01   0.1054887E+01  -0.5234681E-01
 0.4900000E+02   0.1057419E+01  -0.2949472E+01   0.1056018E+01  -0.5440978E-01
 0.4920000E+02   0.1058571E+01  -0.3062365E+01   0.1057059E+01  -0.5655194E-01
 0.4940000E+02   0.1059638E+01  -0.3178939E+01   0.1058008E+01  -0.5876171E-01
 0.4960000E+02   0.1060621E+01  -0.3298643E+01   0.1058864E+01  -0.6102856E-01
 0.4980000E+02   0.1061521E+01  -0.3420975E+01   0.1059629E+01  -0.6334286E-01
 0.5000000E+02   0.1062341E+01  -0.3545496E+01   0.1060307E+01  -0.6569631E-01
 0.5020000E+02   0.1063087E+01  -0.3671890E+01   0.1060905E+01  -0.6808298E-01
 0.5040000E+02   0.1063768E+01  -0.3800035E+01   0.1061429E+01  -0.7050067E-01
 0.5060000E+02   0.1064390E+01  -0.3930063E+01   0.1061887E+01  -0.7295199E-01
 0.5080000E+02   0.1064961E+01  -0.4062381E+01   0.1062285E+01  -0.7544453E-01
 0.5100000E+02   0.1065481E+01  -0.4197616E+01   0.1062623E+01  -0.7798968E-01
 0.5120000E+02   0.1065944E+01  -0.4336486E+01   0.1062892E+01  -0.8060000E-01
 0.5140000E+02   0.1066338E+01  -0.4479616E+01   0.1063080E+01  -0.8328568E-01
 0.5160000E+02   0.1066642E+01  -0.4627351E+01   0.1063165E+01  -0.8605108E-01
 0.5180000E+02   0.1066834E+01  -0.4779614E+01   0.1063125E+01  -0.8889215E-01
 0.5200000E+02   0.1066893E+01  -0.4935843E+01   0.1062936E+01  -0.9179564E-01
 0.5220000E+02   0.1066799E+01  -0.5095046E+01   0.1062583E+01  -0.9474044E-01
 0.5240000E+02   0.1066543E+01  -0.5255967E+01   0.1062059E+01  -0.9770102E-01
 0.5260000E+02   0.1066126E+01  -0.5417321E+01   0.1061364E+01  -0.1006522E+00
 0.5280000E+02   0.1065555E+01  -0.5578054E+01   0.1060509E+01  -0.1035737E+00
 0.5300000E+02   0.1064844E+01  -0.5737536E+01   0.1059510E+01  -0.1064542E+00
 0.5320000E+02   0.1064006E+01  -0.5895646E+01   0.1058378E+01  -0.1092915E+00
 0.5340000E+02   0.1063050E+01  -0.6052694E+01   0.1057123E+01  -0.1120912E+00
 0.5360000E+02   0.1061972E+01  -0.6209210E+01   0.1055742E+01  -0.1148620E+00
 0.5380000E+02   0.1060762E+01  -0.6365625E+01   0.1054222E+01  -0.1176095E+00
 0.5400000E+02   0.1059395E+01  -0.6521934E+01   0.1052540E+01  -0.1203299E+00
 0.5420000E+02   0.1057847E+01  -0.6677406E+01   0.1050671E+01  -0.1230055E+00
 0.5440000E+02   0.1056091E+01  -0.6830440E+01   0.1048596E+01  -0.1256025E+00
 0.5460000E+02   0.1054115E+01  -0.6978626E+01   0.1046306E+01  -0.1280740E+00
 0.5480000E+02   0.1051922E+01  -0.7119026E+01   0.1043813E+01  -0.1303658E+00
 0.5500000E+02   0.1049540E+01  -0.7248661E+01   0.1041152E+01  -0.1324265E+00
 0.5520000E+02   0.1047018E+01  -0.7365093E+01   0.1038379E+01  -0.1342187E+00
 0.5540000E+02   0.1044421E+01  -0.7466984E+01   0.1035564E+01  -0.1357276E+00
 0.5560000E+02   0.1041822E+01  -0.7554472E+01   0.1032779E+01  -0.1369670E+00
 0.5580000E+02   0.1039287E+01  -0.7629257E+01   0.1030087E+01  -0.1379784E+00
 0.5600000E+02   0.1036863E+01  -0.7694357E+01   0.1027528E+01  -0.1388242E+00
 0.5620000E+02   0.1034573E+01  -0.7753567E+01   0.1025114E+01  -0.1395769E+00
 0.5640000E+02   0.1032406E+01  -0.7810776E+01   0.1022828E+01  -0.1403060E+00
 0.5660000E+02   0.1030329E+01  -0.7869284E+01   0.1020626E+01  -0.1410659E+00
 0.5680000E+02   0.1028286E+01  -0.7931288E+01   0.1018449E+01  -0.1418884E+00
 0.5700000E+02   0.1026215E+01  -0.7997631E+01   0.1016233E+01  -0.1427794E+00
 0.5720000E+02   0.1024053E+01  -0.8067823E+01   0.1013918E+01  -0.1437210E+00
 0.5740000E+02   0.1021750E+01  -0.8140289E+01   0.1011455E+01  -0.1446771E+00
 0.5760000E+02   0.1019266E+01  -0.8212704E+01   0.1008813E+01  -0.1456005E+00
 0.5780000E+02   0.1016574E+01  -0.8282313E+01   0.1005972E+01  -0.1464382E+00
 0.5800000E+02   0.1013663E+01  -0.8346135E+01   0.1002927E+01  -0.1471361E+00
