  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1893510E+01  -0.3388656E+01   0.1890200E+01  -0.1119230E+00
 0.6400000E+01   0.1980444E+01  -0.3479102E+01   0.1976794E+01  -0.1201822E+00
 0.6600000E+01   0.2078344E+01  -0.3310555E+01   0.2074876E+01  -0.1200201E+00
 0.6800000E+01   0.2205709E+01  -0.2880449E+01   0.2202922E+01  -0.1108416E+00
 0.7000000E+01   0.2372332E+01  -0.2731844E+01   0.2369635E+01  -0.1130691E+00
 0.7200000E+01   0.2582072E+01  -0.3426582E+01   0.2577456E+01  -0.1543291E+00
 0.7400000E+01   0.2781483E+01  -0.4987049E+01   0.2770954E+01  -0.2417959E+00
 0.7600000E+01   0.2976405E+01  -0.6279752E+01   0.2958545E+01  -0.3255682E+00
 0.7800000E+01   0.3196208E+01  -0.7335753E+01   0.3170047E+01  -0.4081031E+00
 0.8000000E+01   0.3453681E+01  -0.8348613E+01   0.3417082E+01  -0.5014597E+00
 0.8200000E+01   0.3758307E+01  -0.9429666E+01   0.3707522E+01  -0.6157488E+00
 0.8400000E+01   0.4121892E+01  -0.1065473E+02   0.4050828E+01  -0.7620975E+00
 0.8600000E+01   0.4560805E+01  -0.1209980E+02   0.4459482E+01  -0.9560137E+00
 0.8800000E+01   0.5098143E+01  -0.1386626E+02   0.4949572E+01  -0.1221802E+01
 0.9000000E+01   0.5765867E+01  -0.1611705E+02   0.5539249E+01  -0.1600607E+01
 0.9200000E+01   0.6599579E+01  -0.1911299E+02   0.6235776E+01  -0.2160914E+01
 0.9400000E+01   0.7622201E+01  -0.2302338E+02   0.7015057E+01  -0.2981094E+01
 0.9600000E+01   0.8907206E+01  -0.2772314E+02   0.7884711E+01  -0.4143628E+01
 0.9800000E+01   0.1064760E+02  -0.3394806E+02   0.8832651E+01  -0.5946057E+01
 0.1000000E+02   0.1288524E+02  -0.4309380E+02   0.9409266E+01  -0.8803127E+01
 0.1020000E+02   0.1543188E+02  -0.5560209E+02   0.8718040E+01  -0.1273337E+02
 0.1040000E+02   0.1799222E+02  -0.7201759E+02   0.5554648E+01  -0.1711333E+02
 0.1060000E+02   0.1931972E+02  -0.9277091E+02  -0.9339683E+00  -0.1929714E+02
 0.1080000E+02   0.1811216E+02  -0.1136631E+03  -0.7269455E+01  -0.1658932E+02
 0.1100000E+02   0.1547173E+02  -0.1299835E+03  -0.9941630E+01  -0.1185489E+02
 0.1120000E+02   0.1288807E+02  -0.1412498E+03  -0.1005118E+02  -0.8066984E+01
 0.1140000E+02   0.1083730E+02  -0.1488767E+03  -0.9277343E+01  -0.5601597E+01
 0.1160000E+02   0.9291077E+01  -0.1541911E+03  -0.8364301E+01  -0.4045067E+01
 0.1180000E+02   0.8122248E+01  -0.1580549E+03  -0.7533728E+01  -0.3035433E+01
 0.1200000E+02   0.7222212E+01  -0.1609771E+03  -0.6827796E+01  -0.2354049E+01
 0.1220000E+02   0.6514466E+01  -0.1632614E+03  -0.6238439E+01  -0.1876202E+01
 0.1240000E+02   0.5946902E+01  -0.1650960E+03  -0.5746837E+01  -0.1529545E+01
 0.1260000E+02   0.5483780E+01  -0.1666019E+03  -0.5334531E+01  -0.1270679E+01
 0.1280000E+02   0.5100123E+01  -0.1678590E+03  -0.4986048E+01  -0.1072652E+01
 0.1300000E+02   0.4778095E+01  -0.1689206E+03  -0.4689040E+01  -0.9182052E+00
 0.1320000E+02   0.4504697E+01  -0.1698215E+03  -0.4433802E+01  -0.7960459E+00
 0.1340000E+02   0.4270296E+01  -0.1705824E+03  -0.4212740E+01  -0.6987440E+00
 0.1360000E+02   0.4067734E+01  -0.1712106E+03  -0.4019965E+01  -0.6215593E+00
 0.1380000E+02   0.3891901E+01  -0.1717000E+03  -0.3851136E+01  -0.5618210E+00
 0.1400000E+02   0.3739834E+01  -0.1720295E+03  -0.3703706E+01  -0.5185788E+00
 0.1420000E+02   0.3611464E+01  -0.1721693E+03  -0.3577787E+01  -0.4920475E+00
 0.1440000E+02   0.3510870E+01  -0.1721118E+03  -0.3477650E+01  -0.4818312E+00
 0.1460000E+02   0.3446155E+01  -0.1719668E+03  -0.3412339E+01  -0.4815899E+00
 0.1480000E+02   0.3418780E+01  -0.1720862E+03  -0.3386220E+01  -0.4707109E+00
 0.1500000E+02   0.3405458E+01  -0.1727868E+03  -0.3378506E+01  -0.4275949E+00
 0.1520000E+02   0.3379045E+01  -0.1738697E+03  -0.3359722E+01  -0.3608501E+00
 0.1540000E+02   0.3337828E+01  -0.1749605E+03  -0.3324925E+01  -0.2932015E+00
 0.1560000E+02   0.3292159E+01  -0.1759034E+03  -0.3283748E+01  -0.2351860E+00
 0.1580000E+02   0.3249614E+01  -0.1766990E+03  -0.3244222E+01  -0.1871189E+00
 0.1600000E+02   0.3213518E+01  -0.1773882E+03  -0.3210180E+01  -0.1464346E+00
 0.1620000E+02   0.3184868E+01  -0.1780095E+03  -0.3182947E+01  -0.1106211E+00
 0.1640000E+02   0.3163653E+01  -0.1785899E+03  -0.3162695E+01  -0.7785079E-01
 0.1660000E+02   0.3149578E+01  -0.1791457E+03  -0.3149228E+01  -0.4695752E-01
 0.1680000E+02   0.3142437E+01  -0.1796862E+03  -0.3142390E+01  -0.1721246E-01
 0.1700000E+02   0.3142255E+01   0.1797815E+03  -0.3142232E+01   0.1198472E-01
 0.1720000E+02   0.3149133E+01   0.1792478E+03  -0.3148861E+01   0.4133907E-01
 0.1740000E+02   0.3163098E+01   0.1787036E+03  -0.3162288E+01   0.7156237E-01
 0.1760000E+02   0.3184192E+01   0.1781414E+03  -0.3182517E+01   0.1032722E+00
 0.1780000E+02   0.3212570E+01   0.1775550E+03  -0.3209646E+01   0.1370504E+00
 0.1800000E+02   0.3248517E+01   0.1769380E+03  -0.3243879E+01   0.1735245E+00
 0.1820000E+02   0.3292440E+01   0.1762834E+03  -0.3285515E+01   0.2134231E+00
 0.1840000E+02   0.3344858E+01   0.1755827E+03  -0.3334922E+01   0.2576222E+00
 0.1860000E+02   0.3406396E+01   0.1748260E+03  -0.3392517E+01   0.3071916E+00
 0.1880000E+02   0.3477762E+01   0.1740014E+03  -0.3458719E+01   0.3634408E+00
 0.1900000E+02   0.3559696E+01   0.1730953E+03  -0.3533880E+01   0.4279398E+00
 0.1920000E+02   0.3652937E+01   0.1720938E+03  -0.3618214E+01   0.5024682E+00
 0.1940000E+02   0.3758275E+01   0.1709853E+03  -0.3711854E+01   0.5888784E+00
 0.1960000E+02   0.3876909E+01   0.1697625E+03  -0.3815187E+01   0.6890359E+00
 0.1980000E+02   0.4011108E+01   0.1684191E+03  -0.3929451E+01   0.8052334E+00
 0.2000000E+02   0.4164850E+01   0.1669342E+03  -0.4057026E+01   0.9415471E+00
 0.2020000E+02   0.4343174E+01   0.1652514E+03  -0.4200076E+01   0.1105675E+01
 0.2040000E+02   0.4550133E+01   0.1632814E+03  -0.4357795E+01   0.1308941E+01
 0.2060000E+02   0.4787990E+01   0.1609234E+03  -0.4525046E+01   0.1564867E+01
 0.2080000E+02   0.5057452E+01   0.1580678E+03  -0.4691426E+01   0.1889005E+01
 0.2100000E+02   0.5356325E+01   0.1545851E+03  -0.4837958E+01   0.2298777E+01
 0.2120000E+02   0.5675733E+01   0.1503256E+03  -0.4931378E+01   0.2809884E+01
 0.2140000E+02   0.5994176E+01   0.1451462E+03  -0.4918896E+01   0.3425582E+01
 0.2160000E+02   0.6271819E+01   0.1389770E+03  -0.4731751E+01   0.4116581E+01
 0.2180000E+02   0.6452644E+01   0.1319269E+03  -0.4311536E+01   0.4800757E+01
 0.2200000E+02   0.6483513E+01   0.1243528E+03  -0.3658559E+01   0.5352652E+01
 0.2220000E+02   0.6341526E+01   0.1167950E+03  -0.2858756E+01   0.5660606E+01
 0.2240000E+02   0.6043461E+01   0.1098393E+03  -0.2051053E+01   0.5684770E+01
 0.2260000E+02   0.5639352E+01   0.1040697E+03  -0.1370937E+01   0.5470176E+01
 0.2280000E+02   0.5207215E+01   0.9997791E+02  -0.9022460E+00   0.5128454E+01
 0.2300000E+02   0.4833885E+01   0.9768907E+02  -0.6467600E+00   0.4790422E+01
 0.2320000E+02   0.4582796E+01   0.9674986E+02  -0.5386387E+00   0.4551031E+01
 0.2340000E+02   0.4474764E+01   0.9623752E+02  -0.4861847E+00   0.4448274E+01
 0.2360000E+02   0.4489059E+01   0.9514359E+02  -0.4024533E+00   0.4470982E+01
 0.2380000E+02   0.4575423E+01   0.9276314E+02  -0.2205685E+00   0.4570103E+01
 0.2400000E+02   0.4669256E+01   0.8886898E+02   0.9216509E-01   0.4668347E+01
 0.2420000E+02   0.4708567E+01   0.8367419E+02   0.5187999E+00   0.4679899E+01
 0.2440000E+02   0.4651968E+01   0.7768273E+02   0.9923801E+00   0.4544886E+01
 0.2460000E+02   0.4490402E+01   0.7149544E+02   0.1425164E+01   0.4258241E+01
 0.2480000E+02   0.4244132E+01   0.6563268E+02   0.1751065E+01   0.3866061E+01
 0.2500000E+02   0.3947764E+01   0.6043620E+02   0.1947796E+01   0.3433792E+01
 0.2520000E+02   0.3634988E+01   0.5606341E+02   0.2029323E+01   0.3015789E+01
 0.2540000E+02   0.3330859E+01   0.5253434E+02   0.2026114E+01   0.2643763E+01
 0.2560000E+02   0.3051119E+01   0.4977704E+02   0.1970302E+01   0.2329643E+01
 0.2580000E+02   0.2803900E+01   0.4763855E+02   0.1889283E+01   0.2071827E+01
 0.2600000E+02   0.2590131E+01   0.4588322E+02   0.1803050E+01   0.1859513E+01
 0.2620000E+02   0.2403229E+01   0.4424670E+02   0.1721534E+01   0.1676851E+01
 0.2640000E+02   0.2231725E+01   0.4255709E+02   0.1643897E+01   0.1509370E+01
 0.2660000E+02   0.2065023E+01   0.4081419E+02   0.1562878E+01   0.1349715E+01
 0.2680000E+02   0.1897378E+01   0.3915489E+02   0.1471307E+01   0.1198041E+01
 0.2700000E+02   0.1727670E+01   0.3778489E+02   0.1365406E+01   0.1058541E+01
 0.2720000E+02   0.1557966E+01   0.3696396E+02   0.1244837E+01   0.9368247E+00
 0.2740000E+02   0.1393474E+01   0.3700341E+02   0.1112828E+01   0.8386799E+00
 0.2760000E+02   0.1242130E+01   0.3817661E+02   0.9764500E+00   0.7677453E+00
 0.2780000E+02   0.1111379E+01   0.4056273E+02   0.8443088E+00   0.7227079E+00
 0.2800000E+02   0.1004106E+01   0.4400241E+02   0.7222643E+00   0.6975412E+00
 0.2820000E+02   0.9180814E+00   0.4826807E+02   0.6111175E+00   0.6851342E+00
 0.2840000E+02   0.8495121E+00   0.5328076E+02   0.5079185E+00   0.6809475E+00
 0.2860000E+02   0.7971587E+00   0.5912858E+02   0.4090326E+00   0.6842180E+00
 0.2880000E+02   0.7637749E+00   0.6583575E+02   0.3126542E+00   0.6968497E+00
 0.2900000E+02   0.7540065E+00   0.7305504E+02   0.2197574E+00   0.7212714E+00
 0.2920000E+02   0.7700844E+00   0.8001877E+02   0.1334753E+00   0.7584289E+00
 0.2940000E+02   0.8088174E+00   0.8592762E+02   0.5743948E-01   0.8067753E+00
 0.2960000E+02   0.8625923E+00   0.9039792E+02  -0.5990648E-02   0.8625715E+00
 0.2980000E+02   0.9228698E+00   0.9353161E+02  -0.5684797E-01   0.9211172E+00
 0.3000000E+02   0.9832112E+00   0.9570545E+02  -0.9774528E-01   0.9783405E+00
 0.3020000E+02   0.1040714E+01   0.9734852E+02  -0.1331120E+00   0.1032166E+01
 0.3040000E+02   0.1096062E+01   0.9881051E+02  -0.1678808E+00   0.1083129E+01
 0.3060000E+02   0.1152859E+01   0.1003062E+03  -0.2062556E+00   0.1134259E+01
 0.3080000E+02   0.1216700E+01   0.1018919E+03  -0.2507196E+00   0.1190587E+01
 0.3100000E+02   0.1293849E+01   0.1034646E+03  -0.3012660E+00   0.1258287E+01
 0.3120000E+02   0.1389678E+01   0.1048070E+03  -0.3551524E+00   0.1343530E+01
 0.3140000E+02   0.1507607E+01   0.1056704E+03  -0.4072095E+00   0.1451571E+01
 0.3160000E+02   0.1648919E+01   0.1058451E+03  -0.4502177E+00   0.1586266E+01
 0.3180000E+02   0.1812997E+01   0.1051882E+03  -0.4749884E+00   0.1749670E+01
 0.3200000E+02   0.1997394E+01   0.1036178E+03  -0.4702760E+00   0.1941243E+01
 0.3220000E+02   0.2197490E+01   0.1010994E+03  -0.4230427E+00   0.2156385E+01
 0.3240000E+02   0.2405841E+01   0.9763940E+02  -0.3198277E+00   0.2384487E+01
 0.3260000E+02   0.2611688E+01   0.9329087E+02  -0.1499237E+00   0.2607381E+01
 0.3280000E+02   0.2801325E+01   0.8816551E+02   0.8967701E-01   0.2799889E+01
 0.3300000E+02   0.2959983E+01   0.8244131E+02   0.3893610E+00   0.2934262E+01
 0.3320000E+02   0.3075157E+01   0.7635260E+02   0.7255717E+00   0.2988334E+01
 0.3340000E+02   0.3140022E+01   0.7015757E+02   0.1065832E+01   0.2953598E+01
 0.3360000E+02   0.3154953E+01   0.6409403E+02   0.1378385E+01   0.2837919E+01
 0.3380000E+02   0.3126351E+01   0.5834443E+02   0.1640745E+01   0.2661207E+01
 0.3400000E+02   0.3063846E+01   0.5302445E+02   0.1842825E+01   0.2447683E+01
 0.3420000E+02   0.2977656E+01   0.4819114E+02   0.1985048E+01   0.2219464E+01
 0.3440000E+02   0.2876960E+01   0.4385808E+02   0.2074456E+01   0.1993372E+01
 0.3460000E+02   0.2769190E+01   0.4000886E+02   0.2121047E+01   0.1780329E+01
 0.3480000E+02   0.2659871E+01   0.3660760E+02   0.2135181E+01   0.1586165E+01
 0.3500000E+02   0.2552759E+01   0.3360751E+02   0.2126062E+01   0.1412954E+01
 0.3520000E+02   0.2450134E+01   0.3095807E+02   0.2101097E+01   0.1260375E+01
 0.3540000E+02   0.2353162E+01   0.2861096E+02   0.2065821E+01   0.1126835E+01
 0.3560000E+02   0.2262277E+01   0.2652422E+02   0.2024163E+01   0.1010279E+01
 0.3580000E+02   0.2177520E+01   0.2466385E+02   0.1978868E+01   0.9086655E+00
 0.3600000E+02   0.2098791E+01   0.2300254E+02   0.1931911E+01   0.8201484E+00
 0.3620000E+02   0.2025966E+01   0.2151638E+02   0.1884782E+01   0.7430578E+00
 0.3640000E+02   0.1958888E+01   0.2018212E+02   0.1838614E+01   0.6758267E+00
 0.3660000E+02   0.1897320E+01   0.1897631E+02   0.1794206E+01   0.6169652E+00
 0.3680000E+02   0.1840926E+01   0.1787630E+02   0.1752049E+01   0.5650961E+00
 0.3700000E+02   0.1789299E+01   0.1686153E+02   0.1712375E+01   0.5190037E+00
 0.3720000E+02   0.1742006E+01   0.1591403E+02   0.1675242E+01   0.4776488E+00
 0.3740000E+02   0.1698611E+01   0.1501802E+02   0.1640594E+01   0.4401488E+00
 0.3760000E+02   0.1658677E+01   0.1415969E+02   0.1608282E+01   0.4057542E+00
 0.3780000E+02   0.1621758E+01   0.1332760E+02   0.1578081E+01   0.3738452E+00
 0.3800000E+02   0.1587419E+01   0.1251353E+02   0.1549709E+01   0.3439462E+00
 0.3820000E+02   0.1555264E+01   0.1171282E+02   0.1522879E+01   0.3157286E+00
 0.3840000E+02   0.1524976E+01   0.1092363E+02   0.1497344E+01   0.2889834E+00
 0.3860000E+02   0.1496316E+01   0.1014545E+02   0.1472920E+01   0.2635724E+00
 0.3880000E+02   0.1469112E+01   0.9377979E+01   0.1449477E+01   0.2393870E+00
 0.3900000E+02   0.1443226E+01   0.8620601E+01   0.1426921E+01   0.2163264E+00
 0.3920000E+02   0.1418544E+01   0.7872288E+01   0.1405175E+01   0.1942915E+00
 0.3940000E+02   0.1394960E+01   0.7131689E+01   0.1384168E+01   0.1731847E+00
 0.3960000E+02   0.1372368E+01   0.6397266E+01   0.1363823E+01   0.1529113E+00
 0.3980000E+02   0.1350655E+01   0.5667638E+01   0.1344052E+01   0.1333876E+00
 0.4000000E+02   0.1329697E+01   0.4942176E+01   0.1324753E+01   0.1145538E+00
 0.4020000E+02   0.1309371E+01   0.4221664E+01   0.1305819E+01   0.9638975E-01
 0.4040000E+02   0.1289575E+01   0.3508696E+01   0.1287157E+01   0.7892200E-01
 0.4060000E+02   0.1270249E+01   0.2807298E+01   0.1268724E+01   0.6221294E-01
 0.4080000E+02   0.1251394E+01   0.2121548E+01   0.1250536E+01   0.4632603E-01
 0.4100000E+02   0.1233055E+01   0.1453701E+01   0.1232658E+01   0.3128156E-01
 0.4120000E+02   0.1215271E+01   0.8031483E+00   0.1215152E+01   0.1703461E-01
 0.4140000E+02   0.1198023E+01   0.1674715E+00   0.1198018E+01   0.3501730E-02
 0.4160000E+02   0.1181211E+01  -0.4544395E+00   0.1181173E+01  -0.9368632E-02
 0.4180000E+02   0.1164695E+01  -0.1058793E+01   0.1164496E+01  -0.2152166E-01
 0.4200000E+02   0.1148379E+01  -0.1635016E+01   0.1147912E+01  -0.3276618E-01
 0.4220000E+02   0.1132313E+01  -0.2167111E+01   0.1131503E+01  -0.4281751E-01
 0.4240000E+02   0.1116747E+01  -0.2638410E+01   0.1115563E+01  -0.5140685E-01
 0.4260000E+02   0.1102128E+01  -0.3038313E+01   0.1100579E+01  -0.5841687E-01
 0.4280000E+02   0.1089002E+01  -0.3368305E+01   0.1087121E+01  -0.6398341E-01
 0.4300000E+02   0.1077877E+01  -0.3644327E+01   0.1075697E+01  -0.6851268E-01
 0.4320000E+02   0.1069091E+01  -0.3894186E+01   0.1066623E+01  -0.7260631E-01
 0.4340000E+02   0.1062756E+01  -0.4151420E+01   0.1059967E+01  -0.7693563E-01
 0.4360000E+02   0.1058774E+01  -0.4448739E+01   0.1055584E+01  -0.8212608E-01
 0.4380000E+02   0.1056907E+01  -0.4813706E+01   0.1053180E+01  -0.8869168E-01
 0.4400000E+02   0.1056853E+01  -0.5267419E+01   0.1052390E+01  -0.9702374E-01
 0.4420000E+02   0.1058301E+01  -0.5825414E+01   0.1052836E+01  -0.1074150E+00
 0.4440000E+02   0.1060959E+01  -0.6499558E+01   0.1054140E+01  -0.1200959E+00
 0.4460000E+02   0.1064561E+01  -0.7299976E+01   0.1055933E+01  -0.1352676E+00
 0.4480000E+02   0.1068855E+01  -0.8236570E+01   0.1057830E+01  -0.1531248E+00
 0.4500000E+02   0.1073581E+01  -0.9320003E+01   0.1059409E+01  -0.1738647E+00
 0.4520000E+02   0.1078453E+01  -0.1056217E+02   0.1060181E+01  -0.1976830E+00
 0.4540000E+02   0.1083131E+01  -0.1197620E+02   0.1059555E+01  -0.2247554E+00
 0.4560000E+02   0.1087193E+01  -0.1357594E+02   0.1056816E+01  -0.2552012E+00
 0.4580000E+02   0.1090120E+01  -0.1537508E+02   0.1051105E+01  -0.2890308E+00
 0.4600000E+02   0.1091276E+01  -0.1738576E+02   0.1041420E+01  -0.3260771E+00
 0.4620000E+02   0.1089908E+01  -0.1961702E+02   0.1026647E+01  -0.3659162E+00
 0.4640000E+02   0.1085156E+01  -0.2207305E+02   0.1005620E+01  -0.4077891E+00
 0.4660000E+02   0.1076077E+01  -0.2475128E+02   0.9772216E+00  -0.4505318E+00
 0.4680000E+02   0.1061679E+01  -0.2764001E+02   0.9405201E+00  -0.4925286E+00
 0.4700000E+02   0.1040992E+01  -0.3071509E+02   0.8949590E+00  -0.5317067E+00
 0.4720000E+02   0.1013165E+01  -0.3393583E+02   0.8405860E+00  -0.5656136E+00
 0.4740000E+02   0.9776261E+00  -0.3724087E+02   0.7782867E+00  -0.5916272E+00
 0.4760000E+02   0.9342582E+00  -0.4054606E+02   0.7099275E+00  -0.6073230E+00
 0.4780000E+02   0.8835535E+00  -0.4374597E+02   0.6382902E+00  -0.6109439E+00
 0.4800000E+02   0.8266624E+00  -0.4671998E+02   0.5667304E+00  -0.6018201E+00
 0.4820000E+02   0.7652946E+00  -0.4934155E+02   0.4986264E+00  -0.5805579E+00
 0.4840000E+02   0.7014882E+00  -0.5148815E+02   0.4368003E+00  -0.5489001E+00
 0.4860000E+02   0.6373234E+00  -0.5304878E+02   0.3831174E+00  -0.5093155E+00
 0.4880000E+02   0.5746654E+00  -0.5392755E+02   0.3383674E+00  -0.4644866E+00
 0.4900000E+02   0.5149985E+00  -0.5404288E+02   0.3023966E+00  -0.4168690E+00
 0.4920000E+02   0.4593603E+00  -0.5332277E+02   0.2743789E+00  -0.3684129E+00
 0.4940000E+02   0.4083599E+00  -0.5169593E+02   0.2531157E+00  -0.3204532E+00
 0.4960000E+02   0.3622578E+00  -0.4907702E+02   0.2372948E+00  -0.2737187E+00
 0.4980000E+02   0.3211022E+00  -0.4534381E+02   0.2256870E+00  -0.2284119E+00
 0.5000000E+02   0.2849319E+00  -0.4030824E+02   0.2172820E+00  -0.1843223E+00
 0.5020000E+02   0.2540597E+00  -0.3369686E+02   0.2113737E+00  -0.1409520E+00
 0.5040000E+02   0.2294189E+00  -0.2518998E+02   0.2076015E+00  -0.9764553E-01
 0.5060000E+02   0.2128417E+00  -0.1461671E+02   0.2059532E+00  -0.5371096E-01
 0.5080000E+02   0.2069113E+00  -0.2361621E+01   0.2067355E+00  -0.8526066E-02
 0.5100000E+02   0.2139922E+00   0.1033177E+02   0.2105225E+00   0.3837903E-01
 0.5120000E+02   0.2349041E+00   0.2180743E+02   0.2180938E+00   0.8726409E-01
 0.5140000E+02   0.2686167E+00   0.3094863E+02   0.2303734E+00   0.1381414E+00
 0.5160000E+02   0.3131695E+00   0.3752383E+02   0.2483748E+00   0.1907489E+00
 0.5180000E+02   0.3666095E+00   0.4183485E+02   0.2731499E+00   0.2445233E+00
 0.5200000E+02   0.4273323E+00   0.4432041E+02   0.3057323E+00   0.2985644E+00
 0.5220000E+02   0.4940291E+00   0.4537194E+02   0.3470563E+00   0.3515916E+00
 0.5240000E+02   0.5655104E+00   0.4529202E+02   0.3978330E+00   0.4019091E+00
 0.5260000E+02   0.6405350E+00   0.4430636E+02   0.4583766E+00   0.4474103E+00
 0.5280000E+02   0.7176842E+00   0.4258738E+02   0.5283922E+00   0.4856668E+00
 0.5300000E+02   0.7953079E+00   0.4027541E+02   0.6067769E+00   0.5141367E+00
 0.5320000E+02   0.8715546E+00   0.3749403E+02   0.6915060E+00   0.5304968E+00
 0.5340000E+02   0.9444870E+00   0.3435933E+02   0.7796875E+00   0.5330507E+00
 0.5360000E+02   0.1012264E+01   0.3098401E+02   0.8678248E+00   0.5211121E+00
 0.5380000E+02   0.1073347E+01   0.2747757E+02   0.9522643E+00   0.4952437E+00
 0.5400000E+02   0.1126693E+01   0.2394417E+02   0.1029732E+01   0.4572644E+00
 0.5420000E+02   0.1171887E+01   0.2047917E+02   0.1097823E+01   0.4100044E+00
 0.5440000E+02   0.1209196E+01   0.1716518E+02   0.1155335E+01   0.3568669E+00
 0.5460000E+02   0.1239544E+01   0.1406817E+02   0.1202367E+01   0.3013035E+00
 0.5480000E+02   0.1264419E+01   0.1123329E+02   0.1240196E+01   0.2463143E+00
 0.5500000E+02   0.1285708E+01   0.8681124E+01   0.1270979E+01   0.1940586E+00
 0.5520000E+02   0.1305486E+01   0.6404647E+01   0.1297338E+01   0.1456263E+00
 0.5540000E+02   0.1325759E+01   0.4368830E+01   0.1321906E+01   0.1009918E+00
 0.5560000E+02   0.1348204E+01   0.2514490E+01   0.1346906E+01   0.5914848E-01
 0.5580000E+02   0.1373952E+01   0.7673298E+00   0.1373829E+01   0.1840000E-01
 0.5600000E+02   0.1403469E+01  -0.9492830E+00   0.1403276E+01  -0.2325177E-01
 0.5620000E+02   0.1436599E+01  -0.2701503E+01   0.1435003E+01  -0.6771073E-01
 0.5640000E+02   0.1472726E+01  -0.4536338E+01   0.1468113E+01  -0.1164799E+00
 0.5660000E+02   0.1511013E+01  -0.6479398E+01   0.1501361E+01  -0.1705116E+00
 0.5680000E+02   0.1550622E+01  -0.8538385E+01   0.1533436E+01  -0.2302239E+00
 0.5700000E+02   0.1590867E+01  -0.1070964E+02   0.1563157E+01  -0.2956339E+00
 0.5720000E+02   0.1631271E+01  -0.1298477E+02   0.1589559E+01  -0.3665337E+00
 0.5740000E+02   0.1671547E+01  -0.1535561E+02   0.1611874E+01  -0.4426408E+00
 0.5760000E+02   0.1711550E+01  -0.1781691E+02   0.1629463E+01  -0.5236936E+00
 0.5780000E+02   0.1751216E+01  -0.2036750E+02   0.1641729E+01  -0.6094937E+00
 0.5800000E+02   0.1790508E+01  -0.2301068E+02   0.1648041E+01  -0.6999147E+00
 0.5820000E+02   0.1829366E+01  -0.2575435E+02   0.1647646E+01  -0.7948844E+00
 0.5840000E+02   0.1867629E+01  -0.2861094E+02   0.1639576E+01  -0.8943317E+00
 0.5860000E+02   0.1904955E+01  -0.3159660E+02   0.1622560E+01  -0.9980732E+00
 0.5880000E+02   0.1940718E+01  -0.3472932E+02   0.1594984E+01  -0.1105627E+01
