  Freq              AMPL              PHASE          REAL          IMAG
 0.3200000E+02   0.1685135E+00  -0.7686307E+02   0.3829957E-01  -0.1641034E+00
 0.3220000E+02   0.1590365E+00  -0.6874342E+02   0.5765788E-01  -0.1482166E+00
 0.3240000E+02   0.1547912E+00  -0.5995311E+02   0.7750529E-01  -0.1339898E+00
 0.3260000E+02   0.1557931E+00  -0.5118161E+02   0.9765953E-01  -0.1213841E+00
 0.3280000E+02   0.1615693E+00  -0.4310516E+02   0.1179619E+00  -0.1104067E+00
 0.3300000E+02   0.1712392E+00  -0.3617819E+02   0.1382217E+00  -0.1010822E+00
 0.3320000E+02   0.1837202E+00  -0.3055683E+02   0.1582062E+00  -0.9340205E-01
 0.3340000E+02   0.1979573E+00  -0.2616540E+02   0.1776716E+00  -0.8729205E-01
 0.3360000E+02   0.2130694E+00  -0.2281521E+02   0.1963989E+00  -0.8261984E-01
 0.3380000E+02   0.2283782E+00  -0.2029514E+02   0.2142001E+00  -0.7921436E-01
 0.3400000E+02   0.2433731E+00  -0.1841102E+02   0.2309161E+00  -0.7686491E-01
 0.3420000E+02   0.2576866E+00  -0.1699377E+02   0.2464351E+00  -0.7531347E-01
 0.3440000E+02   0.2710960E+00  -0.1590080E+02   0.2607231E+00  -0.7427288E-01
 0.3460000E+02   0.2835172E+00  -0.1501855E+02   0.2738328E+00  -0.7346834E-01
 0.3480000E+02   0.2949725E+00  -0.1426255E+02   0.2858805E+00  -0.7267105E-01
 0.3500000E+02   0.3055481E+00  -0.1357288E+02   0.2970148E+00  -0.7170661E-01
 0.3520000E+02   0.3153644E+00  -0.1290757E+02   0.3073957E+00  -0.7044576E-01
 0.3540000E+02   0.3245629E+00  -0.1223709E+02   0.3171885E+00  -0.6879351E-01
 0.3560000E+02   0.3333018E+00  -0.1154134E+02   0.3265627E+00  -0.6668536E-01
 0.3580000E+02   0.3417509E+00  -0.1080843E+02   0.3356882E+00  -0.6408714E-01
 0.3600000E+02   0.3500817E+00  -0.1003306E+02   0.3447281E+00  -0.6098999E-01
 0.3620000E+02   0.3584636E+00  -0.9213995E+01   0.3538384E+00  -0.5739802E-01
 0.3640000E+02   0.3670767E+00  -0.8351859E+01   0.3631837E+00  -0.5331854E-01
 0.3660000E+02   0.3761384E+00  -0.7450401E+01   0.3729629E+00  -0.4877307E-01
 0.3680000E+02   0.3859206E+00  -0.6522272E+01   0.3834228E+00  -0.4383650E-01
 0.3700000E+02   0.3967280E+00  -0.5596428E+01   0.3948370E+00  -0.3868925E-01
 0.3720000E+02   0.4088298E+00  -0.4721652E+01   0.4074424E+00  -0.3365288E-01
 0.3740000E+02   0.4223602E+00  -0.3961840E+01   0.4213508E+00  -0.2918174E-01
 0.3760000E+02   0.4372271E+00  -0.3382051E+01   0.4364656E+00  -0.2579363E-01
 0.3780000E+02   0.4530809E+00  -0.3029288E+01   0.4524478E+00  -0.2394371E-01
 0.3800000E+02   0.4693819E+00  -0.2916813E+01   0.4687738E+00  -0.2388497E-01
 0.3820000E+02   0.4855565E+00  -0.3020909E+01   0.4848818E+00  -0.2558902E-01
 0.3840000E+02   0.5011670E+00  -0.3292020E+01   0.5003400E+00  -0.2877951E-01
 0.3860000E+02   0.5160139E+00  -0.3673632E+01   0.5149536E+00  -0.3306258E-01
 0.3880000E+02   0.5301370E+00  -0.4119582E+01   0.5287673E+00  -0.3808417E-01
 0.3900000E+02   0.5437376E+00  -0.4604120E+01   0.5419830E+00  -0.4364614E-01
 0.3920000E+02   0.5570667E+00  -0.5123974E+01   0.5548406E+00  -0.4975222E-01
 0.3940000E+02   0.5703173E+00  -0.5694322E+01   0.5675030E+00  -0.5658754E-01
 0.3960000E+02   0.5835409E+00  -0.6340853E+01   0.5799710E+00  -0.6444800E-01
 0.3980000E+02   0.5966059E+00  -0.7089909E+01   0.5920441E+00  -0.7363709E-01
 0.4000000E+02   0.6092105E+00  -0.7959224E+01   0.6033419E+00  -0.8435635E-01
 0.4020000E+02   0.6209476E+00  -0.8952312E+01   0.6133833E+00  -0.9662712E-01
 0.4040000E+02   0.6313940E+00  -0.1005841E+02   0.6216896E+00  -0.1102743E+00
 0.4060000E+02   0.6401806E+00  -0.1125693E+02   0.6278646E+00  -0.1249689E+00
 0.4080000E+02   0.6470171E+00  -0.1252290E+02   0.6316242E+00  -0.1402926E+00
 0.4100000E+02   0.6516788E+00  -0.1383032E+02   0.6327853E+00  -0.1557820E+00
 0.4120000E+02   0.6539830E+00  -0.1515205E+02   0.6312476E+00  -0.1709391E+00
 0.4140000E+02   0.6537841E+00  -0.1645765E+02   0.6269982E+00  -0.1852213E+00
 0.4160000E+02   0.6509972E+00  -0.1771082E+02   0.6201426E+00  -0.1980418E+00
 0.4180000E+02   0.6456406E+00  -0.1886859E+02   0.6109456E+00  -0.2087994E+00
 0.4200000E+02   0.6378775E+00  -0.1988263E+02   0.5998544E+00  -0.2169386E+00
 0.4220000E+02   0.6280413E+00  -0.2070232E+02   0.5874885E+00  -0.2220206E+00
 0.4240000E+02   0.6166417E+00  -0.2127911E+02   0.5746013E+00  -0.2237864E+00
 0.4260000E+02   0.6043504E+00  -0.2157243E+02   0.5620177E+00  -0.2222058E+00
 0.4280000E+02   0.5919581E+00  -0.2155740E+02   0.5505506E+00  -0.2175050E+00
 0.4300000E+02   0.5802913E+00  -0.2123271E+02   0.5408995E+00  -0.2101564E+00
 0.4320000E+02   0.5700979E+00  -0.2062501E+02   0.5335580E+00  -0.2008171E+00
 0.4340000E+02   0.5619379E+00  -0.1978654E+02   0.5287612E+00  -0.1902255E+00
 0.4360000E+02   0.5561183E+00  -0.1878598E+02   0.5264928E+00  -0.1790891E+00
 0.4380000E+02   0.5526926E+00  -0.1769575E+02   0.5265414E+00  -0.1679978E+00
 0.4400000E+02   0.5515136E+00  -0.1658057E+02   0.5285814E+00  -0.1573818E+00
 0.4420000E+02   0.5523122E+00  -0.1549053E+02   0.5322493E+00  -0.1475111E+00
 0.4440000E+02   0.5547729E+00  -0.1445945E+02   0.5372003E+00  -0.1385239E+00
 0.4460000E+02   0.5585891E+00  -0.1350686E+02   0.5431396E+00  -0.1304651E+00
 0.4480000E+02   0.5634945E+00  -0.1264199E+02   0.5498335E+00  -0.1233255E+00
 0.4500000E+02   0.5692732E+00  -0.1186779E+02   0.5571049E+00  -0.1170733E+00
 0.4520000E+02   0.5757557E+00  -0.1118439E+02   0.5648210E+00  -0.1116777E+00
 0.4540000E+02   0.5828043E+00  -0.1059146E+02   0.5728749E+00  -0.1071223E+00
 0.4560000E+02   0.5902942E+00  -0.1008935E+02   0.5811657E+00  -0.1034100E+00
 0.4580000E+02   0.5980934E+00  -0.9679147E+01   0.5895793E+00  -0.1005578E+00
 0.4600000E+02   0.6060467E+00  -0.9361763E+01   0.5979747E+00  -0.9858412E-01
 0.4620000E+02   0.6139659E+00  -0.9136523E+01   0.6061764E+00  -0.9749008E-01
 0.4640000E+02   0.6216278E+00  -0.8999508E+01   0.6139753E+00  -0.9723873E-01
 0.4660000E+02   0.6287800E+00  -0.8941903E+01   0.6211381E+00  -0.9773309E-01
 0.4680000E+02   0.6351565E+00  -0.8948360E+01   0.6274260E+00  -0.9879491E-01
 0.4700000E+02   0.6405053E+00  -0.8995613E+01   0.6326273E+00  -0.1001487E+00
 0.4720000E+02   0.6446315E+00  -0.9051996E+01   0.6366032E+00  -0.1014203E+00
 0.4740000E+02   0.6474479E+00  -0.9078715E+01   0.6393370E+00  -0.1021616E+00
 0.4760000E+02   0.6490208E+00  -0.9033359E+01   0.6409711E+00  -0.1019024E+00
 0.4780000E+02   0.6495893E+00  -0.8875198E+01   0.6418116E+00  -0.1002204E+00
 0.4800000E+02   0.6495510E+00  -0.8570883E+01   0.6422970E+00  -0.9680443E-01
 0.4820000E+02   0.6494163E+00  -0.8098853E+01   0.6429393E+00  -0.9149069E-01
 0.4840000E+02   0.6497512E+00  -0.7451362E+01   0.6442642E+00  -0.8426267E-01
 0.4860000E+02   0.6511289E+00  -0.6634248E+01   0.6467688E+00  -0.7522551E-01
 0.4880000E+02   0.6541019E+00  -0.5665574E+01   0.6509066E+00  -0.6457415E-01
 0.4900000E+02   0.6591914E+00  -0.4574392E+01   0.6570916E+00  -0.5257276E-01
 0.4920000E+02   0.6668816E+00  -0.3400191E+01   0.6657077E+00  -0.3955255E-01
 0.4940000E+02   0.6776063E+00  -0.2192681E+01   0.6771101E+00  -0.2592532E-01
 0.4960000E+02   0.6917169E+00  -0.1010951E+01   0.6916092E+00  -0.1220431E-01
 0.4980000E+02   0.7094333E+00   0.7919364E-01   0.7094326E+00   0.9805711E-03
 0.5000000E+02   0.7307837E+00   0.1010468E+01   0.7306701E+00   0.1288743E-01
 0.5020000E+02   0.7555538E+00   0.1721609E+01   0.7552127E+00   0.2269927E-01
 0.5040000E+02   0.7832673E+00   0.2165495E+01   0.7827080E+00   0.2959655E-01
 0.5060000E+02   0.8132153E+00   0.2315464E+01   0.8125513E+00   0.3285509E-01
 0.5080000E+02   0.8445318E+00   0.2167877E+01   0.8439274E+00   0.3194658E-01
 0.5100000E+02   0.8763024E+00   0.1740381E+01   0.8758982E+00   0.2661393E-01
 0.5120000E+02   0.9076785E+00   0.1066761E+01   0.9075212E+00   0.1689862E-01
 0.5140000E+02   0.9379737E+00   0.1899751E+00   0.9379685E+00   0.3110026E-02
 0.5160000E+02   0.9667241E+00  -0.8450931E+00   0.9666189E+00  -0.1425833E-01
 0.5180000E+02   0.9937011E+00  -0.1997998E+01   0.9930970E+00  -0.3464497E-01
 0.5200000E+02   0.1018878E+01  -0.3237358E+01   0.1017252E+01  -0.5753858E-01
 0.5220000E+02   0.1042356E+01  -0.4543221E+01   0.1039081E+01  -0.8256619E-01
 0.5240000E+02   0.1064277E+01  -0.5907009E+01   0.1058626E+01  -0.1095292E+00
 0.5260000E+02   0.1084729E+01  -0.7329352E+01   0.1075866E+01  -0.1383818E+00
 0.5280000E+02   0.1103684E+01  -0.8816493E+01   0.1090643E+01  -0.1691620E+00
 0.5300000E+02   0.1120964E+01  -0.1037617E+02   0.1102632E+01  -0.2018968E+00
 0.5320000E+02   0.1136245E+01  -0.1201383E+02   0.1111358E+01  -0.2365068E+00
 0.5340000E+02   0.1149091E+01  -0.1372989E+02   0.1116256E+01  -0.2727310E+00
 0.5360000E+02   0.1159013E+01  -0.1551830E+02   0.1116761E+01  -0.3100894E+00
 0.5380000E+02   0.1165530E+01  -0.1736632E+02   0.1112400E+01  -0.3478871E+00
 0.5400000E+02   0.1168226E+01  -0.1925538E+02   0.1102874E+01  -0.3852568E+00
 0.5420000E+02   0.1166798E+01  -0.2116238E+02   0.1088110E+01  -0.4212283E+00
 0.5440000E+02   0.1161078E+01  -0.2306126E+02   0.1068293E+01  -0.4548119E+00
 0.5460000E+02   0.1151055E+01  -0.2492452E+02   0.1043850E+01  -0.4850821E+00
 0.5480000E+02   0.1136863E+01  -0.2672476E+02   0.1015420E+01  -0.5112531E+00
 0.5500000E+02   0.1118775E+01  -0.2843615E+02   0.9837927E+00  -0.5327372E+00
 0.5520000E+02   0.1097161E+01  -0.3003599E+02   0.9498243E+00  -0.5491771E+00
 0.5540000E+02   0.1072445E+01  -0.3150583E+02   0.9143528E+00  -0.5604441E+00
 0.5560000E+02   0.1045043E+01  -0.3283189E+02   0.8781127E+00  -0.5665969E+00
 0.5580000E+02   0.1015294E+01  -0.3400400E+02   0.8416775E+00  -0.5678042E+00
 0.5600000E+02   0.9834206E+00  -0.3501276E+02   0.8054453E+00  -0.5642462E+00
 0.5620000E+02   0.9495030E+00  -0.3584450E+02   0.7696760E+00  -0.5560170E+00
 0.5640000E+02   0.9135155E+00  -0.3647470E+02   0.7345756E+00  -0.5430555E+00
 0.5660000E+02   0.8754054E+00  -0.3686037E+02   0.7004116E+00  -0.5251269E+00
 0.5680000E+02   0.8352246E+00  -0.3693275E+02   0.6676296E+00  -0.5018675E+00
 0.5700000E+02   0.7932923E+00  -0.3659168E+02   0.6369376E+00  -0.4728882E+00
 0.5720000E+02   0.7503699E+00  -0.3570412E+02   0.6093316E+00  -0.4379156E+00
 0.5740000E+02   0.7078184E+00  -0.3411019E+02   0.5860457E+00  -0.3969349E+00
 0.5760000E+02   0.6677033E+00  -0.3164305E+02   0.5684378E+00  -0.3502943E+00
 0.5780000E+02   0.6327963E+00  -0.2817070E+02   0.5578384E+00  -0.2987432E+00
