  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1127980E+01  -0.3160174E+01   0.1126265E+01  -0.6218270E-01
 0.1180000E+02   0.1145795E+01  -0.2742354E+01   0.1144483E+01  -0.5482039E-01
 0.1200000E+02   0.1163889E+01  -0.2520440E+01   0.1162763E+01  -0.5118293E-01
 0.1220000E+02   0.1181846E+01  -0.2428251E+01   0.1180785E+01  -0.5007280E-01
 0.1240000E+02   0.1199764E+01  -0.2426602E+01   0.1198689E+01  -0.5079746E-01
 0.1260000E+02   0.1217890E+01  -0.2496510E+01   0.1216734E+01  -0.5304948E-01
 0.1280000E+02   0.1236498E+01  -0.2632668E+01   0.1235193E+01  -0.5679550E-01
 0.1300000E+02   0.1255855E+01  -0.2840757E+01   0.1254312E+01  -0.6224050E-01
 0.1320000E+02   0.1276187E+01  -0.3138055E+01   0.1274274E+01  -0.6986107E-01
 0.1340000E+02   0.1297584E+01  -0.3556977E+01   0.1295084E+01  -0.8050354E-01
 0.1360000E+02   0.1319741E+01  -0.4150608E+01   0.1316279E+01  -0.9552076E-01
 0.1380000E+02   0.1341303E+01  -0.4993621E+01   0.1336212E+01  -0.1167535E+00
 0.1400000E+02   0.1358652E+01  -0.6150144E+01   0.1350833E+01  -0.1455582E+00
 0.1420000E+02   0.1365483E+01  -0.7553237E+01   0.1353635E+01  -0.1794892E+00
 0.1440000E+02   0.1357435E+01  -0.8890112E+01   0.1341127E+01  -0.2097778E+00
 0.1460000E+02   0.1336823E+01  -0.9811445E+01   0.1317270E+01  -0.2278031E+00
 0.1480000E+02   0.1308923E+01  -0.1001987E+02   0.1288959E+01  -0.2277391E+00
 0.1500000E+02   0.1285880E+01  -0.9306580E+01   0.1268954E+01  -0.2079489E+00
 0.1520000E+02   0.1280180E+01  -0.8054162E+01   0.1267552E+01  -0.1793649E+00
 0.1540000E+02   0.1291270E+01  -0.6864668E+01   0.1282013E+01  -0.1543385E+00
 0.1560000E+02   0.1312110E+01  -0.5990457E+01   0.1304945E+01  -0.1369355E+00
 0.1580000E+02   0.1337461E+01  -0.5418625E+01   0.1331485E+01  -0.1262990E+00
 0.1600000E+02   0.1364863E+01  -0.5073683E+01   0.1359515E+01  -0.1207041E+00
 0.1620000E+02   0.1393330E+01  -0.4894401E+01   0.1388250E+01  -0.1188783E+00
 0.1640000E+02   0.1422400E+01  -0.4837679E+01   0.1417333E+01  -0.1199555E+00
 0.1660000E+02   0.1451877E+01  -0.4868785E+01   0.1446638E+01  -0.1232267E+00
 0.1680000E+02   0.1481825E+01  -0.4958663E+01   0.1476279E+01  -0.1280846E+00
 0.1700000E+02   0.1512606E+01  -0.5087608E+01   0.1506646E+01  -0.1341362E+00
 0.1720000E+02   0.1544662E+01  -0.5250803E+01   0.1538180E+01  -0.1413606E+00
 0.1740000E+02   0.1578270E+01  -0.5450741E+01   0.1571133E+01  -0.1499198E+00
 0.1760000E+02   0.1613606E+01  -0.5689147E+01   0.1605658E+01  -0.1599588E+00
 0.1780000E+02   0.1650855E+01  -0.5966903E+01   0.1641911E+01  -0.1716130E+00
 0.1800000E+02   0.1690245E+01  -0.6285804E+01   0.1680084E+01  -0.1850616E+00
 0.1820000E+02   0.1732028E+01  -0.6649449E+01   0.1720377E+01  -0.2005592E+00
 0.1840000E+02   0.1776462E+01  -0.7063615E+01   0.1762979E+01  -0.2184539E+00
 0.1860000E+02   0.1823784E+01  -0.7536465E+01   0.1808029E+01  -0.2392023E+00
 0.1880000E+02   0.1874143E+01  -0.8078297E+01   0.1855545E+01  -0.2633661E+00
 0.1900000E+02   0.1927512E+01  -0.8699817E+01   0.1905335E+01  -0.2915510E+00
 0.1920000E+02   0.1983606E+01  -0.9407251E+01   0.1956930E+01  -0.3242220E+00
 0.1940000E+02   0.2041966E+01  -0.1019470E+02   0.2009727E+01  -0.3614152E+00
 0.1960000E+02   0.2102357E+01  -0.1104099E+02   0.2063443E+01  -0.4026249E+00
 0.1980000E+02   0.2165230E+01  -0.1191626E+02   0.2118570E+01  -0.4470808E+00
 0.2000000E+02   0.2232164E+01  -0.1279336E+02   0.2176750E+01  -0.4942804E+00
 0.2020000E+02   0.2306165E+01  -0.1367441E+02   0.2240797E+01  -0.5451873E+00
 0.2040000E+02   0.2390543E+01  -0.1461772E+02   0.2313164E+01  -0.6032978E+00
 0.2060000E+02   0.2487088E+01  -0.1571663E+02   0.2394104E+01  -0.6737020E+00
 0.2080000E+02   0.2595765E+01  -0.1705895E+02   0.2481560E+01  -0.7614817E+00
 0.2100000E+02   0.2715242E+01  -0.1871496E+02   0.2571678E+01  -0.8712132E+00
 0.2120000E+02   0.2842760E+01  -0.2074195E+02   0.2658506E+01  -0.1006791E+01
 0.2140000E+02   0.2973193E+01  -0.2317652E+02   0.2733247E+01  -0.1170146E+01
 0.2160000E+02   0.3098372E+01  -0.2600133E+02   0.2784767E+01  -0.1358302E+01
 0.2180000E+02   0.3208751E+01  -0.2909777E+02   0.2803778E+01  -0.1560420E+01
 0.2200000E+02   0.3298977E+01  -0.3223800E+02   0.2790406E+01  -0.1759798E+01
 0.2220000E+02   0.3373954E+01  -0.3517345E+02   0.2757910E+01  -0.1943579E+01
 0.2240000E+02   0.3448910E+01  -0.3776854E+02   0.2726334E+01  -0.2112365E+01
 0.2260000E+02   0.3544253E+01  -0.4007883E+02   0.2711918E+01  -0.2281935E+01
 0.2280000E+02   0.3678788E+01  -0.4236727E+02   0.2718037E+01  -0.2479063E+01
 0.2300000E+02   0.3862027E+01  -0.4503147E+02   0.2729365E+01  -0.2732365E+01
 0.2320000E+02   0.4090349E+01  -0.4845438E+02   0.2712786E+01  -0.3061331E+01
 0.2340000E+02   0.4348327E+01  -0.5290438E+02   0.2622680E+01  -0.3468356E+01
 0.2360000E+02   0.4610368E+01  -0.5852033E+02   0.2407516E+01  -0.3931839E+01
 0.2380000E+02   0.4841027E+01  -0.6531326E+02   0.2021888E+01  -0.4398581E+01
 0.2400000E+02   0.4997891E+01  -0.7314412E+02   0.1449215E+01  -0.4783168E+01
 0.2420000E+02   0.5041653E+01  -0.8170045E+02   0.7277549E+00  -0.4988851E+01
 0.2440000E+02   0.4951814E+01  -0.9052578E+02  -0.4544014E-01  -0.4951606E+01
 0.2460000E+02   0.4737192E+01  -0.9912485E+02  -0.7512542E+00  -0.4677244E+01
 0.2480000E+02   0.4431223E+01  -0.1070943E+03  -0.1302533E+01  -0.4235463E+01
 0.2500000E+02   0.4075876E+01  -0.1141987E+03  -0.1670712E+01  -0.3717726E+01
 0.2520000E+02   0.3706950E+01  -0.1203636E+03  -0.1873809E+01  -0.3198487E+01
 0.2540000E+02   0.3348153E+01  -0.1256145E+03  -0.1949727E+01  -0.2721891E+01
 0.2560000E+02   0.3012542E+01  -0.1300134E+03  -0.1936964E+01  -0.2307288E+01
 0.2580000E+02   0.2706552E+01  -0.1336244E+03  -0.1867326E+01  -0.1959213E+01
 0.2600000E+02   0.2432976E+01  -0.1365176E+03  -0.1765333E+01  -0.1674207E+01
 0.2620000E+02   0.2191944E+01  -0.1387842E+03  -0.1648853E+01  -0.1444265E+01
 0.2640000E+02   0.1981201E+01  -0.1405324E+03  -0.1529456E+01  -0.1259334E+01
 0.2660000E+02   0.1796902E+01  -0.1418636E+03  -0.1413340E+01  -0.1109652E+01
 0.2680000E+02   0.1634803E+01  -0.1428506E+03  -0.1303042E+01  -0.9872495E+00
 0.2700000E+02   0.1491155E+01  -0.1435331E+03  -0.1199187E+01  -0.8862805E+00
 0.2720000E+02   0.1363034E+01  -0.1439243E+03  -0.1101658E+01  -0.8026285E+00
 0.2740000E+02   0.1248287E+01  -0.1440203E+03  -0.1010145E+01  -0.7333671E+00
 0.2760000E+02   0.1145365E+01  -0.1438081E+03  -0.9243596E+00  -0.6763293E+00
 0.2780000E+02   0.1053124E+01  -0.1432701E+03  -0.8440405E+00  -0.6298137E+00
 0.2800000E+02   0.9706779E+00  -0.1423832E+03  -0.7688848E+00  -0.5924794E+00
 0.2820000E+02   0.8974321E+00  -0.1411141E+03  -0.6985591E+00  -0.5633823E+00
 0.2840000E+02   0.8332097E+00  -0.1394208E+03  -0.6328291E+00  -0.5420016E+00
 0.2860000E+02   0.7783880E+00  -0.1372669E+03  -0.5717432E+00  -0.5282022E+00
 0.2880000E+02   0.7339721E+00  -0.1346565E+03  -0.5158755E+00  -0.5220992E+00
 0.2900000E+02   0.7013833E+00  -0.1316978E+03  -0.4665610E+00  -0.5236978E+00
 0.2920000E+02   0.6816795E+00  -0.1286629E+03  -0.4258707E+00  -0.5322792E+00
 0.2940000E+02   0.6743696E+00  -0.1259690E+03  -0.3960890E+00  -0.5457911E+00
 0.2960000E+02   0.6765988E+00  -0.1240401E+03  -0.3787419E+00  -0.5606608E+00
 0.2980000E+02   0.6834663E+00  -0.1231301E+03  -0.3735428E+00  -0.5723565E+00
 0.3000000E+02   0.6894821E+00  -0.1232360E+03  -0.3778974E+00  -0.5766968E+00
 0.3020000E+02   0.6902812E+00  -0.1241514E+03  -0.3875113E+00  -0.5712470E+00
 0.3040000E+02   0.6835014E+00  -0.1255870E+03  -0.3977557E+00  -0.5558457E+00
 0.3060000E+02   0.6686148E+00  -0.1272584E+03  -0.4047864E+00  -0.5321595E+00
 0.3080000E+02   0.6464122E+00  -0.1289133E+03  -0.4060400E+00  -0.5029714E+00
 0.3100000E+02   0.6186125E+00  -0.1303374E+03  -0.4004199E+00  -0.4715350E+00
 0.3120000E+02   0.5874846E+00  -0.1313658E+03  -0.3882474E+00  -0.4409106E+00
 0.3140000E+02   0.5554022E+00  -0.1318955E+03  -0.3708830E+00  -0.4134216E+00
 0.3160000E+02   0.5244830E+00  -0.1318876E+03  -0.3501824E+00  -0.3904545E+00
 0.3180000E+02   0.4964192E+00  -0.1313657E+03  -0.3280648E+00  -0.3725662E+00
 0.3200000E+02   0.4724406E+00  -0.1304168E+03  -0.3063037E+00  -0.3596918E+00
 0.3220000E+02   0.4532886E+00  -0.1291962E+03  -0.2864686E+00  -0.3512923E+00
 0.3240000E+02   0.4391273E+00  -0.1279234E+03  -0.2698910E+00  -0.3463981E+00
 0.3260000E+02   0.4294139E+00  -0.1268538E+03  -0.2575521E+00  -0.3436034E+00
 0.3280000E+02   0.4228510E+00  -0.1262208E+03  -0.2498621E+00  -0.3411332E+00
 0.3300000E+02   0.4175722E+00  -0.1261670E+03  -0.2464264E+00  -0.3371061E+00
 0.3320000E+02   0.4116001E+00  -0.1267034E+03  -0.2460023E+00  -0.3299963E+00
 0.3340000E+02   0.4033952E+00  -0.1277212E+03  -0.2468051E+00  -0.3190846E+00
 0.3360000E+02   0.3922052E+00  -0.1290458E+03  -0.2470660E+00  -0.3046035E+00
 0.3380000E+02   0.3780610E+00  -0.1304981E+03  -0.2455213E+00  -0.2874881E+00
 0.3400000E+02   0.3615186E+00  -0.1319345E+03  -0.2415959E+00  -0.2689369E+00
 0.3420000E+02   0.3433539E+00  -0.1332609E+03  -0.2353079E+00  -0.2500442E+00
 0.3440000E+02   0.3243378E+00  -0.1344315E+03  -0.2270545E+00  -0.2316059E+00
 0.3460000E+02   0.3051046E+00  -0.1354433E+03  -0.2174041E+00  -0.2140661E+00
 0.3480000E+02   0.2860842E+00  -0.1363296E+03  -0.2069315E+00  -0.1975437E+00
 0.3500000E+02   0.2674730E+00  -0.1371510E+03  -0.1960974E+00  -0.1818999E+00
 0.3520000E+02   0.2492420E+00  -0.1379806E+03  -0.1851665E+00  -0.1668380E+00
 0.3540000E+02   0.2311951E+00  -0.1388846E+03  -0.1741794E+00  -0.1520287E+00
 0.3560000E+02   0.2130776E+00  -0.1399055E+03  -0.1630008E+00  -0.1372326E+00
 0.3580000E+02   0.1946889E+00  -0.1410630E+03  -0.1514363E+00  -0.1223552E+00
 0.3600000E+02   0.1759252E+00  -0.1423771E+03  -0.1393409E+00  -0.1073955E+00
 0.3620000E+02   0.1567189E+00  -0.1439028E+03  -0.1266319E+00  -0.9233194E-01
 0.3640000E+02   0.1369277E+00  -0.1457551E+03  -0.1131898E+00  -0.7705352E-01
 0.3660000E+02   0.1162713E+00  -0.1481168E+03  -0.9872898E-01  -0.6141332E-01
 0.3680000E+02   0.9437600E-01  -0.1512556E+03  -0.8274642E-01  -0.4538566E-01
 0.3700000E+02   0.7091120E-01  -0.1556483E+03  -0.6460236E-01  -0.2923925E-01
 0.3720000E+02   0.4579010E-01  -0.1626734E+03  -0.4371227E-01  -0.1363709E-01
 0.3740000E+02   0.1979585E-01   0.1788597E+03  -0.1979193E-01   0.3939336E-03
 0.3760000E+02   0.1355335E-01   0.5926612E+02   0.6926457E-02   0.1164979E-01
 0.3780000E+02   0.4039879E-01   0.2816848E+02   0.3561409E-01   0.1907089E-01
 0.3800000E+02   0.6864437E-01   0.1876871E+02   0.6499421E-01   0.2208623E-01
 0.3820000E+02   0.9598194E-01   0.1251570E+02   0.9370108E-01   0.2079997E-01
 0.3840000E+02   0.1217253E+00   0.7506179E+01   0.1206822E+00   0.1590136E-01
 0.3860000E+02   0.1456785E+00   0.3285840E+01   0.1454390E+00   0.8349896E-02
 0.3880000E+02   0.1680197E+00  -0.3364768E+00   0.1680168E+00  -0.9867118E-03
 0.3900000E+02   0.1891609E+00  -0.3510226E+01   0.1888060E+00  -0.1158170E-01
 0.3920000E+02   0.2095800E+00  -0.6390721E+01   0.2082777E+00  -0.2332793E-01
 0.3940000E+02   0.2296689E+00  -0.9137958E+01   0.2267541E+00  -0.3647422E-01
 0.3960000E+02   0.2496265E+00  -0.1190045E+02   0.2442614E+00  -0.5147596E-01
 0.3980000E+02   0.2694109E+00  -0.1479787E+02   0.2604753E+00  -0.6881019E-01
 0.4000000E+02   0.2887543E+00  -0.1790999E+02   0.2747615E+00  -0.8879845E-01
 0.4020000E+02   0.3072334E+00  -0.2127604E+02   0.2862933E+00  -0.1114832E+00
 0.4040000E+02   0.3243593E+00  -0.2490458E+02   0.2941972E+00  -0.1365904E+00
 0.4060000E+02   0.3396455E+00  -0.2878845E+02   0.2976666E+00  -0.1635655E+00
 0.4080000E+02   0.3526256E+00  -0.3291729E+02   0.2960137E+00  -0.1916265E+00
 0.4100000E+02   0.3628324E+00  -0.3728219E+02   0.2886919E+00  -0.2197825E+00
 0.4120000E+02   0.3697763E+00  -0.4187266E+02   0.2753466E+00  -0.2468173E+00
 0.4140000E+02   0.3729581E+00  -0.4666922E+02   0.2559272E+00  -0.2712913E+00
 0.4160000E+02   0.3719302E+00  -0.5163681E+02   0.2308363E+00  -0.2916276E+00
 0.4180000E+02   0.3663893E+00  -0.5672241E+02   0.2010363E+00  -0.3063096E+00
 0.4200000E+02   0.3562603E+00  -0.6185821E+02   0.1680320E+00  -0.3141443E+00
 0.4220000E+02   0.3417354E+00  -0.6696786E+02   0.1337031E+00  -0.3144941E+00
 0.4240000E+02   0.3232613E+00  -0.7197227E+02   0.1000420E+00  -0.3073914E+00
 0.4260000E+02   0.3014928E+00  -0.7679347E+02   0.6887960E-01  -0.2935192E+00
 0.4280000E+02   0.2772321E+00  -0.8135845E+02   0.4165479E-01  -0.2740849E+00
 0.4300000E+02   0.2513521E+00  -0.8560579E+02   0.1925818E-01  -0.2506132E+00
 0.4320000E+02   0.2247015E+00  -0.8949461E+02   0.1982010E-02  -0.2246928E+00
 0.4340000E+02   0.1980086E+00  -0.9301233E+02  -0.1040551E-01  -0.1977350E+00
 0.4360000E+02   0.1718131E+00  -0.9617795E+02  -0.1848997E-01  -0.1708153E+00
 0.4380000E+02   0.1464444E+00  -0.9904088E+02  -0.2301215E-01  -0.1446250E+00
 0.4400000E+02   0.1220430E+00  -0.1016785E+03  -0.2470393E-01  -0.1195166E+00
 0.4420000E+02   0.9860647E-01  -0.1041985E+03  -0.2418642E-01  -0.9559421E-01
 0.4440000E+02   0.7604296E-01  -0.1067586E+03  -0.2192623E-01  -0.7281327E-01
 0.4460000E+02   0.5422348E-01  -0.1096484E+03  -0.1823247E-01  -0.5106626E-01
 0.4480000E+02   0.3303713E-01  -0.1136994E+03  -0.1327887E-01  -0.3025101E-01
 0.4500000E+02   0.1255116E-01  -0.1246823E+03  -0.7141936E-02  -0.1032106E-01
 0.4520000E+02   0.8683138E-02   0.8902419E+02   0.1478758E-03   0.8681879E-02
 0.4540000E+02   0.2795571E-01   0.7220230E+02   0.8544859E-02   0.2661780E-01
 0.4560000E+02   0.4683336E-01   0.6749812E+02   0.1792377E-01   0.4326779E-01
 0.4580000E+02   0.6476618E-01   0.6435730E+02   0.2802807E-01   0.5838737E-01
 0.4600000E+02   0.8143583E-01   0.6182510E+02   0.3845112E-01   0.7178653E-01
 0.4620000E+02   0.9657237E-01   0.5974007E+02   0.4866511E-01   0.8341420E-01
 0.4640000E+02   0.1100072E+00   0.5812352E+02   0.5809368E-01   0.9341688E-01
 0.4660000E+02   0.1217281E+00   0.5705237E+02   0.6620455E-01   0.1021503E+00
 0.4680000E+02   0.1319143E+00   0.5661316E+02   0.7259096E-01   0.1101450E+00
 0.4700000E+02   0.1409492E+00   0.5687607E+02   0.7702197E-01   0.1180436E+00
 0.4720000E+02   0.1494132E+00   0.5787275E+02   0.7945813E-01   0.1265334E+00
 0.4740000E+02   0.1580548E+00   0.5957462E+02   0.8004143E-01   0.1362889E+00
 0.4760000E+02   0.1677383E+00   0.6187503E+02   0.7907122E-01   0.1479321E+00
 0.4780000E+02   0.1793663E+00   0.6458561E+02   0.7697720E-01   0.1620085E+00
 0.4800000E+02   0.1937864E+00   0.6745570E+02   0.7429724E-01   0.1789779E+00
 0.4820000E+02   0.2117077E+00   0.7021378E+02   0.7166553E-01   0.1992090E+00
 0.4840000E+02   0.2336459E+00   0.7261489E+02   0.6981173E-01   0.2229725E+00
 0.4860000E+02   0.2599049E+00   0.7447487E+02   0.6956640E-01   0.2504217E+00
 0.4880000E+02   0.2905825E+00   0.7568191E+02   0.7186247E-01   0.2815563E+00
 0.4900000E+02   0.3255845E+00   0.7618940E+02   0.7772128E-01   0.3161719E+00
 0.4920000E+02   0.3646351E+00   0.7599976E+02   0.8821470E-01   0.3538035E+00
 0.4940000E+02   0.4072787E+00   0.7514753E+02   0.1043982E+00   0.3936711E+00
 0.4960000E+02   0.4528749E+00   0.7368633E+02   0.1272106E+00   0.4346414E+00
 0.4980000E+02   0.5005918E+00   0.7168102E+02   0.1573395E+00   0.4752225E+00
 0.5000000E+02   0.5494124E+00   0.6920423E+02   0.1950622E+00   0.5136192E+00
 0.5020000E+02   0.5981727E+00   0.6633546E+02   0.2400952E+00   0.5478731E+00
 0.5040000E+02   0.6456426E+00   0.6316022E+02   0.2915058E+00   0.5760892E+00
 0.5060000E+02   0.6906437E+00   0.5976794E+02   0.3477415E+00   0.5967115E+00
 0.5080000E+02   0.7321824E+00   0.5624793E+02   0.4068007E+00   0.6087728E+00
 0.5100000E+02   0.7695648E+00   0.5268410E+02   0.4665172E+00   0.6120389E+00
 0.5120000E+02   0.8024646E+00   0.4914924E+02   0.5248849E+00   0.6069969E+00
 0.5140000E+02   0.8309287E+00   0.4569999E+02   0.5803334E+00   0.5946896E+00
 0.5160000E+02   0.8553194E+00   0.4237298E+02   0.6318870E+00   0.5764460E+00
 0.5180000E+02   0.8762028E+00   0.3918270E+02   0.6791758E+00   0.5535808E+00
 0.5200000E+02   0.8942025E+00   0.3612178E+02   0.7223063E+00   0.5271354E+00
 0.5220000E+02   0.9098425E+00   0.3316422E+02   0.7616347E+00   0.4977208E+00
 0.5240000E+02   0.9234133E+00   0.3027144E+02   0.7975030E+00   0.4654901E+00
 0.5260000E+02   0.9348859E+00   0.2740039E+02   0.8300032E+00   0.4302400E+00
 0.5280000E+02   0.9438941E+00   0.2451202E+02   0.8588249E+00   0.3916067E+00
 0.5300000E+02   0.9497828E+00   0.2157842E+02   0.8832173E+00   0.3493058E+00
 0.5320000E+02   0.9517078E+00   0.1858737E+02   0.9020655E+00   0.3033572E+00
 0.5340000E+02   0.9487620E+00   0.1554399E+02   0.9140610E+00   0.2542476E+00
 0.5360000E+02   0.9401010E+00   0.1247017E+02   0.9179227E+00   0.2029972E+00
 0.5380000E+02   0.9250492E+00   0.9402494E+01   0.9126212E+00   0.1511243E+00
 0.5400000E+02   0.9031729E+00   0.6390008E+01   0.8975618E+00   0.1005192E+00
 0.5420000E+02   0.8743185E+00   0.3492495E+01   0.8726947E+00   0.5326155E-01
 0.5440000E+02   0.8386201E+00   0.7800170E+00   0.8385424E+00   0.1141651E-01
 0.5460000E+02   0.7964854E+00  -0.1665905E+01   0.7961487E+00  -0.2315496E-01
 0.5480000E+02   0.7485670E+00  -0.3749087E+01   0.7469651E+00  -0.4894673E-01
 0.5500000E+02   0.6957281E+00  -0.5352760E+01   0.6926941E+00  -0.6490270E-01
 0.5520000E+02   0.6390059E+00  -0.6329239E+01   0.6351111E+00  -0.7044499E-01
 0.5540000E+02   0.5795934E+00  -0.6481704E+01   0.5758887E+00  -0.6542794E-01
 0.5560000E+02   0.5188747E+00  -0.5531998E+01   0.5164580E+00  -0.5002037E-01
 0.5580000E+02   0.4585949E+00  -0.3066711E+01   0.4579382E+00  -0.2453421E-01
 0.5600000E+02   0.4013028E+00   0.1536924E+01   0.4011584E+00   0.1076341E-01
 0.5620000E+02   0.3512384E+00   0.9141976E+01   0.3467769E+00   0.5580526E-01
 0.5640000E+02   0.3155611E+00   0.2055556E+02   0.2954700E+00   0.1107984E+00
 0.5660000E+02   0.3043308E+00   0.3537564E+02   0.2481434E+00   0.1761876E+00
 0.5680000E+02   0.3259440E+00   0.5077758E+02   0.2061050E+00   0.2525079E+00
 0.5700000E+02   0.3807851E+00   0.6329161E+02   0.1711438E+00   0.3401574E+00
 0.5720000E+02   0.4626229E+00   0.7167045E+02   0.1454867E+00   0.4391510E+00
 0.5740000E+02   0.5644838E+00   0.7651435E+02   0.1316386E+00   0.5489201E+00
 0.5760000E+02   0.6811536E+00   0.7881302E+02   0.1321516E+00   0.6682112E+00
 0.5780000E+02   0.8090106E+00   0.7935919E+02   0.1493849E+00   0.7950989E+00
 0.5800000E+02   0.9454289E+00   0.7869607E+02   0.1853167E+00   0.9270887E+00
