  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000025E+01  -0.1232711E-03   0.1000025E+01  -0.2151540E-05
 0.2099800E+00   0.1000025E+01  -0.1232711E-03   0.1000025E+01  -0.2151540E-05
 0.4000000E+00   0.1000093E+01  -0.4547640E-03   0.1000093E+01  -0.7937870E-05
 0.6000000E+00   0.1000209E+01  -0.1022880E-02   0.1000209E+01  -0.1785635E-04
 0.8000000E+00   0.1000371E+01  -0.1829289E-02   0.1000371E+01  -0.3193897E-04
 0.1000000E+01   0.1000582E+01  -0.2887550E-02   0.1000582E+01  -0.5042657E-04
 0.1200000E+01   0.1000841E+01  -0.4222704E-02   0.1000841E+01  -0.7376210E-04
 0.1400000E+01   0.1001154E+01  -0.5884384E-02   0.1001154E+01  -0.1028204E-03
 0.1600000E+01   0.1001524E+01  -0.7979921E-02   0.1001524E+01  -0.1394881E-03
 0.1800000E+01   0.1001963E+01  -0.1077092E-01   0.1001963E+01  -0.1883570E-03
 0.2000000E+01   0.1002496E+01  -0.1502186E-01   0.1002496E+01  -0.2628353E-03
 0.2200000E+01   0.1003189E+01  -0.2377653E-01   0.1003189E+01  -0.4163019E-03
 0.2400000E+01   0.1004159E+01  -0.5776859E-01   0.1004159E+01  -0.1012446E-02
 0.2600000E+01   0.1004337E+01  -0.1686057E+00   0.1004332E+01  -0.2955482E-02
 0.2800000E+01   0.1002350E+01  -0.9336551E-01   0.1002349E+01  -0.1633365E-02
 0.3000000E+01   0.1003372E+01  -0.4443689E-01   0.1003372E+01  -0.7781851E-03
 0.3200000E+01   0.1004313E+01  -0.3523333E-01   0.1004313E+01  -0.6175896E-03
 0.3400000E+01   0.1005146E+01  -0.3552297E-01   0.1005146E+01  -0.6231832E-03
 0.3600000E+01   0.1005959E+01  -0.4212994E-01   0.1005959E+01  -0.7396878E-03
 0.3800000E+01   0.1006630E+01  -0.5826539E-01   0.1006629E+01  -0.1023664E-02
 0.4000000E+01   0.1006920E+01  -0.6027053E-01   0.1006919E+01  -0.1059198E-02
 0.4200000E+01   0.1007623E+01  -0.4713197E-01   0.1007623E+01  -0.8288789E-03
 0.4400000E+01   0.1008412E+01  -0.4402193E-01   0.1008412E+01  -0.7747909E-03
 0.4600000E+01   0.1009176E+01  -0.4403067E-01   0.1009176E+01  -0.7755318E-03
 0.4800000E+01   0.1009918E+01  -0.4469695E-01   0.1009917E+01  -0.7878458E-03
 0.5000000E+01   0.1010639E+01  -0.4533047E-01   0.1010638E+01  -0.7995829E-03
 0.5200000E+01   0.1011337E+01  -0.4566085E-01   0.1011337E+01  -0.8059671E-03
 0.5400000E+01   0.1012009E+01  -0.4556923E-01   0.1012009E+01  -0.8048842E-03
 0.5600000E+01   0.1012649E+01  -0.4506390E-01   0.1012648E+01  -0.7964618E-03
 0.5800000E+01   0.1013252E+01  -0.4437520E-01   0.1013252E+01  -0.7847567E-03
 0.6000000E+01   0.1013816E+01  -0.4424178E-01   0.1013816E+01  -0.7828328E-03
 0.6200000E+01   0.1014341E+01  -0.4669578E-01   0.1014341E+01  -0.8266828E-03
 0.6400000E+01   0.1014815E+01  -0.5725889E-01   0.1014815E+01  -0.1014162E-02
 0.6600000E+01   0.1015088E+01  -0.8909069E-01   0.1015087E+01  -0.1578386E-02
 0.6800000E+01   0.1014496E+01  -0.1438045E+00   0.1014493E+01  -0.2546244E-02
 0.7000000E+01   0.1012789E+01  -0.1840095E+00   0.1012784E+01  -0.3252640E-02
 0.7200000E+01   0.1009532E+01  -0.1540408E+00   0.1009529E+01  -0.2714144E-02
 0.7400000E+01   0.1007125E+01  -0.7940875E-02   0.1007125E+01  -0.1395819E-03
 0.7600000E+01   0.1005586E+01   0.1235214E+00   0.1005584E+01   0.2167897E-02
 0.7800000E+01   0.1003672E+01   0.2375634E+00   0.1003663E+01   0.4161476E-02
 0.8000000E+01   0.1000971E+01   0.3592532E+00   0.1000951E+01   0.6276196E-02
 0.8200000E+01   0.9972898E+00   0.5071433E+00   0.9972507E+00   0.8827215E-02
 0.8400000E+01   0.9924212E+00   0.6989739E+00   0.9923474E+00   0.1210664E-01
 0.8600000E+01   0.9860935E+00   0.9579548E+00   0.9859557E+00   0.1648619E-01
 0.8800000E+01   0.9779670E+00   0.1319845E+01   0.9777075E+00   0.2252610E-01
 0.9000000E+01   0.9677097E+00   0.1845178E+01   0.9672079E+00   0.3115915E-01
 0.9200000E+01   0.9554467E+00   0.2628737E+01   0.9544412E+00   0.4382062E-01
 0.9400000E+01   0.9419486E+00   0.3738435E+01   0.9399443E+00   0.6141666E-01
 0.9600000E+01   0.9256619E+00   0.5252467E+01   0.9217750E+00   0.8473925E-01
 0.9800000E+01   0.9048283E+00   0.7675593E+01   0.8967212E+00   0.1208525E+00
 0.1000000E+02   0.8875706E+00   0.1200344E+02   0.8681640E+00   0.1845885E+00
 0.1020000E+02   0.9088766E+00   0.1905500E+02   0.8590752E+00   0.2967261E+00
 0.1040000E+02   0.1035080E+01   0.2581937E+02   0.9317493E+00   0.4508138E+00
 0.1060000E+02   0.1254640E+01   0.2576234E+02   0.1129935E+01   0.5453157E+00
 0.1080000E+02   0.1421384E+01   0.1972798E+02   0.1337957E+01   0.4797955E+00
 0.1100000E+02   0.1475638E+01   0.1339394E+02   0.1435501E+01   0.3418240E+00
 0.1120000E+02   0.1470274E+01   0.8910875E+01   0.1452529E+01   0.2277424E+00
 0.1140000E+02   0.1448409E+01   0.6013978E+01   0.1440437E+01   0.1517513E+00
 0.1160000E+02   0.1426046E+01   0.4131192E+01   0.1422341E+01   0.1027330E+00
