  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.9587686E+00   0.1140673E+01   0.9585786E+00   0.1908638E-01
 0.8400000E+01   0.9473929E+00   0.1545488E+01   0.9470483E+00   0.2555174E-01
 0.8600000E+01   0.9330137E+00   0.2076130E+01   0.9324013E+00   0.3380065E-01
 0.8800000E+01   0.9150166E+00   0.2804388E+01   0.9139208E+00   0.4476834E-01
 0.9000000E+01   0.8927040E+00   0.3845891E+01   0.8906937E+00   0.5987639E-01
 0.9200000E+01   0.8656193E+00   0.5399450E+01   0.8617785E+00   0.8145370E-01
 0.9400000E+01   0.8347393E+00   0.7785085E+01   0.8270456E+00   0.1130718E+00
 0.9600000E+01   0.8037994E+00   0.1130607E+02   0.7882008E+00   0.1575849E+00
 0.9800000E+01   0.7725094E+00   0.1619463E+02   0.7418561E+00   0.2154537E+00
 0.1000000E+02   0.7419975E+00   0.2406791E+02   0.6774903E+00   0.3026008E+00
 0.1020000E+02   0.7562819E+00   0.3720706E+02   0.6023448E+00   0.4573215E+00
 0.1040000E+02   0.9281159E+00   0.5198248E+02   0.5716288E+00   0.7311905E+00
 0.1060000E+02   0.1336590E+01   0.5655704E+02   0.7366035E+00   0.1115297E+01
 0.1080000E+02   0.1831745E+01   0.4820097E+02   0.1220894E+01   0.1365543E+01
 0.1100000E+02   0.2123850E+01   0.3472653E+02   0.1745551E+01   0.1209873E+01
 0.1120000E+02   0.2168683E+01   0.2342660E+02   0.1989919E+01   0.8622120E+00
 0.1140000E+02   0.2107048E+01   0.1584204E+02   0.2027018E+01   0.5751948E+00
 0.1160000E+02   0.2027569E+01   0.1098303E+02   0.1990431E+01   0.3862889E+00
 0.1180000E+02   0.1957952E+01   0.7806909E+01   0.1939805E+01   0.2659586E+00
 0.1200000E+02   0.1903073E+01   0.5651506E+01   0.1893822E+01   0.1874099E+00
 0.1220000E+02   0.1861632E+01   0.4126598E+01   0.1856805E+01   0.1339639E+00
 0.1240000E+02   0.1831157E+01   0.3002762E+01   0.1828642E+01   0.9592347E-01
 0.1260000E+02   0.1809394E+01   0.2142515E+01   0.1808129E+01   0.6764460E-01
 0.1280000E+02   0.1794575E+01   0.1460637E+01   0.1793992E+01   0.4574400E-01
 0.1300000E+02   0.1785377E+01   0.9021422E+00   0.1785156E+01   0.2811023E-01
 0.1320000E+02   0.1780821E+01   0.4299728E+00   0.1780771E+01   0.1336394E-01
 0.1340000E+02   0.1780184E+01   0.1783252E-01   0.1780184E+01   0.5540577E-03
 0.1360000E+02   0.1782925E+01  -0.3542571E+00   0.1782891E+01  -0.1102367E-01
 0.1380000E+02   0.1788624E+01  -0.7029967E+00   0.1788489E+01  -0.2194516E-01
 0.1400000E+02   0.1796907E+01  -0.1044083E+01   0.1796609E+01  -0.3274267E-01
 0.1420000E+02   0.1807343E+01  -0.1393528E+01   0.1806808E+01  -0.4395323E-01
 0.1440000E+02   0.1819275E+01  -0.1766124E+01   0.1818410E+01  -0.5606969E-01
 0.1460000E+02   0.1831698E+01  -0.2168762E+01   0.1830386E+01  -0.6931696E-01
 0.1480000E+02   0.1843218E+01  -0.2591009E+01   0.1841334E+01  -0.8332496E-01
 0.1500000E+02   0.1852210E+01  -0.2976061E+01   0.1849712E+01  -0.9616435E-01
 0.1520000E+02   0.1859547E+01  -0.3202039E+01   0.1856644E+01  -0.1038688E+00
 0.1540000E+02   0.1870388E+01  -0.3234083E+01   0.1867410E+01  -0.1055188E+00
 0.1560000E+02   0.1887889E+01  -0.3197103E+01   0.1884951E+01  -0.1052895E+00
 0.1580000E+02   0.1910822E+01  -0.3196896E+01   0.1907848E+01  -0.1065616E+00
 0.1600000E+02   0.1937211E+01  -0.3257444E+01   0.1934081E+01  -0.1100772E+00
 0.1620000E+02   0.1965960E+01  -0.3368757E+01   0.1962563E+01  -0.1155238E+00
 0.1640000E+02   0.1996650E+01  -0.3517984E+01   0.1992888E+01  -0.1225181E+00
 0.1660000E+02   0.2029152E+01  -0.3696366E+01   0.2024931E+01  -0.1308175E+00
 0.1680000E+02   0.2063430E+01  -0.3897449E+01   0.2058658E+01  -0.1402531E+00
 0.1700000E+02   0.2099532E+01  -0.4114862E+01   0.2094119E+01  -0.1506543E+00
 0.1720000E+02   0.2137664E+01  -0.4342892E+01   0.2131526E+01  -0.1618750E+00
 0.1740000E+02   0.2178178E+01  -0.4580384E+01   0.2171222E+01  -0.1739442E+00
 0.1760000E+02   0.2221369E+01  -0.4831224E+01   0.2213477E+01  -0.1870856E+00
 0.1780000E+02   0.2267404E+01  -0.5099282E+01   0.2258430E+01  -0.2015310E+00
 0.1800000E+02   0.2316437E+01  -0.5386417E+01   0.2306208E+01  -0.2174492E+00
 0.1820000E+02   0.2368671E+01  -0.5693635E+01   0.2356986E+01  -0.2349940E+00
 0.1840000E+02   0.2424367E+01  -0.6022050E+01   0.2410989E+01  -0.2543433E+00
 0.1860000E+02   0.2483834E+01  -0.6373178E+01   0.2468484E+01  -0.2757148E+00
 0.1880000E+02   0.2547432E+01  -0.6748977E+01   0.2529779E+01  -0.2993733E+00
 0.1900000E+02   0.2615575E+01  -0.7151874E+01   0.2595224E+01  -0.3256387E+00
 0.1920000E+02   0.2688751E+01  -0.7584905E+01   0.2665225E+01  -0.3549023E+00
 0.1940000E+02   0.2767539E+01  -0.8052117E+01   0.2740254E+01  -0.3876598E+00
 0.1960000E+02   0.2852615E+01  -0.8559470E+01   0.2820842E+01  -0.4245714E+00
 0.1980000E+02   0.2944698E+01  -0.9115854E+01   0.2907507E+01  -0.4665323E+00
 0.2000000E+02   0.3044412E+01  -0.9732174E+01   0.3000599E+01  -0.5146361E+00
 0.2020000E+02   0.3152236E+01  -0.1041691E+02   0.3100281E+01  -0.5699541E+00
 0.2040000E+02   0.3268776E+01  -0.1117307E+02   0.3206821E+01  -0.6334015E+00
 0.2060000E+02   0.3395170E+01  -0.1200246E+02   0.3320947E+01  -0.7060385E+00
 0.2080000E+02   0.3533138E+01  -0.1291510E+02   0.3443758E+01  -0.7896809E+00
 0.2100000E+02   0.3684506E+01  -0.1393314E+02   0.3576098E+01  -0.8871903E+00
 0.2120000E+02   0.3850771E+01  -0.1508601E+02   0.3718059E+01  -0.1002235E+01
 0.2140000E+02   0.4032976E+01  -0.1640592E+02   0.3868772E+01  -0.1139076E+01
 0.2160000E+02   0.4231462E+01  -0.1792642E+02   0.4026035E+01  -0.1302424E+01
 0.2180000E+02   0.4445294E+01  -0.1967795E+02   0.4185689E+01  -0.1496877E+01
 0.2200000E+02   0.4671666E+01  -0.2167471E+02   0.4341359E+01  -0.1725417E+01
 0.2220000E+02   0.4906396E+01  -0.2389367E+02   0.4485911E+01  -0.1987290E+01
 0.2240000E+02   0.5146973E+01  -0.2626465E+02   0.4615598E+01  -0.2277628E+01
 0.2260000E+02   0.5397188E+01  -0.2870232E+02   0.4734017E+01  -0.2592048E+01
 0.2280000E+02   0.5668745E+01  -0.3116937E+02   0.4850412E+01  -0.2933970E+01
 0.2300000E+02   0.5978671E+01  -0.3371796E+02   0.4972940E+01  -0.3318792E+01
 0.2320000E+02   0.6344596E+01  -0.3650122E+02   0.5100067E+01  -0.3774019E+01
 0.2340000E+02   0.6777627E+01  -0.3974763E+02   0.5211103E+01  -0.4333664E+01
 0.2360000E+02   0.7276403E+01  -0.4369349E+02   0.5261172E+01  -0.5026541E+01
 0.2380000E+02   0.7825173E+01  -0.4852965E+02   0.5182083E+01  -0.5863391E+01
 0.2400000E+02   0.8391998E+01  -0.5438524E+02   0.4886933E+01  -0.6822281E+01
 0.2420000E+02   0.8925197E+01  -0.6131193E+02   0.4284459E+01  -0.7829594E+01
 0.2440000E+02   0.9353266E+01  -0.6924406E+02   0.3314686E+01  -0.8746225E+01
 0.2460000E+02   0.9597359E+01  -0.7795092E+02   0.2003443E+01  -0.9385921E+01
 0.2480000E+02   0.9599412E+01  -0.8703113E+02   0.4971862E+00  -0.9586528E+01
 0.2500000E+02   0.9351228E+01  -0.9599117E+02  -0.9760364E+00  -0.9300151E+01
 0.2520000E+02   0.8899471E+01  -0.1043834E+03  -0.2210716E+01  -0.8620518E+01
 0.2540000E+02   0.8321006E+01  -0.1119163E+03  -0.3105824E+01  -0.7719650E+01
 0.2560000E+02   0.7690682E+01  -0.1184751E+03  -0.3666737E+01  -0.6760298E+01
 0.2580000E+02   0.7063364E+01  -0.1240741E+03  -0.3957355E+01  -0.5850680E+01
 0.2600000E+02   0.6472126E+01  -0.1287964E+03  -0.4055141E+01  -0.5044229E+01
 0.2620000E+02   0.5933502E+01  -0.1327553E+03  -0.4028068E+01  -0.4356732E+01
 0.2640000E+02   0.5453088E+01  -0.1360759E+03  -0.3927639E+01  -0.3782832E+01
 0.2660000E+02   0.5029572E+01  -0.1388846E+03  -0.3789214E+01  -0.3307333E+01
 0.2680000E+02   0.4657457E+01  -0.1412974E+03  -0.3634690E+01  -0.2912205E+01
 0.2700000E+02   0.4329438E+01  -0.1434050E+03  -0.3475975E+01  -0.2581013E+01
 0.2720000E+02   0.4038749E+01  -0.1452680E+03  -0.3319147E+01  -0.2301034E+01
 0.2740000E+02   0.3780281E+01  -0.1469316E+03  -0.3167950E+01  -0.2062672E+01
 0.2760000E+02   0.3549829E+01  -0.1484450E+03  -0.3024944E+01  -0.1857686E+01
 0.2780000E+02   0.3342927E+01  -0.1498596E+03  -0.2890955E+01  -0.1678554E+01
 0.2800000E+02   0.3154802E+01  -0.1512123E+03  -0.2764900E+01  -0.1519243E+01
 0.2820000E+02   0.2981250E+01  -0.1525153E+03  -0.2644768E+01  -0.1375883E+01
 0.2840000E+02   0.2819290E+01  -0.1537610E+03  -0.2528784E+01  -0.1246455E+01
 0.2860000E+02   0.2667103E+01  -0.1549344E+03  -0.2415924E+01  -0.1129935E+01
 0.2880000E+02   0.2523570E+01  -0.1560203E+03  -0.2305760E+01  -0.1025610E+01
 0.2900000E+02   0.2387871E+01  -0.1570033E+03  -0.2198100E+01  -0.9328901E+00
 0.2920000E+02   0.2259452E+01  -0.1578616E+03  -0.2092877E+01  -0.8514639E+00
 0.2940000E+02   0.2138280E+01  -0.1585662E+03  -0.1990398E+01  -0.7813826E+00
 0.2960000E+02   0.2025047E+01  -0.1590903E+03  -0.1891686E+01  -0.7227318E+00
 0.2980000E+02   0.1920890E+01  -0.1594274E+03  -0.1798390E+01  -0.6749900E+00
 0.3000000E+02   0.1826675E+01  -0.1596022E+03  -0.1712135E+01  -0.6366608E+00
 0.3020000E+02   0.1742448E+01  -0.1596632E+03  -0.1633833E+01  -0.6055671E+00
 0.3040000E+02   0.1667445E+01  -0.1596641E+03  -0.1563516E+01  -0.5794748E+00
 0.3060000E+02   0.1600462E+01  -0.1596521E+03  -0.1500591E+01  -0.5565111E+00
 0.3080000E+02   0.1540168E+01  -0.1596641E+03  -0.1444171E+01  -0.5352436E+00
 0.3100000E+02   0.1485236E+01  -0.1597285E+03  -0.1393242E+01  -0.5145891E+00
 0.3120000E+02   0.1434335E+01  -0.1598644E+03  -0.1346669E+01  -0.4937589E+00
 0.3140000E+02   0.1386166E+01  -0.1600774E+03  -0.1303209E+01  -0.4723378E+00
 0.3160000E+02   0.1339650E+01  -0.1603548E+03  -0.1261672E+01  -0.4503831E+00
 0.3180000E+02   0.1294123E+01  -0.1606706E+03  -0.1221175E+01  -0.4283533E+00
 0.3200000E+02   0.1249377E+01  -0.1609949E+03  -0.1181273E+01  -0.4068623E+00
 0.3220000E+02   0.1205509E+01  -0.1613035E+03  -0.1141895E+01  -0.3864322E+00
 0.3240000E+02   0.1162735E+01  -0.1615811E+03  -0.1103170E+01  -0.3673807E+00
 0.3260000E+02   0.1121250E+01  -0.1618201E+03  -0.1065278E+01  -0.3498324E+00
 0.3280000E+02   0.1081186E+01  -0.1620180E+03  -0.1028374E+01  -0.3337822E+00
 0.3300000E+02   0.1042610E+01  -0.1621749E+03  -0.9925596E+00  -0.3191557E+00
 0.3320000E+02   0.1005532E+01  -0.1622920E+03  -0.9578886E+00  -0.3058491E+00
 0.3340000E+02   0.9699279E+00  -0.1623706E+03  -0.9243754E+00  -0.2937518E+00
 0.3360000E+02   0.9357486E+00  -0.1624115E+03  -0.8920036E+00  -0.2827630E+00
 0.3380000E+02   0.9029371E+00  -0.1624143E+03  -0.8607393E+00  -0.2728061E+00
 0.3400000E+02   0.8714527E+00  -0.1623771E+03  -0.8305550E+00  -0.2638335E+00
 0.3420000E+02   0.8412893E+00  -0.1622977E+03  -0.8014536E+00  -0.2558121E+00
 0.3440000E+02   0.8124699E+00  -0.1621762E+03  -0.7734730E+00  -0.2486901E+00
 0.3460000E+02   0.7850157E+00  -0.1620163E+03  -0.7466634E+00  -0.2423704E+00
 0.3480000E+02   0.7589079E+00  -0.1618259E+03  -0.7210485E+00  -0.2367072E+00
 0.3500000E+02   0.7340642E+00  -0.1616143E+03  -0.6965939E+00  -0.2315325E+00
 0.3520000E+02   0.7103479E+00  -0.1613893E+03  -0.6732031E+00  -0.2266976E+00
 0.3540000E+02   0.6876006E+00  -0.1611546E+03  -0.6507410E+00  -0.2221053E+00
 0.3560000E+02   0.6656785E+00  -0.1609095E+03  -0.6290683E+00  -0.2177175E+00
 0.3580000E+02   0.6444759E+00  -0.1606496E+03  -0.6080693E+00  -0.2135436E+00
 0.3600000E+02   0.6239329E+00  -0.1603688E+03  -0.5876664E+00  -0.2096196E+00
 0.3620000E+02   0.6040298E+00  -0.1600611E+03  -0.5678222E+00  -0.2059852E+00
 0.3640000E+02   0.5847706E+00  -0.1597223E+03  -0.5485288E+00  -0.2026644E+00
 0.3660000E+02   0.5661627E+00  -0.1593503E+03  -0.5297890E+00  -0.1996593E+00
 0.3680000E+02   0.5482043E+00  -0.1589442E+03  -0.5116013E+00  -0.1969571E+00
 0.3700000E+02   0.5308871E+00  -0.1585031E+03  -0.4939572E+00  -0.1945442E+00
 0.3720000E+02   0.5142077E+00  -0.1580255E+03  -0.4768508E+00  -0.1924135E+00
 0.3740000E+02   0.4981768E+00  -0.1575104E+03  -0.4602899E+00  -0.1905606E+00
 0.3760000E+02   0.4828180E+00  -0.1569589E+03  -0.4443008E+00  -0.1889709E+00
 0.3780000E+02   0.4681569E+00  -0.1563760E+03  -0.4289232E+00  -0.1876055E+00
 0.3800000E+02   0.4542012E+00  -0.1557722E+03  -0.4141957E+00  -0.1863885E+00
 0.3820000E+02   0.4409155E+00  -0.1551626E+03  -0.4001323E+00  -0.1852043E+00
 0.3840000E+02   0.4282008E+00  -0.1545644E+03  -0.3866948E+00  -0.1839105E+00
 0.3860000E+02   0.4158931E+00  -0.1539914E+03  -0.3737749E+00  -0.1823717E+00
 0.3880000E+02   0.4037927E+00  -0.1534475E+03  -0.3612027E+00  -0.1805025E+00
 0.3900000E+02   0.3917149E+00  -0.1529239E+03  -0.3487839E+00  -0.1782984E+00
 0.3920000E+02   0.3795372E+00  -0.1524005E+03  -0.3363489E+00  -0.1758349E+00
 0.3940000E+02   0.3672185E+00  -0.1518519E+03  -0.3237880E+00  -0.1732361E+00
 0.3960000E+02   0.3547855E+00  -0.1512525E+03  -0.3110574E+00  -0.1706341E+00
 0.3980000E+02   0.3423029E+00  -0.1505805E+03  -0.2981619E+00  -0.1681390E+00
 0.4000000E+02   0.3298457E+00  -0.1498181E+03  -0.2851299E+00  -0.1658288E+00
 0.4020000E+02   0.3174833E+00  -0.1489499E+03  -0.2719932E+00  -0.1637539E+00
 0.4040000E+02   0.3052764E+00  -0.1479608E+03  -0.2587782E+00  -0.1619491E+00
 0.4060000E+02   0.2932820E+00  -0.1468344E+03  -0.2455042E+00  -0.1604432E+00
 0.4080000E+02   0.2815605E+00  -0.1455524E+03  -0.2321871E+00  -0.1592654E+00
 0.4100000E+02   0.2701817E+00  -0.1440944E+03  -0.2188430E+00  -0.1584483E+00
 0.4120000E+02   0.2592302E+00  -0.1424386E+03  -0.2054920E+00  -0.1580295E+00
 0.4140000E+02   0.2488121E+00  -0.1405631E+03  -0.1921636E+00  -0.1580526E+00
 0.4160000E+02   0.2390597E+00  -0.1384489E+03  -0.1789037E+00  -0.1585654E+00
 0.4180000E+02   0.2301302E+00  -0.1360859E+03  -0.1657812E+00  -0.1596135E+00
 0.4200000E+02   0.2221973E+00  -0.1334795E+03  -0.1528928E+00  -0.1612310E+00
 0.4220000E+02   0.2154323E+00  -0.1306589E+03  -0.1403659E+00  -0.1634273E+00
 0.4240000E+02   0.2099708E+00  -0.1276847E+03  -0.1283585E+00  -0.1661681E+00
 0.4260000E+02   0.2058592E+00  -0.1246512E+03  -0.1170472E+00  -0.1693457E+00
 0.4280000E+02   0.2029861E+00  -0.1216750E+03  -0.1065881E+00  -0.1727494E+00
 0.4300000E+02   0.2010382E+00  -0.1188638E+03  -0.9704686E-01  -0.1760632E+00
 0.4320000E+02   0.1995321E+00  -0.1162735E+03  -0.8832412E-01  -0.1789188E+00
 0.4340000E+02   0.1979448E+00  -0.1138776E+03  -0.8012506E-01  -0.1810031E+00
 0.4360000E+02   0.1958912E+00  -0.1115682E+03  -0.7201120E-01  -0.1821750E+00
 0.4380000E+02   0.1932622E+00  -0.1091890E+03  -0.6352257E-01  -0.1825244E+00
 0.4400000E+02   0.1902552E+00  -0.1065860E+03  -0.5430910E-01  -0.1823391E+00
 0.4420000E+02   0.1872938E+00  -0.1036519E+03  -0.4420560E-01  -0.1820023E+00
 0.4440000E+02   0.1848904E+00  -0.1003527E+03  -0.3322619E-01  -0.1818804E+00
 0.4460000E+02   0.1835167E+00  -0.9672912E+02  -0.2150367E-01  -0.1822525E+00
 0.4480000E+02   0.1835262E+00  -0.9287916E+02  -0.9218454E-02  -0.1832945E+00
 0.4500000E+02   0.1851306E+00  -0.8893157E+02   0.3452047E-02  -0.1850984E+00
 0.4520000E+02   0.1884155E+00  -0.8501987E+02   0.1635640E-01  -0.1877042E+00
 0.4540000E+02   0.1933704E+00  -0.8126333E+02   0.2937168E-01  -0.1911267E+00
 0.4560000E+02   0.1999199E+00  -0.7775659E+02   0.4239607E-01  -0.1953728E+00
 0.4580000E+02   0.2079478E+00  -0.7456658E+02   0.5533873E-01  -0.2004493E+00
 0.4600000E+02   0.2173138E+00  -0.7173439E+02   0.6811104E-01  -0.2063642E+00
 0.4620000E+02   0.2278641E+00  -0.6927950E+02   0.8062048E-01  -0.2131252E+00
 0.4640000E+02   0.2394377E+00  -0.6720488E+02   0.9276705E-01  -0.2207367E+00
 0.4660000E+02   0.2518713E+00  -0.6550198E+02   0.1044414E+00  -0.2291968E+00
 0.4680000E+02   0.2650015E+00  -0.6415546E+02   0.1155223E+00  -0.2384960E+00
 0.4700000E+02   0.2786630E+00  -0.6314740E+02   0.1258712E+00  -0.2486152E+00
 0.4720000E+02   0.2926805E+00  -0.6246056E+02   0.1353235E+00  -0.2595176E+00
 0.4740000E+02   0.3068499E+00  -0.6207971E+02   0.1436802E+00  -0.2711325E+00
 0.4760000E+02   0.3209146E+00  -0.6199031E+02   0.1507082E+00  -0.2833253E+00
 0.4780000E+02   0.3345436E+00  -0.6217426E+02   0.1561596E+00  -0.2958608E+00
 0.4800000E+02   0.3473265E+00  -0.6260375E+02   0.1598194E+00  -0.3083723E+00
 0.4820000E+02   0.3587959E+00  -0.6323486E+02   0.1615782E+00  -0.3203545E+00
 0.4840000E+02   0.3684878E+00  -0.6400298E+02   0.1615172E+00  -0.3312030E+00
 0.4860000E+02   0.3760319E+00  -0.6482263E+02   0.1599722E+00  -0.3403070E+00
 0.4880000E+02   0.3812530E+00  -0.6559296E+02   0.1575400E+00  -0.3471815E+00
 0.4900000E+02   0.3842464E+00  -0.6620922E+02   0.1550043E+00  -0.3515949E+00
 0.4920000E+02   0.3853956E+00  -0.6657783E+02   0.1531959E+00  -0.3536394E+00
 0.4940000E+02   0.3853190E+00  -0.6663115E+02   0.1528364E+00  -0.3537115E+00
 0.4960000E+02   0.3847643E+00  -0.6633778E+02   0.1544228E+00  -0.3524162E+00
 0.4980000E+02   0.3844858E+00  -0.6570572E+02   0.1581864E+00  -0.3504374E+00
 0.5000000E+02   0.3851415E+00  -0.6477819E+02   0.1641179E+00  -0.3484240E+00
 0.5020000E+02   0.3872288E+00  -0.6362378E+02   0.1720316E+00  -0.3469168E+00
 0.5040000E+02   0.3910606E+00  -0.6232393E+02   0.1816368E+00  -0.3463185E+00
 0.5060000E+02   0.3967739E+00  -0.6096036E+02   0.1925998E+00  -0.3468931E+00
 0.5080000E+02   0.4043603E+00  -0.5960482E+02   0.2045906E+00  -0.3487835E+00
 0.5100000E+02   0.4137098E+00  -0.5831260E+02   0.2173154E+00  -0.3520367E+00
 0.5120000E+02   0.4246588E+00  -0.5712040E+02   0.2305368E+00  -0.3566340E+00
 0.5140000E+02   0.4370344E+00  -0.5604813E+02   0.2440821E+00  -0.3625231E+00
 0.5160000E+02   0.4506884E+00  -0.5510329E+02   0.2578383E+00  -0.3696477E+00
 0.5180000E+02   0.4655140E+00  -0.5428623E+02   0.2717374E+00  -0.3779709E+00
 0.5200000E+02   0.4814466E+00  -0.5359477E+02   0.2857349E+00  -0.3874873E+00
 0.5220000E+02   0.4984522E+00  -0.5302712E+02   0.2997876E+00  -0.3982236E+00
 0.5240000E+02   0.5165102E+00  -0.5258293E+02   0.3138380E+00  -0.4102298E+00
 0.5260000E+02   0.5355981E+00  -0.5226307E+02   0.3278058E+00  -0.4235666E+00
 0.5280000E+02   0.5556817E+00  -0.5206871E+02   0.3415864E+00  -0.4382931E+00
 0.5300000E+02   0.5767114E+00  -0.5200045E+02   0.3550554E+00  -0.4544576E+00
 0.5320000E+02   0.5986226E+00  -0.5205776E+02   0.3680731E+00  -0.4720924E+00
 0.5340000E+02   0.6213381E+00  -0.5223878E+02   0.3804901E+00  -0.4912111E+00
 0.5360000E+02   0.6447712E+00  -0.5254029E+02   0.3921520E+00  -0.5118072E+00
 0.5380000E+02   0.6688288E+00  -0.5295782E+02   0.4029043E+00  -0.5338540E+00
 0.5400000E+02   0.6934168E+00  -0.5348579E+02   0.4125984E+00  -0.5573055E+00
 0.5420000E+02   0.7184459E+00  -0.5411782E+02   0.4210957E+00  -0.5821021E+00
 0.5440000E+02   0.7438378E+00  -0.5484728E+02   0.4282705E+00  -0.6081769E+00
 0.5460000E+02   0.7695300E+00  -0.5566798E+02   0.4340054E+00  -0.6354650E+00
 0.5480000E+02   0.7954743E+00  -0.5657500E+02   0.4381830E+00  -0.6639088E+00
 0.5500000E+02   0.8216290E+00  -0.5756522E+02   0.4406719E+00  -0.6934569E+00
 0.5520000E+02   0.8479457E+00  -0.5863742E+02   0.4413151E+00  -0.7240531E+00
 0.5540000E+02   0.8743539E+00  -0.5979186E+02   0.4399248E+00  -0.7556196E+00
 0.5560000E+02   0.9007485E+00  -0.6102939E+02   0.4362873E+00  -0.7880363E+00
 0.5580000E+02   0.9269835E+00  -0.6235045E+02   0.4301780E+00  -0.8211244E+00
 0.5600000E+02   0.9528730E+00  -0.6375413E+02   0.4213833E+00  -0.8546362E+00
 0.5620000E+02   0.9781988E+00  -0.6523745E+02   0.4097271E+00  -0.8882548E+00
 0.5640000E+02   0.1002724E+01  -0.6679486E+02   0.3950978E+00  -0.9216041E+00
 0.5660000E+02   0.1026216E+01  -0.6841820E+02   0.3774724E+00  -0.9542718E+00
 0.5680000E+02   0.1048469E+01  -0.7009696E+02   0.3569298E+00  -0.9858442E+00
 0.5700000E+02   0.1069332E+01  -0.7181933E+02   0.3336471E+00  -0.1015949E+01
 0.5720000E+02   0.1088728E+01  -0.7357381E+02   0.3078704E+00  -0.1044291E+01
 0.5740000E+02   0.1106649E+01  -0.7535103E+02   0.2798674E+00  -0.1070675E+01
 0.5760000E+02   0.1123135E+01  -0.7714530E+02   0.2498744E+00  -0.1094986E+01
