  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000587E+01  -0.2717625E-02   0.1000587E+01  -0.4745936E-04
 0.2099800E+00   0.1000587E+01  -0.2717625E-02   0.1000587E+01  -0.4745936E-04
 0.4000000E+00   0.1002156E+01  -0.9972386E-02   0.1002156E+01  -0.1744262E-03
 0.6000000E+00   0.1004817E+01  -0.2223951E-01   0.1004816E+01  -0.3900221E-03
 0.8000000E+00   0.1008535E+01  -0.3926313E-01   0.1008535E+01  -0.6911197E-03
 0.1000000E+01   0.1013299E+01  -0.6079511E-01   0.1013299E+01  -0.1075186E-02
 0.1200000E+01   0.1019084E+01  -0.8634366E-01   0.1019083E+01  -0.1535740E-02
 0.1400000E+01   0.1025836E+01  -0.1149119E+00   0.1025834E+01  -0.2057406E-02
 0.1600000E+01   0.1033446E+01  -0.1443505E+00   0.1033443E+01  -0.2603652E-02
 0.1800000E+01   0.1041681E+01  -0.1695166E+00   0.1041677E+01  -0.3081937E-02
 0.2000000E+01   0.1050001E+01  -0.1758830E+00   0.1049996E+01  -0.3223221E-02
 0.2200000E+01   0.1056979E+01  -0.1090515E+00   0.1056977E+01  -0.2011755E-02
 0.2400000E+01   0.1058854E+01   0.3778690E+00   0.1058831E+01   0.6983151E-02
 0.2600000E+01   0.1076896E+01   0.2291552E+01   0.1076035E+01   0.4305912E-01
 0.2800000E+01   0.1169144E+01   0.1914683E+01   0.1168491E+01   0.3906263E-01
 0.3000000E+01   0.1178090E+01   0.3590285E-01   0.1178090E+01   0.7382185E-03
 0.3200000E+01   0.1189310E+01  -0.4669449E+00   0.1189271E+01  -0.9692448E-02
 0.3400000E+01   0.1207459E+01  -0.6865728E+00   0.1207373E+01  -0.1446858E-01
 0.3600000E+01   0.1229954E+01  -0.8438218E+00   0.1229820E+01  -0.1811345E-01
 0.3800000E+01   0.1256112E+01  -0.9824143E+00   0.1255927E+01  -0.2153669E-01
 0.4000000E+01   0.1284834E+01  -0.1159616E+01   0.1284570E+01  -0.2600211E-01
 0.4200000E+01   0.1316186E+01  -0.1288171E+01   0.1315853E+01  -0.2958908E-01
 0.4400000E+01   0.1351129E+01  -0.1429807E+01   0.1350709E+01  -0.3371372E-01
 0.4600000E+01   0.1389309E+01  -0.1585452E+01   0.1388777E+01  -0.3843918E-01
 0.4800000E+01   0.1430909E+01  -0.1751664E+01   0.1430241E+01  -0.4373938E-01
 0.5000000E+01   0.1476204E+01  -0.1928100E+01   0.1475368E+01  -0.4966740E-01
 0.5200000E+01   0.1525505E+01  -0.2114941E+01   0.1524466E+01  -0.5629770E-01
 0.5400000E+01   0.1579160E+01  -0.2312133E+01   0.1577875E+01  -0.6370867E-01
 0.5600000E+01   0.1637546E+01  -0.2518918E+01   0.1635964E+01  -0.7196892E-01
 0.5800000E+01   0.1701057E+01  -0.2733004E+01   0.1699122E+01  -0.8110952E-01
 0.6000000E+01   0.1770077E+01  -0.2948728E+01   0.1767733E+01  -0.9105679E-01
 0.6200000E+01   0.1844929E+01  -0.3152437E+01   0.1842137E+01  -0.1014575E+00
 0.6400000E+01   0.1925870E+01  -0.3309797E+01   0.1922657E+01  -0.1111896E+00
 0.6600000E+01   0.2013700E+01  -0.3330011E+01   0.2010300E+01  -0.1169697E+00
 0.6800000E+01   0.2115244E+01  -0.3024778E+01   0.2112297E+01  -0.1116168E+00
 0.7000000E+01   0.2252450E+01  -0.2584894E+01   0.2250158E+01  -0.1015846E+00
 0.7200000E+01   0.2428967E+01  -0.2495909E+01   0.2426663E+01  -0.1057768E+00
 0.7400000E+01   0.2642977E+01  -0.3508165E+01   0.2638024E+01  -0.1617258E+00
 0.7600000E+01   0.2835098E+01  -0.5065984E+01   0.2824023E+01  -0.2503474E+00
