  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.5194325E+01  -0.1596119E+03  -0.4868924E+01  -0.1809583E+01
 0.1240000E+02   0.4628691E+01  -0.1617895E+03  -0.4396863E+01  -0.1446506E+01
 0.1260000E+02   0.4173625E+01  -0.1635065E+03  -0.4001888E+01  -0.1184922E+01
 0.1280000E+02   0.3800327E+01  -0.1648796E+03  -0.3668759E+01  -0.9913061E+00
 0.1300000E+02   0.3488772E+01  -0.1659824E+03  -0.3384882E+01  -0.8450477E+00
 0.1320000E+02   0.3224717E+01  -0.1668582E+03  -0.3140263E+01  -0.7331763E+00
 0.1340000E+02   0.2997842E+01  -0.1675262E+03  -0.2927078E+01  -0.6475117E+00
 0.1360000E+02   0.2800669E+01  -0.1679822E+03  -0.2739287E+01  -0.5831422E+00
 0.1380000E+02   0.2628103E+01  -0.1681945E+03  -0.2572513E+01  -0.5376824E+00
 0.1400000E+02   0.2477718E+01  -0.1680996E+03  -0.2424466E+01  -0.5109327E+00
 0.1420000E+02   0.2351071E+01  -0.1676171E+03  -0.2296377E+01  -0.5041735E+00
 0.1440000E+02   0.2255061E+01  -0.1667488E+03  -0.2195019E+01  -0.5169077E+00
 0.1460000E+02   0.2197060E+01  -0.1657784E+03  -0.2129727E+01  -0.5397566E+00
 0.1480000E+02   0.2172847E+01  -0.1651793E+03  -0.2100559E+01  -0.5558024E+00
 0.1500000E+02   0.2171228E+01  -0.1652769E+03  -0.2099936E+01  -0.5518128E+00
 0.1520000E+02   0.2174447E+01  -0.1663410E+03  -0.2112950E+01  -0.5134811E+00
 0.1540000E+02   0.2156322E+01  -0.1681386E+03  -0.2110279E+01  -0.4432226E+00
 0.1560000E+02   0.2111467E+01  -0.1699924E+03  -0.2079341E+01  -0.3669273E+00
 0.1580000E+02   0.2053149E+01  -0.1715229E+03  -0.2030718E+01  -0.3026634E+00
 0.1600000E+02   0.1993046E+01  -0.1727036E+03  -0.1976907E+01  -0.2531206E+00
 0.1620000E+02   0.1936518E+01  -0.1736211E+03  -0.1924529E+01  -0.2151545E+00
 0.1640000E+02   0.1885190E+01  -0.1743591E+03  -0.1876061E+01  -0.1853021E+00
 0.1660000E+02   0.1839143E+01  -0.1749766E+03  -0.1832079E+01  -0.1610386E+00
 0.1680000E+02   0.1797933E+01  -0.1755107E+03  -0.1792417E+01  -0.1407309E+00
 0.1700000E+02   0.1761045E+01  -0.1759815E+03  -0.1756716E+01  -0.1234110E+00
 0.1720000E+02   0.1728126E+01  -0.1764003E+03  -0.1724716E+01  -0.1085004E+00
 0.1740000E+02   0.1698967E+01  -0.1767783E+03  -0.1696282E+01  -0.9548221E-01
 0.1760000E+02   0.1673281E+01  -0.1771284E+03  -0.1671180E+01  -0.8382903E-01
 0.1780000E+02   0.1650668E+01  -0.1774594E+03  -0.1649045E+01  -0.7317057E-01
 0.1800000E+02   0.1630756E+01  -0.1777744E+03  -0.1629526E+01  -0.6332786E-01
 0.1820000E+02   0.1613250E+01  -0.1780733E+03  -0.1612338E+01  -0.5423910E-01
 0.1840000E+02   0.1597918E+01  -0.1783535E+03  -0.1597258E+01  -0.4591191E-01
 0.1860000E+02   0.1584577E+01  -0.1786109E+03  -0.1584111E+01  -0.3841416E-01
 0.1880000E+02   0.1573092E+01  -0.1788387E+03  -0.1572769E+01  -0.3188284E-01
 0.1900000E+02   0.1563402E+01  -0.1790274E+03  -0.1563177E+01  -0.2653719E-01
 0.1920000E+02   0.1555571E+01  -0.1791647E+03  -0.1555406E+01  -0.2267854E-01
 0.1940000E+02   0.1549877E+01  -0.1792371E+03  -0.1549739E+01  -0.2063681E-01
 0.1960000E+02   0.1546864E+01  -0.1792371E+03  -0.1546727E+01  -0.2059598E-01
 0.1980000E+02   0.1547183E+01  -0.1791738E+03  -0.1547022E+01  -0.2231075E-01
 0.2000000E+02   0.1551059E+01  -0.1790745E+03  -0.1550856E+01  -0.2505286E-01
 0.2020000E+02   0.1557825E+01  -0.1789646E+03  -0.1557571E+01  -0.2815005E-01
 0.2040000E+02   0.1565968E+01  -0.1788363E+03  -0.1565645E+01  -0.3180221E-01
 0.2060000E+02   0.1573798E+01  -0.1786166E+03  -0.1573339E+01  -0.3799452E-01
 0.2080000E+02   0.1581070E+01  -0.1781628E+03  -0.1580257E+01  -0.5068991E-01
 0.2100000E+02   0.1590079E+01  -0.1773080E+03  -0.1588325E+01  -0.7468045E-01
 0.2120000E+02   0.1605797E+01  -0.1758958E+03  -0.1601679E+01  -0.1149281E+00
 0.2140000E+02   0.1636853E+01  -0.1738023E+03  -0.1627286E+01  -0.1767150E+00
 0.2160000E+02   0.1697752E+01  -0.1710202E+03  -0.1676943E+01  -0.2649970E+00
 0.2180000E+02   0.1810511E+01  -0.1678449E+03  -0.1769921E+01  -0.3812203E+00
 0.2200000E+02   0.2001249E+01  -0.1650587E+03  -0.1933587E+01  -0.5159821E+00
 0.2220000E+02   0.2287231E+01  -0.1637806E+03  -0.2196197E+01  -0.6388618E+00
 0.2240000E+02   0.2660322E+01  -0.1648365E+03  -0.2567699E+01  -0.6958712E+00
 0.2260000E+02   0.3086143E+01  -0.1682533E+03  -0.3021511E+01  -0.6282923E+00
 0.2280000E+02   0.3524253E+01  -0.1734676E+03  -0.3501372E+01  -0.4009342E+00
 0.2300000E+02   0.3944832E+01  -0.1798441E+03  -0.3944817E+01  -0.1073192E-01
 0.2320000E+02   0.4330626E+01   0.1731059E+03  -0.4299314E+01   0.5198259E+00
 0.2340000E+02   0.4677447E+01   0.1657084E+03  -0.4532688E+01   0.1154663E+01
 0.2360000E+02   0.4991707E+01   0.1580937E+03  -0.4631281E+01   0.1862359E+01
 0.2380000E+02   0.5280347E+01   0.1502089E+03  -0.4582512E+01   0.2623481E+01
 0.2400000E+02   0.5540348E+01   0.1419053E+03  -0.4360212E+01   0.3418188E+01
 0.2420000E+02   0.5753400E+01   0.1330451E+03  -0.3927121E+01   0.4204680E+01
 0.2440000E+02   0.5887239E+01   0.1235978E+03  -0.3257758E+01   0.4903733E+01
 0.2460000E+02   0.5905585E+01   0.1137096E+03  -0.2374642E+01   0.5407125E+01
 0.2480000E+02   0.5785859E+01   0.1037117E+03  -0.1371461E+01   0.5620966E+01
 0.2500000E+02   0.5534626E+01   0.9403493E+02  -0.3894418E+00   0.5520908E+01
 0.2520000E+02   0.5186993E+01   0.8506342E+02   0.4463561E+00   0.5167752E+01
 0.2540000E+02   0.4789645E+01   0.7702332E+02   0.1075536E+01   0.4667325E+01
 0.2560000E+02   0.4382721E+01   0.6997212E+02   0.1500983E+01   0.4117681E+01
 0.2580000E+02   0.3992435E+01   0.6385616E+02   0.1759171E+01   0.3583972E+01
 0.2600000E+02   0.3632154E+01   0.5856408E+02   0.1894331E+01   0.3099041E+01
 0.2620000E+02   0.3305162E+01   0.5396822E+02   0.1944209E+01   0.2672854E+01
 0.2640000E+02   0.3008177E+01   0.4999253E+02   0.1933919E+01   0.2304145E+01
 0.2660000E+02   0.2737526E+01   0.4668385E+02   0.1878007E+01   0.1991768E+01
 0.2680000E+02   0.2495411E+01   0.4418720E+02   0.1789375E+01   0.1739314E+01
 0.2700000E+02   0.2290230E+01   0.4259133E+02   0.1686066E+01   0.1549947E+01
 0.2720000E+02   0.2130610E+01   0.4176985E+02   0.1589066E+01   0.1419285E+01
 0.2740000E+02   0.2019638E+01   0.4135714E+02   0.1515952E+01   0.1334477E+01
 0.2760000E+02   0.1953153E+01   0.4084933E+02   0.1477428E+01   0.1277503E+01
 0.2780000E+02   0.1920155E+01   0.3975450E+02   0.1476199E+01   0.1227938E+01
 0.2800000E+02   0.1904162E+01   0.3776376E+02   0.1505321E+01   0.1166122E+01
 0.2820000E+02   0.1887523E+01   0.3487737E+02   0.1548482E+01   0.1079327E+01
 0.2840000E+02   0.1858039E+01   0.3137013E+02   0.1586435E+01   0.9672295E+00
 0.2860000E+02   0.1812591E+01   0.2760969E+02   0.1606183E+01   0.8400381E+00
 0.2880000E+02   0.1755080E+01   0.2388327E+02   0.1604796E+01   0.7105873E+00
 0.2900000E+02   0.1691763E+01   0.2033365E+02   0.1586341E+01   0.5878648E+00
 0.2920000E+02   0.1627836E+01   0.1698546E+02   0.1556828E+01   0.4755383E+00
 0.2940000E+02   0.1566301E+01   0.1380215E+02   0.1521075E+01   0.3736722E+00
 0.2960000E+02   0.1508289E+01   0.1073222E+02   0.1481907E+01   0.2808722E+00
 0.2980000E+02   0.1453728E+01   0.7735235E+01   0.1440500E+01   0.1956654E+00
 0.3000000E+02   0.1401897E+01   0.4798912E+01   0.1396982E+01   0.1172812E+00
 0.3020000E+02   0.1352057E+01   0.1955274E+01   0.1351270E+01   0.4613130E-01
 0.3040000E+02   0.1304342E+01  -0.7164612E+00   0.1304240E+01  -0.1630986E-01
 0.3060000E+02   0.1260531E+01  -0.3122470E+01   0.1258659E+01  -0.6866163E-01
 0.3080000E+02   0.1223912E+01  -0.5220934E+01   0.1218834E+01  -0.1113716E+00
 0.3100000E+02   0.1198042E+01  -0.7078860E+01   0.1188909E+01  -0.1476411E+00
 0.3120000E+02   0.1185232E+01  -0.8870346E+01   0.1171057E+01  -0.1827617E+00
 0.3140000E+02   0.1185802E+01  -0.1081644E+02   0.1164735E+01  -0.2225314E+00
 0.3160000E+02   0.1198338E+01  -0.1310969E+02   0.1167107E+01  -0.2718022E+00
 0.3180000E+02   0.1220630E+01  -0.1586989E+02   0.1174105E+01  -0.3337858E+00
 0.3200000E+02   0.1250616E+01  -0.1914990E+02   0.1181411E+01  -0.4102531E+00
 0.3220000E+02   0.1286794E+01  -0.2297047E+02   0.1184759E+01  -0.5021798E+00
 0.3240000E+02   0.1328030E+01  -0.2735093E+02   0.1179569E+01  -0.6101494E+00
 0.3260000E+02   0.1373094E+01  -0.3232129E+02   0.1160351E+01  -0.7341470E+00
 0.3280000E+02   0.1420142E+01  -0.3791836E+02   0.1120332E+01  -0.8727315E+00
 0.3300000E+02   0.1466303E+01  -0.4417220E+02   0.1051704E+01  -0.1021745E+01
 0.3320000E+02   0.1507450E+01  -0.5108591E+02   0.9469115E+00  -0.1172930E+01
 0.3340000E+02   0.1538401E+01  -0.5861247E+02   0.8012358E+00  -0.1313278E+01
 0.3360000E+02   0.1553744E+01  -0.6663564E+02   0.6161789E+00  -0.1426339E+01
 0.3380000E+02   0.1549284E+01  -0.7496687E+02   0.4018496E+00  -0.1496261E+01
 0.3400000E+02   0.1523537E+01  -0.8336825E+02   0.1759495E+00  -0.1513343E+01
 0.3420000E+02   0.1478345E+01  -0.9159752E+02  -0.4121379E-01  -0.1477770E+01
 0.3440000E+02   0.1418154E+01  -0.9945391E+02  -0.2329376E+00  -0.1398892E+01
 0.3460000E+02   0.1348459E+01  -0.1068023E+03  -0.3897989E+00  -0.1290890E+01
 0.3480000E+02   0.1274430E+01  -0.1135707E+03  -0.5096188E+00  -0.1168101E+01
 0.3500000E+02   0.1200221E+01  -0.1197350E+03  -0.5952962E+00  -0.1042186E+01
 0.3520000E+02   0.1128838E+01  -0.1253049E+03  -0.6523866E+00  -0.9212310E+00
 0.3540000E+02   0.1062242E+01  -0.1303146E+03  -0.6872535E+00  -0.8099638E+00
 0.3560000E+02   0.1001522E+01  -0.1348155E+03  -0.7058983E+00  -0.7104601E+00
 0.3580000E+02   0.9470709E+00  -0.1388698E+03  -0.7133495E+00  -0.6229572E+00
 0.3600000E+02   0.8987673E+00  -0.1425430E+03  -0.7134507E+00  -0.5465993E+00
 0.3620000E+02   0.8561478E+00  -0.1458962E+03  -0.7089098E+00  -0.4800374E+00
 0.3640000E+02   0.8185881E+00  -0.1489793E+03  -0.7015148E+00  -0.4218572E+00
 0.3660000E+02   0.7854654E+00  -0.1518304E+03  -0.6924303E+00  -0.3708049E+00
 0.3680000E+02   0.7562466E+00  -0.1544794E+03  -0.6824602E+00  -0.3258175E+00
 0.3700000E+02   0.7304767E+00  -0.1569548E+03  -0.6721820E+00  -0.2859504E+00
 0.3720000E+02   0.7077090E+00  -0.1592854E+03  -0.6619585E+00  -0.2503257E+00
 0.3740000E+02   0.6874531E+00  -0.1614973E+03  -0.6519178E+00  -0.2181626E+00
 0.3760000E+02   0.6691863E+00  -0.1636070E+03  -0.6419829E+00  -0.1888606E+00
 0.3780000E+02   0.6524174E+00  -0.1656169E+03  -0.6319683E+00  -0.1620634E+00
 0.3800000E+02   0.6367654E+00  -0.1675148E+03  -0.6217071E+00  -0.1376605E+00
 0.3820000E+02   0.6220218E+00  -0.1692780E+03  -0.6111621E+00  -0.1157238E+00
 0.3840000E+02   0.6081793E+00  -0.1708803E+03  -0.6004915E+00  -0.9639523E-01
 0.3860000E+02   0.5954116E+00  -0.1723023E+03  -0.5900461E+00  -0.7975285E-01
 0.3880000E+02   0.5839902E+00  -0.1735406E+03  -0.5802829E+00  -0.6569795E-01
 0.3900000E+02   0.5741610E+00  -0.1746108E+03  -0.5716230E+00  -0.5392550E-01
 0.3920000E+02   0.5660435E+00  -0.1755420E+03  -0.5643310E+00  -0.4399780E-01
 0.3940000E+02   0.5596082E+00  -0.1763658E+03  -0.5584829E+00  -0.3547168E-01
 0.3960000E+02   0.5547316E+00  -0.1771069E+03  -0.5540246E+00  -0.2799866E-01
 0.3980000E+02   0.5512803E+00  -0.1777802E+03  -0.5508666E+00  -0.2135257E-01
 0.4000000E+02   0.5491746E+00  -0.1783940E+03  -0.5489589E+00  -0.1539138E-01
 0.4020000E+02   0.5484041E+00  -0.1789562E+03  -0.5483131E+00  -0.9989746E-02
 0.4040000E+02   0.5489961E+00  -0.1794798E+03  -0.5489735E+00  -0.4984715E-02
 0.4060000E+02   0.5509626E+00  -0.1799829E+03  -0.5509625E+00  -0.1645650E-03
 0.4080000E+02   0.5542620E+00   0.1795143E+03  -0.5542421E+00   0.4698067E-02
 0.4100000E+02   0.5588011E+00   0.1789954E+03  -0.5587152E+00   0.9797306E-02
 0.4120000E+02   0.5644697E+00   0.1784504E+03  -0.5642633E+00   0.1526496E-01
 0.4140000E+02   0.5711840E+00   0.1778752E+03  -0.5707913E+00   0.2117768E-01
 0.4160000E+02   0.5789124E+00   0.1772682E+03  -0.5782545E+00   0.2759172E-01
 0.4180000E+02   0.5876761E+00   0.1766261E+03  -0.5866575E+00   0.3458536E-01
 0.4200000E+02   0.5975277E+00   0.1759412E+03  -0.5960290E+00   0.4229315E-01
 0.4220000E+02   0.6085153E+00   0.1751996E+03  -0.6063808E+00   0.5092316E-01
 0.4240000E+02   0.6206390E+00   0.1743825E+03  -0.6176584E+00   0.6075200E-01
 0.4260000E+02   0.6338057E+00   0.1734687E+03  -0.6296922E+00   0.7209259E-01
 0.4280000E+02   0.6477950E+00   0.1724395E+03  -0.6421635E+00   0.8523179E-01
 0.4300000E+02   0.6622507E+00   0.1712851E+03  -0.6546047E+00   0.1003426E+00
 0.4320000E+02   0.6767132E+00   0.1700104E+03  -0.6664537E+00   0.1173890E+00
 0.4340000E+02   0.6907068E+00   0.1686392E+03  -0.6771732E+00   0.1360601E+00
 0.4360000E+02   0.7038722E+00   0.1672133E+03  -0.6864167E+00   0.1557824E+00
 0.4380000E+02   0.7161067E+00   0.1657852E+03  -0.6941810E+00   0.1758451E+00
 0.4400000E+02   0.7276475E+00   0.1644052E+03  -0.7008606E+00   0.1956152E+00
 0.4420000E+02   0.7390439E+00   0.1631070E+03  -0.7071535E+00   0.2147553E+00
 0.4440000E+02   0.7510228E+00   0.1618990E+03  -0.7138550E+00   0.2333373E+00
 0.4460000E+02   0.7643125E+00   0.1607639E+03  -0.7216403E+00   0.2518114E+00
 0.4480000E+02   0.7795054E+00   0.1596659E+03  -0.7309286E+00   0.2708729E+00
 0.4500000E+02   0.7970001E+00   0.1585610E+03  -0.7418533E+00   0.2913123E+00
 0.4520000E+02   0.8170145E+00   0.1574050E+03  -0.7543037E+00   0.3139084E+00
 0.4540000E+02   0.8396336E+00   0.1561590E+03  -0.7679881E+00   0.3393801E+00
 0.4560000E+02   0.8648606E+00   0.1547896E+03  -0.7824824E+00   0.3683817E+00
 0.4580000E+02   0.8926524E+00   0.1532689E+03  -0.7972525E+00   0.4015181E+00
 0.4600000E+02   0.9229373E+00   0.1515725E+03  -0.8116499E+00   0.4393605E+00
 0.4620000E+02   0.9556153E+00   0.1496779E+03  -0.8248879E+00   0.4824528E+00
 0.4640000E+02   0.9905466E+00   0.1475631E+03  -0.8360040E+00   0.5313002E+00
 0.4660000E+02   0.1027529E+01   0.1452059E+03  -0.8438143E+00   0.5863380E+00
 0.4680000E+02   0.1066264E+01   0.1425832E+03  -0.8468650E+00   0.6478717E+00
 0.4700000E+02   0.1106315E+01   0.1396709E+03  -0.8433875E+00   0.7159820E+00
 0.4720000E+02   0.1147049E+01   0.1364445E+03  -0.8312740E+00   0.7903822E+00
 0.4740000E+02   0.1187566E+01   0.1328803E+03  -0.8081022E+00   0.8702210E+00
 0.4760000E+02   0.1226638E+01   0.1289583E+03  -0.7712539E+00   0.9538387E+00
 0.4780000E+02   0.1262656E+01   0.1246656E+03  -0.7181806E+00   0.1038517E+01
 0.4800000E+02   0.1293644E+01   0.1200018E+03  -0.6468574E+00   0.1120308E+01
 0.4820000E+02   0.1317356E+01   0.1149843E+03  -0.5564110E+00   0.1194083E+01
 0.4840000E+02   0.1331502E+01   0.1096525E+03  -0.4478035E+00   0.1253941E+01
 0.4860000E+02   0.1334083E+01   0.1040700E+03  -0.3243245E+00   0.1294060E+01
 0.4880000E+02   0.1323783E+01   0.9832124E+02  -0.1915820E+00   0.1309847E+01
 0.4900000E+02   0.1300276E+01   0.9250394E+02  -0.5680646E-01   0.1299034E+01
 0.4920000E+02   0.1264333E+01   0.8671700E+02   0.7240555E-01   0.1262258E+01
 0.4940000E+02   0.1217679E+01   0.8104836E+02   0.1894718E+00   0.1202848E+01
 0.4960000E+02   0.1162642E+01   0.7556527E+02   0.2898197E+00   0.1125940E+01
 0.4980000E+02   0.1101745E+01   0.7030944E+02   0.3712222E+00   0.1037322E+01
 0.5000000E+02   0.1037360E+01   0.6529670E+02   0.4335329E+00   0.9424249E+00
 0.5020000E+02   0.9714844E+00   0.6051964E+02   0.4780919E+00   0.8457009E+00
 0.5040000E+02   0.9056573E+00   0.5595126E+02   0.5070757E+00   0.7503929E+00
 0.5060000E+02   0.8409570E+00   0.5154798E+02   0.5229567E+00   0.6585780E+00
 0.5080000E+02   0.7780497E+00   0.4725175E+02   0.5281233E+00   0.5713556E+00
 0.5100000E+02   0.7172577E+00   0.4299106E+02   0.5246454E+00   0.4890867E+00
 0.5120000E+02   0.6586344E+00   0.3868129E+02   0.5141528E+00   0.4116384E+00
 0.5140000E+02   0.6020497E+00   0.3422390E+02   0.4978024E+00   0.3386098E+00
 0.5160000E+02   0.5472832E+00   0.2950327E+02   0.4763156E+00   0.2695223E+00
 0.5180000E+02   0.4941229E+00   0.2437866E+02   0.4500657E+00   0.2039567E+00
 0.5200000E+02   0.4424650E+00   0.1866826E+02   0.4191859E+00   0.1416279E+00
 0.5220000E+02   0.3924141E+00   0.1212132E+02   0.3836653E+00   0.8240008E-01
 0.5240000E+02   0.3444097E+00   0.4374933E+01   0.3434062E+00   0.2627254E-01
 0.5260000E+02   0.2994299E+00  -0.5102531E+01   0.2982433E+00  -0.2663078E-01
 0.5280000E+02   0.2593484E+00  -0.1704943E+02   0.2479506E+00  -0.7604007E-01
 0.5300000E+02   0.2274405E+00  -0.3228741E+02   0.1922735E+00  -0.1214911E+00
 0.5320000E+02   0.2085611E+00  -0.5108645E+02   0.1310071E+00  -0.1622803E+00
 0.5340000E+02   0.2076115E+00  -0.7201142E+02   0.6411611E-01  -0.1974630E+00
 0.5360000E+02   0.2260710E+00  -0.9206351E+02  -0.8140179E-02  -0.2259244E+00
 0.5380000E+02   0.2608012E+00  -0.1090506E+03  -0.8512640E-01  -0.2465172E+00
 0.5400000E+02   0.3068953E+00  -0.1227071E+03  -0.1658293E+00  -0.2582351E+00
 0.5420000E+02   0.3602309E+00  -0.1337152E+03  -0.2489462E+00  -0.2603691E+00
 0.5440000E+02   0.4180002E+00  -0.1428208E+03  -0.3330412E+00  -0.2526019E+00
 0.5460000E+02   0.4784268E+00  -0.1505791E+03  -0.4167265E+00  -0.2350133E+00
 0.5480000E+02   0.5404537E+00  -0.1573648E+03  -0.4988248E+00  -0.2080000E+00
 0.5500000E+02   0.6035398E+00  -0.1634296E+03  -0.5784748E+00  -0.1721255E+00
 0.5520000E+02   0.6675278E+00  -0.1689509E+03  -0.6551539E+00  -0.1279322E+00
 0.5540000E+02   0.7325301E+00  -0.1740642E+03  -0.7286025E+00  -0.7575425E-01
 0.5560000E+02   0.7988027E+00  -0.1788822E+03  -0.7986507E+00  -0.1558241E-01
 0.5580000E+02   0.8665984E+00   0.1764957E+03  -0.8649781E+00   0.5296886E-01
 0.5600000E+02   0.9360154E+00   0.1719822E+03  -0.9268657E+00   0.1305555E+00
 0.5620000E+02   0.1006872E+01   0.1675038E+03  -0.9830199E+00   0.2178618E+00
 0.5640000E+02   0.1078648E+01   0.1630052E+03  -0.1031545E+01   0.3152732E+00
 0.5660000E+02   0.1150507E+01   0.1584520E+03  -0.1070098E+01   0.4225597E+00
 0.5680000E+02   0.1221406E+01   0.1538304E+03  -0.1096202E+01   0.5386771E+00
 0.5700000E+02   0.1290248E+01   0.1491434E+03  -0.1107618E+01   0.6617567E+00
 0.5720000E+02   0.1356035E+01   0.1444049E+03  -0.1102660E+01   0.7892850E+00
 0.5740000E+02   0.1417970E+01   0.1396329E+03  -0.1080366E+01   0.9183951E+00
 0.5760000E+02   0.1475486E+01   0.1348442E+03  -0.1040486E+01   0.1046159E+01
 0.5780000E+02   0.1528216E+01   0.1300516E+03  -0.9833728E+00   0.1169796E+01
 0.5800000E+02   0.1575933E+01   0.1252629E+03  -0.9098321E+00   0.1286768E+01
