  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1048285E+01  -0.2876794E+00   0.1048271E+01  -0.5263365E-02
 0.5800000E+01   0.1052976E+01  -0.3297472E+00   0.1052959E+01  -0.6060029E-02
 0.6000000E+01   0.1058205E+01  -0.3891404E+00   0.1058181E+01  -0.7187043E-02
 0.6200000E+01   0.1064164E+01  -0.4857043E+00   0.1064126E+01  -0.9020956E-02
 0.6400000E+01   0.1070906E+01  -0.6767115E+00   0.1070832E+01  -0.1264802E-01
 0.6600000E+01   0.1076081E+01  -0.1087071E+01   0.1075888E+01  -0.2041523E-01
 0.6800000E+01   0.1073573E+01  -0.1428491E+01   0.1073239E+01  -0.2676340E-01
 0.7000000E+01   0.1070389E+01  -0.1468436E+01   0.1070038E+01  -0.2743005E-01
 0.7200000E+01   0.1069773E+01  -0.1148497E+01   0.1069558E+01  -0.2144223E-01
 0.7400000E+01   0.1076351E+01  -0.8809748E+00   0.1076224E+01  -0.1654923E-01
 0.7600000E+01   0.1084573E+01  -0.7900771E+00   0.1084470E+01  -0.1495519E-01
 0.7800000E+01   0.1092914E+01  -0.7856855E+00   0.1092811E+01  -0.1498644E-01
 0.8000000E+01   0.1101421E+01  -0.8257377E+00   0.1101307E+01  -0.1587296E-01
 0.8200000E+01   0.1110317E+01  -0.8985920E+00   0.1110180E+01  -0.1741282E-01
 0.8400000E+01   0.1119806E+01  -0.1007432E+01   0.1119633E+01  -0.1968854E-01
 0.8600000E+01   0.1129970E+01  -0.1169460E+01   0.1129735E+01  -0.2306215E-01
 0.8800000E+01   0.1140205E+01  -0.1411148E+01   0.1139859E+01  -0.2807946E-01
 0.9000000E+01   0.1148865E+01  -0.1656406E+01   0.1148385E+01  -0.3320874E-01
 0.9200000E+01   0.1159625E+01  -0.1706816E+01   0.1159110E+01  -0.3453961E-01
 0.9400000E+01   0.1182151E+01  -0.1852605E+01   0.1181533E+01  -0.3821707E-01
 0.9600000E+01   0.1209164E+01  -0.2904207E+01   0.1207611E+01  -0.6126383E-01
 0.9800000E+01   0.1223910E+01  -0.4712749E+01   0.1219772E+01  -0.1005568E+00
 0.1000000E+02   0.1214985E+01  -0.6787782E+01   0.1206469E+01  -0.1436018E+00
 0.1020000E+02   0.1186603E+01  -0.8221780E+01   0.1174407E+01  -0.1696904E+00
 0.1040000E+02   0.1147622E+01  -0.8944564E+01   0.1133666E+01  -0.1784308E+00
 0.1060000E+02   0.1106123E+01  -0.8160017E+01   0.1094924E+01  -0.1570010E+00
 0.1080000E+02   0.1090307E+01  -0.6433680E+01   0.1083440E+01  -0.1221722E+00
 0.1100000E+02   0.1092919E+01  -0.4952274E+01   0.1088839E+01  -0.9434727E-01
 0.1120000E+02   0.1104004E+01  -0.3797351E+01   0.1101580E+01  -0.7311574E-01
 0.1140000E+02   0.1120970E+01  -0.2968041E+01   0.1119467E+01  -0.5804265E-01
 0.1160000E+02   0.1140300E+01  -0.2478492E+01   0.1139233E+01  -0.4931152E-01
 0.1180000E+02   0.1159627E+01  -0.2225742E+01   0.1158752E+01  -0.4503615E-01
 0.1200000E+02   0.1178483E+01  -0.2117561E+01   0.1177678E+01  -0.4354495E-01
 0.1220000E+02   0.1197085E+01  -0.2102999E+01   0.1196279E+01  -0.4392826E-01
 0.1240000E+02   0.1215794E+01  -0.2158346E+01   0.1214932E+01  -0.4578843E-01
 0.1260000E+02   0.1234985E+01  -0.2276212E+01   0.1234010E+01  -0.4904981E-01
 0.1280000E+02   0.1255027E+01  -0.2461252E+01   0.1253869E+01  -0.5389556E-01
 0.1300000E+02   0.1276284E+01  -0.2730650E+01   0.1274835E+01  -0.6080318E-01
 0.1320000E+02   0.1299061E+01  -0.3118993E+01   0.1297137E+01  -0.7068168E-01
 0.1340000E+02   0.1323392E+01  -0.3688357E+01   0.1320651E+01  -0.8513318E-01
 0.1360000E+02   0.1348328E+01  -0.4541011E+01   0.1344095E+01  -0.1067507E+00
 0.1380000E+02   0.1370054E+01  -0.5804447E+01   0.1363030E+01  -0.1385584E+00
 0.1400000E+02   0.1379640E+01  -0.7470957E+01   0.1367928E+01  -0.1793858E+00
 0.1420000E+02   0.1369319E+01  -0.9115960E+01   0.1352024E+01  -0.2169454E+00
 0.1440000E+02   0.1343021E+01  -0.1027494E+02   0.1321484E+01  -0.2395573E+00
 0.1460000E+02   0.1305115E+01  -0.1059057E+02   0.1282883E+01  -0.2398665E+00
 0.1480000E+02   0.1272473E+01  -0.9587782E+01   0.1254698E+01  -0.2119411E+00
 0.1500000E+02   0.1265444E+01  -0.7882892E+01   0.1253486E+01  -0.1735540E+00
 0.1520000E+02   0.1280209E+01  -0.6413749E+01   0.1272196E+01  -0.1430088E+00
 0.1540000E+02   0.1305097E+01  -0.5428538E+01   0.1299243E+01  -0.1234676E+00
 0.1560000E+02   0.1333552E+01  -0.4823254E+01   0.1328830E+01  -0.1121281E+00
 0.1580000E+02   0.1363272E+01  -0.4471071E+01   0.1359124E+01  -0.1062749E+00
 0.1600000E+02   0.1393584E+01  -0.4294884E+01   0.1389671E+01  -0.1043651E+00
 0.1620000E+02   0.1424126E+01  -0.4246112E+01   0.1420217E+01  -0.1054434E+00
 0.1640000E+02   0.1454754E+01  -0.4284470E+01   0.1450689E+01  -0.1086824E+00
 0.1660000E+02   0.1485606E+01  -0.4374832E+01   0.1481278E+01  -0.1133236E+00
 0.1680000E+02   0.1517268E+01  -0.4493951E+01   0.1512603E+01  -0.1188838E+00
 0.1700000E+02   0.1550349E+01  -0.4642379E+01   0.1545262E+01  -0.1254793E+00
 0.1720000E+02   0.1585106E+01  -0.4826319E+01   0.1579485E+01  -0.1333638E+00
 0.1740000E+02   0.1621697E+01  -0.5047298E+01   0.1615408E+01  -0.1426738E+00
 0.1760000E+02   0.1660339E+01  -0.5305630E+01   0.1653226E+01  -0.1535290E+00
 0.1780000E+02   0.1701310E+01  -0.5603188E+01   0.1693181E+01  -0.1661130E+00
 0.1800000E+02   0.1744919E+01  -0.5944227E+01   0.1735537E+01  -0.1807044E+00
 0.1820000E+02   0.1791493E+01  -0.6335840E+01   0.1780551E+01  -0.1977021E+00
 0.1840000E+02   0.1841329E+01  -0.6788519E+01   0.1828420E+01  -0.2176543E+00
 0.1860000E+02   0.1894610E+01  -0.7316369E+01   0.1879184E+01  -0.2412747E+00
 0.1880000E+02   0.1951229E+01  -0.7935003E+01   0.1932547E+01  -0.2693665E+00
 0.1900000E+02   0.2010604E+01  -0.8652942E+01   0.1987719E+01  -0.3024932E+00
 0.1920000E+02   0.2071852E+01  -0.9456797E+01   0.2043695E+01  -0.3404133E+00
 0.1940000E+02   0.2134571E+01  -0.1030904E+02   0.2100113E+01  -0.3819974E+00
 0.1960000E+02   0.2199380E+01  -0.1116092E+02   0.2157784E+01  -0.4257235E+00
 0.1980000E+02   0.2268853E+01  -0.1196242E+02   0.2219582E+01  -0.4702654E+00
 0.2000000E+02   0.2348238E+01  -0.1272585E+02   0.2290554E+01  -0.5172846E+00
 0.2020000E+02   0.2442140E+01  -0.1356470E+02   0.2374018E+01  -0.5727872E+00
 0.2040000E+02   0.2551835E+01  -0.1461425E+02   0.2469274E+01  -0.6438534E+00
 0.2060000E+02   0.2676530E+01  -0.1597449E+02   0.2573174E+01  -0.7366060E+00
 0.2080000E+02   0.2814493E+01  -0.1772494E+02   0.2680887E+01  -0.8568658E+00
 0.2100000E+02   0.2962025E+01  -0.1994348E+02   0.2784391E+01  -0.1010326E+01
 0.2120000E+02   0.3111024E+01  -0.2268700E+02   0.2870310E+01  -0.1199912E+01
 0.2140000E+02   0.3247348E+01  -0.2591663E+02   0.2920765E+01  -0.1419295E+01
 0.2160000E+02   0.3355198E+01  -0.2939768E+02   0.2923161E+01  -0.1646961E+01
 0.2180000E+02   0.3430176E+01  -0.3271993E+02   0.2885885E+01  -0.1854123E+01
 0.2200000E+02   0.3487712E+01  -0.3552743E+02   0.2838431E+01  -0.2026684E+01
 0.2220000E+02   0.3556364E+01  -0.3770921E+02   0.2813530E+01  -0.2175265E+01
 0.2240000E+02   0.3669305E+01  -0.3946429E+02   0.2832780E+01  -0.2332200E+01
 0.2260000E+02   0.3852231E+01  -0.4131566E+02   0.2893348E+01  -0.2543270E+01
 0.2280000E+02   0.4110867E+01  -0.4388007E+02   0.2963081E+01  -0.2849452E+01
 0.2300000E+02   0.4432656E+01  -0.4760828E+02   0.2988477E+01  -0.3273750E+01
 0.2320000E+02   0.4792672E+01  -0.5275486E+02   0.2900652E+01  -0.3815223E+01
 0.2340000E+02   0.5152408E+01  -0.5943621E+02   0.2619986E+01  -0.4436551E+01
 0.2360000E+02   0.5455561E+01  -0.6762096E+02   0.2077107E+01  -0.5044678E+01
 0.2380000E+02   0.5633218E+01  -0.7704956E+02   0.1262450E+01  -0.5489933E+01
 0.2400000E+02   0.5628304E+01  -0.8718281E+02   0.2766283E+00  -0.5621501E+01
 0.2420000E+02   0.5428361E+01  -0.9729981E+02  -0.6897343E+00  -0.5384364E+01
 0.2440000E+02   0.5074565E+01  -0.1067349E+03  -0.1461189E+01  -0.4859643E+01
 0.2460000E+02   0.4635518E+01  -0.1150777E+03  -0.1964752E+01  -0.4198545E+01
 0.2480000E+02   0.4173141E+01  -0.1222051E+03  -0.2224080E+01  -0.3531087E+01
 0.2500000E+02   0.3726508E+01  -0.1281797E+03  -0.2303465E+01  -0.2929320E+01
 0.2520000E+02   0.3314056E+01  -0.1331204E+03  -0.2265267E+01  -0.2418994E+01
 0.2540000E+02   0.2942788E+01  -0.1371227E+03  -0.2156510E+01  -0.2002364E+01
 0.2560000E+02   0.2615399E+01  -0.1402626E+03  -0.2011195E+01  -0.1671947E+01
 0.2580000E+02   0.2332008E+01  -0.1426481E+03  -0.1853769E+01  -0.1414851E+01
 0.2600000E+02   0.2089276E+01  -0.1444321E+03  -0.1699474E+01  -0.1215262E+01
 0.2620000E+02   0.1881069E+01  -0.1457676E+03  -0.1555197E+01  -0.1058198E+01
 0.2640000E+02   0.1700615E+01  -0.1467606E+03  -0.1422374E+01  -0.9321716E+00
 0.2660000E+02   0.1542230E+01  -0.1474615E+03  -0.1300147E+01  -0.8295139E+00
 0.2680000E+02   0.1401767E+01  -0.1478814E+03  -0.1187225E+01  -0.7452825E+00
 0.2700000E+02   0.1276328E+01  -0.1480086E+03  -0.1082488E+01  -0.6761890E+00
 0.2720000E+02   0.1163969E+01  -0.1478187E+03  -0.9851451E+00  -0.6199306E+00
 0.2740000E+02   0.1063330E+01  -0.1472867E+03  -0.8946701E+00  -0.5746608E+00
 0.2760000E+02   0.9732438E+00  -0.1463841E+03  -0.8104863E+00  -0.5388093E+00
 0.2780000E+02   0.8927721E+00  -0.1450615E+03  -0.7318650E+00  -0.5112883E+00
 0.2800000E+02   0.8214853E+00  -0.1432406E+03  -0.6581374E+00  -0.4916231E+00
 0.2820000E+02   0.7597313E+00  -0.1408210E+03  -0.5889254E+00  -0.4799568E+00
 0.2840000E+02   0.7090124E+00  -0.1377134E+03  -0.5245196E+00  -0.4770511E+00
 0.2860000E+02   0.6721540E+00  -0.1339518E+03  -0.4665103E+00  -0.4839000E+00
 0.2880000E+02   0.6522563E+00  -0.1298671E+03  -0.4181022E+00  -0.5006284E+00
 0.2900000E+02   0.6502373E+00  -0.1261336E+03  -0.3834250E+00  -0.5251607E+00
 0.2920000E+02   0.6626699E+00  -0.1235099E+03  -0.3658475E+00  -0.5525279E+00
 0.2940000E+02   0.6819383E+00  -0.1224413E+03  -0.3658162E+00  -0.5755157E+00
 0.2960000E+02   0.6990743E+00  -0.1228738E+03  -0.3794511E+00  -0.5871301E+00
 0.2980000E+02   0.7074032E+00  -0.1244036E+03  -0.3996965E+00  -0.5836626E+00
 0.3000000E+02   0.7040560E+00  -0.1265605E+03  -0.4193862E+00  -0.5655175E+00
 0.3020000E+02   0.6889005E+00  -0.1289550E+03  -0.4331186E+00  -0.5357165E+00
 0.3040000E+02   0.6633506E+00  -0.1312618E+03  -0.4374801E+00  -0.4986434E+00
 0.3060000E+02   0.6300618E+00  -0.1331961E+03  -0.4312761E+00  -0.4593243E+00
 0.3080000E+02   0.5924927E+00  -0.1345410E+03  -0.4155860E+00  -0.4222983E+00
 0.3100000E+02   0.5540899E+00  -0.1351704E+03  -0.3929643E+00  -0.3906337E+00
 0.3120000E+02   0.5177101E+00  -0.1350433E+03  -0.3663531E+00  -0.3657994E+00
 0.3140000E+02   0.4855137E+00  -0.1341916E+03  -0.3384323E+00  -0.3481194E+00
 0.3160000E+02   0.4590893E+00  -0.1327257E+03  -0.3114871E+00  -0.3372519E+00
 0.3180000E+02   0.4395105E+00  -0.1308591E+03  -0.2875280E+00  -0.3324111E+00
 0.3200000E+02   0.4271580E+00  -0.1289252E+03  -0.2683858E+00  -0.3323146E+00
 0.3220000E+02   0.4213476E+00  -0.1273413E+03  -0.2555731E+00  -0.3349868E+00
 0.3240000E+02   0.4200506E+00  -0.1264934E+03  -0.2498170E+00  -0.3376892E+00
 0.3260000E+02   0.4201374E+00  -0.1265908E+03  -0.2504419E+00  -0.3373340E+00
 0.3280000E+02   0.4183087E+00  -0.1275880E+03  -0.2551595E+00  -0.3314752E+00
 0.3300000E+02   0.4122521E+00  -0.1292367E+03  -0.2607601E+00  -0.3193055E+00
 0.3320000E+02   0.4012338E+00  -0.1312173E+03  -0.2643798E+00  -0.3018144E+00
 0.3340000E+02   0.3858402E+00  -0.1332538E+03  -0.2643898E+00  -0.2810173E+00
 0.3360000E+02   0.3673107E+00  -0.1351602E+03  -0.2604532E+00  -0.2590005E+00
 0.3380000E+02   0.3469917E+00  -0.1368368E+03  -0.2530988E+00  -0.2373695E+00
 0.3400000E+02   0.3260559E+00  -0.1382536E+03  -0.2432702E+00  -0.2170992E+00
 0.3420000E+02   0.3053850E+00  -0.1394394E+03  -0.2320068E+00  -0.1985770E+00
 0.3440000E+02   0.2855158E+00  -0.1404757E+03  -0.2202339E+00  -0.1817040E+00
 0.3460000E+02   0.2666061E+00  -0.1414860E+03  -0.2086077E+00  -0.1660171E+00
 0.3480000E+02   0.2484395E+00  -0.1426103E+03  -0.1973912E+00  -0.1508606E+00
 0.3500000E+02   0.2305440E+00  -0.1439605E+03  -0.1864206E+00  -0.1356388E+00
 0.3520000E+02   0.2124510E+00  -0.1455870E+03  -0.1752688E+00  -0.1200677E+00
 0.3540000E+02   0.1939515E+00  -0.1474973E+03  -0.1635721E+00  -0.1042179E+00
 0.3560000E+02   0.1751256E+00  -0.1497364E+03  -0.1512589E+00  -0.8825955E-01
 0.3580000E+02   0.1561089E+00  -0.1524827E+03  -0.1384486E+00  -0.7212486E-01
 0.3600000E+02   0.1368176E+00  -0.1561093E+03  -0.1250950E+00  -0.5541015E-01
 0.3620000E+02   0.1168982E+00  -0.1612275E+03  -0.1106796E+00  -0.3761921E-01
 0.3640000E+02   0.9599765E-01  -0.1688443E+03  -0.9418378E-01  -0.1857322E-01
 0.3660000E+02   0.7435748E-01   0.1790356E+03  -0.7434695E-01   0.1251538E-02
 0.3680000E+02   0.5415814E-01   0.1576607E+03  -0.5009352E-01   0.2058502E-01
 0.3700000E+02   0.4297977E-01   0.1192978E+03  -0.2103212E-01   0.3748213E-01
 0.3720000E+02   0.5123621E-01   0.7632196E+02   0.1211560E-01   0.4978314E-01
 0.3740000E+02   0.7331322E-01   0.4966270E+02   0.4745463E-01   0.5588279E-01
 0.3760000E+02   0.9936743E-01   0.3390968E+02   0.8246682E-01   0.5543563E-01
 0.3780000E+02   0.1251564E+00   0.2328775E+02   0.1149600E+00   0.4948047E-01
 0.3800000E+02   0.1492388E+00   0.1549452E+02   0.1438149E+00   0.3986859E-01
 0.3820000E+02   0.1714884E+00   0.9539202E+01   0.1691171E+00   0.2841947E-01
 0.3840000E+02   0.1924607E+00   0.4859205E+01   0.1917689E+00   0.1630286E-01
 0.3860000E+02   0.2129612E+00   0.1031061E+01   0.2129267E+00   0.3832118E-02
 0.3880000E+02   0.2337205E+00  -0.2311147E+01   0.2335304E+00  -0.9425055E-02
 0.3900000E+02   0.2551752E+00  -0.5482372E+01   0.2540079E+00  -0.2437931E-01
 0.3920000E+02   0.2773539E+00  -0.8729794E+01   0.2741408E+00  -0.4209533E-01
 0.3940000E+02   0.2998728E+00  -0.1221558E+02   0.2930832E+00  -0.6345027E-01
 0.3960000E+02   0.3220576E+00  -0.1601392E+02   0.3095601E+00  -0.8884630E-01
 0.3980000E+02   0.3431526E+00  -0.2013166E+02   0.3221874E+00  -0.1181058E+00
 0.4000000E+02   0.3624953E+00  -0.2454614E+02   0.3297355E+00  -0.1505899E+00
 0.4020000E+02   0.3795483E+00  -0.2923922E+02   0.3311893E+00  -0.1853931E+00
 0.4040000E+02   0.3938011E+00  -0.3421135E+02   0.3256614E+00  -0.2214136E+00
 0.4060000E+02   0.4046437E+00  -0.3947435E+02   0.3123482E+00  -0.2572453E+00
 0.4080000E+02   0.4113202E+00  -0.4503253E+02   0.2906821E+00  -0.2910124E+00
 0.4100000E+02   0.4130152E+00  -0.5086385E+02   0.2606808E+00  -0.3203545E+00
 0.4120000E+02   0.4090537E+00  -0.5691126E+02   0.2233177E+00  -0.3427158E+00
 0.4140000E+02   0.3991168E+00  -0.6308898E+02   0.1806428E+00  -0.3558966E+00
 0.4160000E+02   0.3833464E+00  -0.6929878E+02   0.1355110E+00  -0.3585963E+00
 0.4180000E+02   0.3623038E+00  -0.7544342E+02   0.9105998E-01  -0.3506738E+00
 0.4200000E+02   0.3368659E+00  -0.8142892E+02   0.5020525E-01  -0.3331037E+00
 0.4220000E+02   0.3081519E+00  -0.8716335E+02   0.1525005E-01  -0.3077743E+00
 0.4240000E+02   0.2774485E+00  -0.9256651E+02  -0.1242389E-01  -0.2771702E+00
 0.4260000E+02   0.2460620E+00  -0.9759306E+02  -0.3251372E-01  -0.2439044E+00
 0.4280000E+02   0.2151183E+00  -0.1022572E+03  -0.4566961E-01  -0.2102146E+00
 0.4300000E+02   0.1854127E+00  -0.1066480E+03  -0.5311913E-01  -0.1776407E+00
 0.4320000E+02   0.1573767E+00  -0.1109387E+03  -0.5624162E-01  -0.1469840E+00
 0.4340000E+02   0.1311477E+00  -0.1154053E+03  -0.5626489E-01  -0.1184651E+00
 0.4360000E+02   0.1066893E+00  -0.1204850E+03  -0.5412486E-01  -0.9194078E-01
 0.4380000E+02   0.8393857E-01  -0.1269364E+03  -0.5044103E-01  -0.6709236E-01
 0.4400000E+02   0.6302620E-01  -0.1362767E+03  -0.4554819E-01  -0.4356219E-01
 0.4420000E+02   0.4480143E-01  -0.1519761E+03  -0.3954852E-01  -0.2104952E-01
 0.4440000E+02   0.3237993E-01   0.1789086E+03  -0.3237406E-01   0.6167414E-03
 0.4460000E+02   0.3206902E-01   0.1380901E+03  -0.2386563E-01   0.2142088E-01
 0.4480000E+02   0.4340589E-01   0.1086471E+03  -0.1387853E-01   0.4112733E-01
 0.4500000E+02   0.5934631E-01   0.9233051E+02  -0.2413251E-02   0.5929722E-01
 0.4520000E+02   0.7607742E-01   0.8225079E+02   0.1025807E-01   0.7538266E-01
 0.4540000E+02   0.9196050E-01   0.7517567E+02   0.2352868E-01   0.8889958E-01
 0.4560000E+02   0.1061052E+00   0.6987234E+02   0.3651216E-01   0.9962514E-01
 0.4580000E+02   0.1180250E+00   0.6589000E+02   0.4821200E-01   0.1077288E+00
 0.4600000E+02   0.1275851E+00   0.6309699E+02   0.5772991E-01   0.1137771E+00
 0.4620000E+02   0.1349933E+00   0.6149548E+02   0.6442258E-01   0.1186293E+00
 0.4640000E+02   0.1407865E+00   0.6113357E+02   0.6796738E-01   0.1232934E+00
 0.4660000E+02   0.1458118E+00   0.6204491E+02   0.6835358E-01   0.1287978E+00
 0.4680000E+02   0.1511897E+00   0.6418708E+02   0.6583314E-01   0.1361040E+00
 0.4700000E+02   0.1582315E+00   0.6737986E+02   0.6085896E-01   0.1460595E+00
 0.4720000E+02   0.1682928E+00   0.7127436E+02   0.5402817E-01   0.1593845E+00
 0.4740000E+02   0.1825841E+00   0.7539380E+02   0.4604298E-01   0.1766834E+00
 0.4760000E+02   0.2020179E+00   0.7924443E+02   0.3770049E-01   0.1984689E+00
 0.4780000E+02   0.2271543E+00   0.8243214E+02   0.2991628E-01   0.2251757E+00
 0.4800000E+02   0.2582352E+00   0.8471867E+02   0.2376954E-01   0.2571389E+00
 0.4820000E+02   0.2952428E+00   0.8601068E+02   0.2054019E-01   0.2945275E+00
 0.4840000E+02   0.3379411E+00   0.8631662E+02   0.2171031E-01   0.3372430E+00
 0.4860000E+02   0.3858929E+00   0.8570191E+02   0.2892091E-01   0.3848076E+00
 0.4880000E+02   0.4384495E+00   0.8425575E+02   0.4388366E-01   0.4362478E+00
 0.4900000E+02   0.4947076E+00   0.8207252E+02   0.6822987E-01   0.4899799E+00
 0.4920000E+02   0.5534482E+00   0.7924670E+02   0.1032628E+00   0.5437295E+00
 0.4940000E+02   0.6131064E+00   0.7587630E+02   0.1496079E+00   0.5945729E+00
 0.4960000E+02   0.6718286E+00   0.7206874E+02   0.2068397E+00   0.6391956E+00
 0.4980000E+02   0.7276504E+00   0.6794343E+02   0.2732486E+00   0.6743962E+00
 0.5000000E+02   0.7787673E+00   0.6362853E+02   0.3459199E+00   0.6977233E+00
 0.5020000E+02   0.8238197E+00   0.5925252E+02   0.4211821E+00   0.7080145E+00
 0.5040000E+02   0.8621009E+00   0.5493354E+02   0.4952995E+00   0.7056177E+00
 0.5060000E+02   0.8936357E+00   0.5076934E+02   0.5651745E+00   0.6922157E+00
 0.5080000E+02   0.9191270E+00   0.4682908E+02   0.6288456E+00   0.6703339E+00
 0.5100000E+02   0.9397879E+00   0.4314688E+02   0.6856721E+00   0.6426936E+00
 0.5120000E+02   0.9570820E+00   0.3971790E+02   0.7361874E+00   0.6115832E+00
 0.5140000E+02   0.9724045E+00   0.3649909E+02   0.7816832E+00   0.5783960E+00
 0.5160000E+02   0.9867654E+00   0.3341667E+02   0.8236409E+00   0.5434351E+00
 0.5180000E+02   0.1000550E+01   0.3038044E+02   0.8631610E+00   0.5060175E+00
 0.5200000E+02   0.1013420E+01   0.2730152E+02   0.9005301E+00   0.4648285E+00
 0.5220000E+02   0.1024372E+01   0.2410873E+02   0.9350181E+00   0.4184249E+00
 0.5240000E+02   0.1031932E+01   0.2075911E+02   0.9649376E+00   0.3657576E+00
 0.5260000E+02   0.1034413E+01   0.1724120E+02   0.9879320E+00   0.3065948E+00
 0.5280000E+02   0.1030183E+01   0.1357241E+02   0.1001414E+01   0.2417573E+00
 0.5300000E+02   0.1017884E+01   0.9792935E+01   0.1003052E+01   0.1731298E+00
 0.5320000E+02   0.9965739E+00   0.5958848E+01   0.9911892E+00   0.1034585E+00
 0.5340000E+02   0.9657913E+00   0.2136299E+01   0.9651201E+00   0.3600162E-01
 0.5360000E+02   0.9255439E+00  -0.1601921E+01   0.9251822E+00  -0.2587372E-01
 0.5380000E+02   0.8762602E+00  -0.5176910E+01   0.8726858E+00  -0.7906605E-01
 0.5400000E+02   0.8187242E+00  -0.8501628E+01   0.8097278E+00  -0.1210381E+00
 0.5420000E+02   0.7540046E+00  -0.1147688E+02   0.7389283E+00  -0.1500261E+00
 0.5440000E+02   0.6833679E+00  -0.1398506E+02   0.6631121E+00  -0.1651487E+00
 0.5460000E+02   0.6081595E+00  -0.1587857E+02   0.5849544E+00  -0.1663922E+00
 0.5480000E+02   0.5296573E+00  -0.1695275E+02   0.5066413E+00  -0.1544390E+00
 0.5500000E+02   0.4489616E+00  -0.1687636E+02   0.4296264E+00  -0.1303368E+00
 0.5520000E+02   0.3670985E+00  -0.1500778E+02   0.3545770E+00  -0.9506021E-01
 0.5540000E+02   0.2858083E+00  -0.9888031E+01   0.2815627E+00  -0.4907995E-01
 0.5560000E+02   0.2106118E+00   0.2155897E+01   0.2104627E+00   0.7922926E-02
 0.5580000E+02   0.1611300E+00   0.2858328E+02   0.1414919E+00   0.7709033E-01
 0.5600000E+02   0.1771170E+00   0.6469963E+02   0.7569338E-01   0.1601279E+00
 0.5620000E+02   0.2592494E+00   0.8662966E+02   0.1524115E-01   0.2588010E+00
 0.5640000E+02   0.3761031E+00   0.9557913E+02  -0.3656487E-01   0.3743214E+00
 0.5660000E+02   0.5124289E+00   0.9848756E+02  -0.7563180E-01   0.5068167E+00
 0.5680000E+02   0.6622948E+00   0.9847677E+02  -0.9762789E-01   0.6550597E+00
 0.5700000E+02   0.8224542E+00   0.9688259E+02  -0.9855899E-01   0.8165274E+00
 0.5720000E+02   0.9905708E+00   0.9435241E+02  -0.7517527E-01   0.9877141E+00
 0.5740000E+02   0.1164799E+01   0.9123568E+02  -0.2511891E-01   0.1164528E+01
 0.5760000E+02   0.1343650E+01   0.8773326E+02   0.5314370E-01   0.1342598E+01
 0.5780000E+02   0.1525867E+01   0.8396308E+02   0.1604743E+00   0.1517405E+01
 0.5800000E+02   0.1710262E+01   0.7999406E+02   0.2971585E+00   0.1684249E+01
