  Freq              AMPL              PHASE          REAL          IMAG
 0.1880000E+02   0.3573105E+01  -0.8692665E+01   0.3532062E+01  -0.5400186E+00
 0.1900000E+02   0.3709177E+01  -0.9313443E+01   0.3660282E+01  -0.6002760E+00
 0.1920000E+02   0.3856641E+01  -0.1000515E+02   0.3797990E+01  -0.6700399E+00
 0.1940000E+02   0.4016233E+01  -0.1077161E+02   0.3945467E+01  -0.7506119E+00
 0.1960000E+02   0.4189120E+01  -0.1160710E+02   0.4103454E+01  -0.8428482E+00
 0.1980000E+02   0.4378220E+01  -0.1250297E+02   0.4274389E+01  -0.9478419E+00
 0.2000000E+02   0.4588629E+01  -0.1347655E+02   0.4462283E+01  -0.1069368E+01
 0.2020000E+02   0.4825363E+01  -0.1458279E+02   0.4669914E+01  -0.1214924E+01
 0.2040000E+02   0.5091669E+01  -0.1589050E+02   0.4897099E+01  -0.1394098E+01
 0.2060000E+02   0.5389323E+01  -0.1746897E+02   0.5140766E+01  -0.1617817E+01
 0.2080000E+02   0.5718199E+01  -0.1939422E+02   0.5393727E+01  -0.1898819E+01
 0.2100000E+02   0.6073518E+01  -0.2175009E+02   0.5641138E+01  -0.2250596E+01
 0.2120000E+02   0.6440967E+01  -0.2460195E+02   0.5856268E+01  -0.2681450E+01
 0.2140000E+02   0.6793037E+01  -0.2792343E+02   0.6002153E+01  -0.3181119E+01
 0.2160000E+02   0.7096930E+01  -0.3149943E+02   0.6051164E+01  -0.3708075E+01
 0.2180000E+02   0.7340636E+01  -0.3494200E+02   0.6017356E+01  -0.4204327E+01
 0.2200000E+02   0.7551894E+01  -0.3790249E+02   0.5958877E+01  -0.4639275E+01
 0.2220000E+02   0.7788773E+01  -0.4024907E+02   0.5944726E+01  -0.5032416E+01
 0.2240000E+02   0.8125945E+01  -0.4214999E+02   0.6024500E+01  -0.5453108E+01
 0.2260000E+02   0.8627465E+01  -0.4411625E+02   0.6193907E+01  -0.6005720E+01
 0.2280000E+02   0.9314552E+01  -0.4677171E+02   0.6379602E+01  -0.6786867E+01
 0.2300000E+02   0.1016601E+02  -0.5057622E+02   0.6455937E+01  -0.7852940E+01
 0.2320000E+02   0.1113026E+02  -0.5578718E+02   0.6258196E+01  -0.9204226E+01
 0.2340000E+02   0.1212135E+02  -0.6251846E+02   0.5593552E+01  -0.1075357E+02
 0.2360000E+02   0.1300697E+02  -0.7073299E+02   0.4291923E+01  -0.1227846E+02
 0.2380000E+02   0.1361807E+02  -0.8016397E+02   0.2326364E+01  -0.1341789E+02
 0.2400000E+02   0.1380605E+02  -0.9026535E+02  -0.6393933E-01  -0.1380590E+02
 0.2420000E+02   0.1352488E+02  -0.1003136E+03  -0.2421438E+01  -0.1330636E+02
 0.2440000E+02   0.1285937E+02  -0.1096489E+03  -0.4324026E+01  -0.1211058E+02
 0.2460000E+02   0.1196615E+02  -0.1178727E+03  -0.5594279E+01  -0.1057793E+02
 0.2480000E+02   0.1099228E+02  -0.1248671E+03  -0.6284014E+01  -0.9018951E+01
 0.2500000E+02   0.1003676E+02  -0.1306911E+03  -0.6543771E+01  -0.7610227E+01
 0.2520000E+02   0.9153265E+01  -0.1354783E+03  -0.6526145E+01  -0.6418075E+01
 0.2540000E+02   0.8365806E+01  -0.1393870E+03  -0.6350680E+01  -0.5445694E+01
 0.2560000E+02   0.7680785E+01  -0.1425915E+03  -0.6101032E+01  -0.4666033E+01
 0.2580000E+02   0.7092147E+01  -0.1452823E+03  -0.5829519E+01  -0.4039216E+01
 0.2600000E+02   0.6584194E+01  -0.1476326E+03  -0.5561228E+01  -0.3524820E+01
 0.2620000E+02   0.6138460E+01  -0.1497482E+03  -0.5302524E+01  -0.3092560E+01
 0.2640000E+02   0.5741306E+01  -0.1516701E+03  -0.5053668E+01  -0.2724524E+01
 0.2660000E+02   0.5384593E+01  -0.1534242E+03  -0.4815677E+01  -0.2408963E+01
 0.2680000E+02   0.5061646E+01  -0.1550441E+03  -0.4589055E+01  -0.2135611E+01
 0.2700000E+02   0.4765748E+01  -0.1565494E+03  -0.4372112E+01  -0.1896572E+01
 0.2720000E+02   0.4492012E+01  -0.1579354E+03  -0.4163021E+01  -0.1687432E+01
 0.2740000E+02   0.4237881E+01  -0.1591960E+03  -0.3961576E+01  -0.1505175E+01
 0.2760000E+02   0.4001268E+01  -0.1603386E+03  -0.3767984E+01  -0.1346271E+01
 0.2780000E+02   0.3779257E+01  -0.1613723E+03  -0.3581278E+01  -0.1207158E+01
 0.2800000E+02   0.3568313E+01  -0.1622877E+03  -0.3399162E+01  -0.1085613E+01
 0.2820000E+02   0.3365381E+01  -0.1630360E+03  -0.3218948E+01  -0.9819189E+00
 0.2840000E+02   0.3169915E+01  -0.1635191E+03  -0.3039678E+01  -0.8992891E+00
 0.2860000E+02   0.2985853E+01  -0.1636210E+03  -0.2864679E+01  -0.8419790E+00
 0.2880000E+02   0.2820698E+01  -0.1632882E+03  -0.2701562E+01  -0.8111125E+00
 0.2900000E+02   0.2681056E+01  -0.1625928E+03  -0.2558271E+01  -0.8020676E+00
 0.2920000E+02   0.2568671E+01  -0.1617070E+03  -0.2438861E+01  -0.8062445E+00
 0.2940000E+02   0.2480136E+01  -0.1608221E+03  -0.2342496E+01  -0.8147319E+00
 0.2960000E+02   0.2408968E+01  -0.1600781E+03  -0.2264810E+01  -0.8208299E+00
 0.2980000E+02   0.2348123E+01  -0.1595345E+03  -0.2199916E+01  -0.8210052E+00
 0.3000000E+02   0.2291761E+01  -0.1591813E+03  -0.2142131E+01  -0.8145208E+00
 0.3020000E+02   0.2235682E+01  -0.1589628E+03  -0.2086668E+01  -0.8025530E+00
 0.3040000E+02   0.2177390E+01  -0.1587885E+03  -0.2029874E+01  -0.7878040E+00
 0.3060000E+02   0.2116470E+01  -0.1585457E+03  -0.1969818E+01  -0.7741190E+00
 0.3080000E+02   0.2054572E+01  -0.1581246E+03  -0.1906635E+01  -0.7655123E+00
 0.3100000E+02   0.1994736E+01  -0.1574410E+03  -0.1842109E+01  -0.7652511E+00
 0.3120000E+02   0.1940704E+01  -0.1564444E+03  -0.1778990E+01  -0.7755820E+00
 0.3140000E+02   0.1896639E+01  -0.1551234E+03  -0.1720661E+01  -0.7978496E+00
 0.3160000E+02   0.1867071E+01  -0.1535197E+03  -0.1671193E+01  -0.8325074E+00
 0.3180000E+02   0.1856598E+01  -0.1517520E+03  -0.1635490E+01  -0.8787082E+00
 0.3200000E+02   0.1868881E+01  -0.1500361E+03  -0.1619086E+01  -0.9334211E+00
 0.3220000E+02   0.1904756E+01  -0.1486707E+03  -0.1627029E+01  -0.9903896E+00
 0.3240000E+02   0.1960130E+01  -0.1479605E+03  -0.1661567E+01  -0.1039858E+01
 0.3260000E+02   0.2025358E+01  -0.1480960E+03  -0.1719397E+01  -0.1070396E+01
 0.3280000E+02   0.2087662E+01  -0.1490680E+03  -0.1790750E+01  -0.1073102E+01
 0.3300000E+02   0.2135794E+01  -0.1506845E+03  -0.1862277E+01  -0.1045725E+01
 0.3320000E+02   0.2163698E+01  -0.1526749E+03  -0.1922265E+01  -0.9932198E+00
 0.3340000E+02   0.2170848E+01  -0.1547946E+03  -0.1964154E+01  -0.9244885E+00
 0.3360000E+02   0.2160196E+01  -0.1568715E+03  -0.1986572E+01  -0.8485139E+00
 0.3380000E+02   0.2135997E+01  -0.1588043E+03  -0.1991499E+01  -0.7722780E+00
 0.3400000E+02   0.2102520E+01  -0.1605439E+03  -0.1982459E+01  -0.7003181E+00
 0.3420000E+02   0.2063444E+01  -0.1620764E+03  -0.1963300E+01  -0.6350229E+00
 0.3440000E+02   0.2021623E+01  -0.1634113E+03  -0.1937481E+01  -0.5771720E+00
 0.3460000E+02   0.1979053E+01  -0.1645713E+03  -0.1907732E+01  -0.5265057E+00
 0.3480000E+02   0.1936963E+01  -0.1655842E+03  -0.1875977E+01  -0.4822206E+00
 0.3500000E+02   0.1895973E+01  -0.1664764E+03  -0.1843405E+01  -0.4433650E+00
 0.3520000E+02   0.1856323E+01  -0.1672681E+03  -0.1810680E+01  -0.4091145E+00
 0.3540000E+02   0.1818120E+01  -0.1679720E+03  -0.1778205E+01  -0.3788760E+00
 0.3560000E+02   0.1781499E+01  -0.1685973E+03  -0.1746336E+01  -0.3522096E+00
 0.3580000E+02   0.1746632E+01  -0.1691536E+03  -0.1715429E+01  -0.3286758E+00
 0.3600000E+02   0.1713615E+01  -0.1696538E+03  -0.1685752E+01  -0.3077586E+00
 0.3620000E+02   0.1682388E+01  -0.1701115E+03  -0.1657394E+01  -0.2889193E+00
 0.3640000E+02   0.1652748E+01  -0.1705377E+03  -0.1630261E+01  -0.2717104E+00
 0.3660000E+02   0.1624442E+01  -0.1709381E+03  -0.1604167E+01  -0.2558507E+00
 0.3680000E+02   0.1597258E+01  -0.1713139E+03  -0.1578938E+01  -0.2412199E+00
 0.3700000E+02   0.1571083E+01  -0.1716630E+03  -0.1554480E+01  -0.2277991E+00
 0.3720000E+02   0.1545908E+01  -0.1719833E+03  -0.1530801E+01  -0.2155945E+00
 0.3740000E+02   0.1521796E+01  -0.1722746E+03  -0.1507983E+01  -0.2045687E+00
 0.3760000E+02   0.1498816E+01  -0.1725397E+03  -0.1486129E+01  -0.1946042E+00
 0.3780000E+02   0.1476985E+01  -0.1727843E+03  -0.1465288E+01  -0.1855157E+00
 0.3800000E+02   0.1456236E+01  -0.1730147E+03  -0.1445427E+01  -0.1770990E+00
 0.3820000E+02   0.1436427E+01  -0.1732358E+03  -0.1426428E+01  -0.1691880E+00
 0.3840000E+02   0.1417378E+01  -0.1734495E+03  -0.1408125E+01  -0.1616924E+00
 0.3860000E+02   0.1398914E+01  -0.1736546E+03  -0.1390343E+01  -0.1546117E+00
 0.3880000E+02   0.1380899E+01  -0.1738463E+03  -0.1372942E+01  -0.1480260E+00
 0.3900000E+02   0.1363266E+01  -0.1740180E+03  -0.1355842E+01  -0.1420745E+00
 0.3920000E+02   0.1346025E+01  -0.1741615E+03  -0.1339043E+01  -0.1369244E+00
 0.3940000E+02   0.1329267E+01  -0.1742692E+03  -0.1322624E+01  -0.1327345E+00
 0.3960000E+02   0.1313135E+01  -0.1743347E+03  -0.1306721E+01  -0.1296283E+00
 0.3980000E+02   0.1297801E+01  -0.1743532E+03  -0.1291503E+01  -0.1276970E+00
 0.4000000E+02   0.1283472E+01  -0.1743202E+03  -0.1277171E+01  -0.1270233E+00
 0.4020000E+02   0.1270431E+01  -0.1742319E+03  -0.1263999E+01  -0.1276814E+00
 0.4040000E+02   0.1259073E+01  -0.1740882E+03  -0.1252377E+01  -0.1296804E+00
 0.4060000E+02   0.1249872E+01  -0.1738974E+03  -0.1242789E+01  -0.1328725E+00
 0.4080000E+02   0.1243291E+01  -0.1736789E+03  -0.1235732E+01  -0.1368877E+00
 0.4100000E+02   0.1239664E+01  -0.1734632E+03  -0.1231605E+01  -0.1411258E+00
 0.4120000E+02   0.1239108E+01  -0.1732898E+03  -0.1230620E+01  -0.1447867E+00
 0.4140000E+02   0.1241430E+01  -0.1732032E+03  -0.1232706E+01  -0.1469213E+00
 0.4160000E+02   0.1246042E+01  -0.1732464E+03  -0.1237395E+01  -0.1465337E+00
 0.4180000E+02   0.1251921E+01  -0.1734507E+03  -0.1243751E+01  -0.1427918E+00
 0.4200000E+02   0.1257739E+01  -0.1738234E+03  -0.1250438E+01  -0.1353253E+00
 0.4220000E+02   0.1262188E+01  -0.1743413E+03  -0.1256037E+01  -0.1244559E+00
 0.4240000E+02   0.1264388E+01  -0.1749565E+03  -0.1259492E+01  -0.1111555E+00
 0.4260000E+02   0.1264117E+01  -0.1756130E+03  -0.1260414E+01  -0.9669638E-01
 0.4280000E+02   0.1261748E+01  -0.1762646E+03  -0.1259067E+01  -0.8220116E-01
 0.4300000E+02   0.1257953E+01  -0.1768848E+03  -0.1256095E+01  -0.6836125E-01
 0.4320000E+02   0.1253412E+01  -0.1774660E+03  -0.1252187E+01  -0.5541520E-01
 0.4340000E+02   0.1248637E+01  -0.1780132E+03  -0.1247887E+01  -0.4328995E-01
 0.4360000E+02   0.1243934E+01  -0.1785367E+03  -0.1243528E+01  -0.3176632E-01
 0.4380000E+02   0.1239435E+01  -0.1790479E+03  -0.1239263E+01  -0.2059604E-01
 0.4400000E+02   0.1235145E+01  -0.1795563E+03  -0.1235108E+01  -0.9564370E-02
 0.4420000E+02   0.1230989E+01   0.1799311E+03  -0.1230988E+01   0.1480380E-02
 0.4440000E+02   0.1226835E+01   0.1794111E+03  -0.1226770E+01   0.1261017E-01
 0.4460000E+02   0.1222531E+01   0.1788843E+03  -0.1222299E+01   0.2380379E-01
 0.4480000E+02   0.1217936E+01   0.1783562E+03  -0.1217435E+01   0.3493801E-01
 0.4500000E+02   0.1212967E+01   0.1778364E+03  -0.1212102E+01   0.4579365E-01
 0.4520000E+02   0.1207648E+01   0.1773379E+03  -0.1206345E+01   0.5608903E-01
 0.4540000E+02   0.1202147E+01   0.1768745E+03  -0.1200359E+01   0.6554410E-01
 0.4560000E+02   0.1196772E+01   0.1764569E+03  -0.1194484E+01   0.7395909E-01
 0.4580000E+02   0.1191931E+01   0.1760899E+03  -0.1189156E+01   0.8127880E-01
 0.4600000E+02   0.1188074E+01   0.1757705E+03  -0.1184838E+01   0.8762256E-01
 0.4620000E+02   0.1185625E+01   0.1754875E+03  -0.1181950E+01   0.9328148E-01
 0.4640000E+02   0.1184929E+01   0.1752222E+03  -0.1180812E+01   0.9869384E-01
 0.4660000E+02   0.1186196E+01   0.1749506E+03  -0.1181592E+01   0.1044028E+00
 0.4680000E+02   0.1189472E+01   0.1746456E+03  -0.1184282E+01   0.1109975E+00
 0.4700000E+02   0.1194634E+01   0.1742810E+03  -0.1188688E+01   0.1190445E+00
 0.4720000E+02   0.1201410E+01   0.1738348E+03  -0.1194461E+01   0.1290252E+00
 0.4740000E+02   0.1209429E+01   0.1732909E+03  -0.1201147E+01   0.1412950E+00
 0.4760000E+02   0.1218282E+01   0.1726395E+03  -0.1208243E+01   0.1560765E+00
 0.4780000E+02   0.1227565E+01   0.1718757E+03  -0.1215245E+01   0.1734802E+00
 0.4800000E+02   0.1236890E+01   0.1709979E+03  -0.1221655E+01   0.1935371E+00
 0.4820000E+02   0.1245882E+01   0.1700059E+03  -0.1226976E+01   0.2162185E+00
 0.4840000E+02   0.1254146E+01   0.1689008E+03  -0.1230688E+01   0.2414324E+00
 0.4860000E+02   0.1261251E+01   0.1676856E+03  -0.1232232E+01   0.2689950E+00
 0.4880000E+02   0.1266719E+01   0.1663663E+03  -0.1231025E+01   0.2985840E+00
 0.4900000E+02   0.1270037E+01   0.1649543E+03  -0.1226499E+01   0.3296881E+00
 0.4920000E+02   0.1270713E+01   0.1634686E+03  -0.1218186E+01   0.3615705E+00
 0.4940000E+02   0.1268356E+01   0.1619364E+03  -0.1205843E+01   0.3932822E+00
 0.4960000E+02   0.1262799E+01   0.1603929E+03  -0.1189577E+01   0.4237546E+00
 0.4980000E+02   0.1254198E+01   0.1588768E+03  -0.1169925E+01   0.4519801E+00
 0.5000000E+02   0.1243066E+01   0.1574234E+03  -0.1147806E+01   0.4772357E+00
 0.5020000E+02   0.1230210E+01   0.1560564E+03  -0.1124345E+01   0.4992657E+00
 0.5040000E+02   0.1216559E+01   0.1547817E+03  -0.1100610E+01   0.5183368E+00
 0.5060000E+02   0.1202940E+01   0.1535857E+03  -0.1077354E+01   0.5351381E+00
 0.5080000E+02   0.1189884E+01   0.1524384E+03  -0.1054848E+01   0.5505615E+00
 0.5100000E+02   0.1177497E+01   0.1513018E+03  -0.1032854E+01   0.5654300E+00
 0.5120000E+02   0.1165446E+01   0.1501404E+03  -0.1010731E+01   0.5802475E+00
 0.5140000E+02   0.1153056E+01   0.1489324E+03  -0.9876599E+00   0.5950341E+00
 0.5160000E+02   0.1139501E+01   0.1476761E+03  -0.9629224E+00   0.6092971E+00
 0.5180000E+02   0.1124046E+01   0.1463929E+03  -0.9361651E+00   0.6221531E+00
 0.5200000E+02   0.1106262E+01   0.1451233E+03  -0.9075602E+00   0.6325747E+00
 0.5220000E+02   0.1086167E+01   0.1439180E+03  -0.8778127E+00   0.6396900E+00
 0.5240000E+02   0.1064243E+01   0.1428271E+03  -0.8480053E+00   0.6430399E+00
 0.5260000E+02   0.1041339E+01   0.1418881E+03  -0.8193329E+00   0.6427142E+00
 0.5280000E+02   0.1018474E+01   0.1411169E+03  -0.7928091E+00   0.6393294E+00
 0.5300000E+02   0.9965854E+00   0.1405032E+03  -0.7690254E+00   0.6338631E+00
 0.5320000E+02   0.9762976E+00   0.1400126E+03  -0.7480254E+00   0.6273875E+00
 0.5340000E+02   0.9577437E+00   0.1395970E+03  -0.7293266E+00   0.6207704E+00
 0.5360000E+02   0.9405230E+00   0.1392115E+03  -0.7120947E+00   0.6144140E+00
 0.5380000E+02   0.9238135E+00   0.1388328E+03  -0.6954394E+00   0.6081081E+00
 0.5400000E+02   0.9066335E+00   0.1384752E+03  -0.6787678E+00   0.6010479E+00
 0.5420000E+02   0.8882008E+00   0.1381975E+03  -0.6621070E+00   0.5920431E+00
 0.5440000E+02   0.8683129E+00   0.1380997E+03  -0.6462925E+00   0.5798907E+00
 0.5460000E+02   0.8476503E+00   0.1383051E+03  -0.6329382E+00   0.5638265E+00
 0.5480000E+02   0.8279033E+00   0.1389295E+03  -0.6241581E+00   0.5439214E+00
 0.5500000E+02   0.8116336E+00   0.1400393E+03  -0.6221050E+00   0.5212815E+00
 0.5520000E+02   0.8018449E+00   0.1416079E+03  -0.6284688E+00   0.4979781E+00
 0.5540000E+02   0.8013405E+00   0.1434923E+03  -0.6440993E+00   0.4767418E+00
 0.5560000E+02   0.8120706E+00   0.1454496E+03  -0.6688435E+00   0.4605507E+00
 0.5580000E+02   0.8347156E+00   0.1471936E+03  -0.7015833E+00   0.4522509E+00
 0.5600000E+02   0.8686393E+00   0.1484677E+03  -0.7403805E+00   0.4542807E+00
 0.5620000E+02   0.9121498E+00   0.1490960E+03  -0.7826511E+00   0.4684811E+00
 0.5640000E+02   0.9628971E+00   0.1489987E+03  -0.8253528E+00   0.4959471E+00
 0.5660000E+02   0.1018272E+01   0.1481784E+03  -0.8652190E+00   0.5369111E+00
 0.5680000E+02   0.1075748E+01   0.1466938E+03  -0.8990544E+00   0.5907069E+00
 0.5700000E+02   0.1133149E+01   0.1446334E+03  -0.9240430E+00   0.6558737E+00
 0.5720000E+02   0.1188818E+01   0.1420919E+03  -0.9379740E+00   0.7304053E+00
 0.5740000E+02   0.1241671E+01   0.1391548E+03  -0.9392989E+00   0.8120740E+00
 0.5760000E+02   0.1291127E+01   0.1358877E+03  -0.9269992E+00   0.8987117E+00
 0.5780000E+02   0.1336935E+01   0.1323320E+03  -0.9003254E+00   0.9883362E+00
 0.5800000E+02   0.1378936E+01   0.1285064E+03  -0.8585276E+00   0.1079071E+01
