  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.3904883E+01  -0.1447859E+03  -0.3190303E+01  -0.2251684E+01
 0.1140000E+02   0.3130629E+01  -0.1498570E+03  -0.2707288E+01  -0.1572078E+01
 0.1160000E+02   0.2567055E+01  -0.1532451E+03  -0.2292227E+01  -0.1155623E+01
 0.1180000E+02   0.2142974E+01  -0.1555722E+03  -0.1951142E+01  -0.8862197E+00
 0.1200000E+02   0.1813560E+01  -0.1571706E+03  -0.1671493E+01  -0.7036405E+00
 0.1220000E+02   0.1550473E+01  -0.1582245E+03  -0.1439839E+01  -0.5751791E+00
 0.1240000E+02   0.1335246E+01  -0.1588316E+03  -0.1245148E+01  -0.4821703E+00
 0.1260000E+02   0.1155452E+01  -0.1590293E+03  -0.1078919E+01  -0.4135246E+00
 0.1280000E+02   0.1002509E+01  -0.1588022E+03  -0.9346770E+00  -0.3624954E+00
 0.1300000E+02   0.8704179E+00  -0.1580739E+03  -0.8074573E+00  -0.3250231E+00
 0.1320000E+02   0.7551257E+00  -0.1566805E+03  -0.6934409E+00  -0.2989224E+00
 0.1340000E+02   0.6544534E+00  -0.1543219E+03  -0.5898212E+00  -0.2835847E+00
 0.1360000E+02   0.5688234E+00  -0.1505103E+03  -0.4951289E+00  -0.2800131E+00
 0.1380000E+02   0.5030072E+00  -0.1446990E+03  -0.4105182E+00  -0.2906734E+00
 0.1400000E+02   0.4664327E+00  -0.1371379E+03  -0.3418920E+00  -0.3172842E+00
 0.1420000E+02   0.4646256E+00  -0.1300202E+03  -0.2987809E+00  -0.3558186E+00
 0.1440000E+02   0.4900458E+00  -0.1264163E+03  -0.2909144E+00  -0.3943522E+00
 0.1460000E+02   0.5150350E+00  -0.1282992E+03  -0.3192023E+00  -0.4041917E+00
 0.1480000E+02   0.5015263E+00  -0.1336405E+03  -0.3461192E+00  -0.3629464E+00
 0.1500000E+02   0.4493807E+00  -0.1383733E+03  -0.3359069E+00  -0.2985123E+00
 0.1520000E+02   0.3834895E+00  -0.1405973E+03  -0.2963235E+00  -0.2434267E+00
 0.1540000E+02   0.3197078E+00  -0.1401592E+03  -0.2454806E+00  -0.2048227E+00
 0.1560000E+02   0.2632045E+00  -0.1371367E+03  -0.1929232E+00  -0.1790454E+00
 0.1580000E+02   0.2152307E+00  -0.1312526E+03  -0.1419188E+00  -0.1618125E+00
 0.1600000E+02   0.1767045E+00  -0.1217997E+03  -0.9311463E-01  -0.1501804E+00
 0.1620000E+02   0.1497141E+00  -0.1079790E+03  -0.4621202E-01  -0.1424035E+00
 0.1640000E+02   0.1375542E+00  -0.9029549E+02  -0.7094099E-03  -0.1375524E+00
 0.1660000E+02   0.1420522E+00  -0.7202291E+02   0.4384253E-01  -0.1351172E+00
 0.1680000E+02   0.1608805E+00  -0.5690170E+02   0.8785315E-01  -0.1347752E+00
 0.1700000E+02   0.1895967E+00  -0.4597677E+02   0.1317602E+00  -0.1363310E+00
 0.1720000E+02   0.2247517E+00  -0.3844244E+02   0.1760330E+00  -0.1397345E+00
 0.1740000E+02   0.2644802E+00  -0.3326419E+02   0.2211452E+00  -0.1450674E+00
 0.1760000E+02   0.3079946E+00  -0.2968391E+02   0.2675767E+00  -0.1525234E+00
 0.1780000E+02   0.3551407E+00  -0.2721355E+02   0.3158295E+00  -0.1624087E+00
 0.1800000E+02   0.4061556E+00  -0.2554832E+02   0.3664424E+00  -0.1751636E+00
 0.1820000E+02   0.4615565E+00  -0.2449957E+02   0.4200000E+00  -0.1914012E+00
 0.1840000E+02   0.5220983E+00  -0.2395360E+02   0.4771323E+00  -0.2119701E+00
 0.1860000E+02   0.5887610E+00  -0.2384875E+02   0.5384902E+00  -0.2380500E+00
 0.1880000E+02   0.6627247E+00  -0.2416496E+02   0.6046506E+00  -0.2712964E+00
 0.1900000E+02   0.7452046E+00  -0.2492017E+02   0.6758228E+00  -0.3139957E+00
 0.1920000E+02   0.8368615E+00  -0.2615404E+02   0.7511771E+00  -0.3688768E+00
 0.1940000E+02   0.9369151E+00  -0.2784758E+02   0.8284141E+00  -0.4376528E+00
 0.1960000E+02   0.1044306E+01  -0.2980036E+02   0.9062093E+00  -0.5189986E+00
 0.1980000E+02   0.1162965E+01  -0.3172545E+02   0.9891917E+00  -0.6115444E+00
 0.2000000E+02   0.1304267E+01  -0.3362452E+02   0.1086043E+01  -0.7222351E+00
 0.2020000E+02   0.1480841E+01  -0.3585642E+02   0.1200203E+01  -0.8674113E+00
 0.2040000E+02   0.1702406E+01  -0.3881627E+02   0.1326447E+01  -0.1067111E+01
 0.2060000E+02   0.1978003E+01  -0.4279363E+02   0.1451469E+01  -0.1343775E+01
 0.2080000E+02   0.2317714E+01  -0.4804425E+02   0.1549523E+01  -0.1723594E+01
 0.2100000E+02   0.2730134E+01  -0.5485963E+02   0.1571415E+01  -0.2232552E+01
 0.2120000E+02   0.3213930E+01  -0.6355122E+02   0.1431477E+01  -0.2877537E+01
 0.2140000E+02   0.3743370E+01  -0.7431530E+02   0.1011995E+01  -0.3603982E+01
 0.2160000E+02   0.4259121E+01  -0.8699657E+02   0.2231598E+00  -0.4253270E+01
 0.2180000E+02   0.4689498E+01  -0.1009912E+03  -0.8940893E+00  -0.4603477E+01
 0.2200000E+02   0.4991623E+01  -0.1155829E+03  -0.2155463E+01  -0.4502253E+01
 0.2220000E+02   0.5153759E+01  -0.1302800E+03  -0.3332027E+01  -0.3931771E+01
 0.2240000E+02   0.5183039E+01  -0.1446673E+03  -0.4228361E+01  -0.2997475E+01
 0.2260000E+02   0.5117697E+01  -0.1583909E+03  -0.4758015E+01  -0.1884705E+01
 0.2280000E+02   0.5014498E+01  -0.1714155E+03  -0.4958320E+01  -0.7485042E+00
 0.2300000E+02   0.4916517E+01   0.1759514E+03  -0.4904248E+01   0.3471185E+00
 0.2320000E+02   0.4839066E+01   0.1632466E+03  -0.4633668E+01   0.1394876E+01
 0.2340000E+02   0.4771733E+01   0.1500349E+03  -0.4133894E+01   0.2383350E+01
 0.2360000E+02   0.4684829E+01   0.1360503E+03  -0.3372837E+01   0.3251399E+01
 0.2380000E+02   0.4540400E+01   0.1213165E+03  -0.2359941E+01   0.3878906E+01
 0.2400000E+02   0.4311205E+01   0.1062018E+03  -0.1202920E+01   0.4139984E+01
 0.2420000E+02   0.3999296E+01   0.9131797E+02  -0.9198748E-01   0.3998238E+01
 0.2440000E+02   0.3636579E+01   0.7728137E+02   0.8006414E+00   0.3547349E+01
 0.2460000E+02   0.3265878E+01   0.6449916E+02   0.1406040E+01   0.2947713E+01
 0.2480000E+02   0.2920549E+01   0.5309977E+02   0.1753566E+01   0.2335511E+01
 0.2500000E+02   0.2615827E+01   0.4301592E+02   0.1912599E+01   0.1784522E+01
 0.2520000E+02   0.2352845E+01   0.3416304E+02   0.1946845E+01   0.1321240E+01
 0.2540000E+02   0.2129309E+01   0.2656606E+02   0.1904495E+01   0.9522897E+00
 0.2560000E+02   0.1947440E+01   0.2027399E+02   0.1826789E+01   0.6748072E+00
 0.2580000E+02   0.1811747E+01   0.1510743E+02   0.1749131E+01   0.4721952E+00
 0.2600000E+02   0.1720360E+01   0.1059142E+02   0.1691050E+01   0.3162094E+00
 0.2620000E+02   0.1662709E+01   0.6225387E+01   0.1652904E+01   0.1803039E+00
 0.2640000E+02   0.1625158E+01   0.1716120E+01   0.1624429E+01   0.4866936E-01
 0.2660000E+02   0.1595001E+01  -0.3027072E+01   0.1592775E+01  -0.8422848E-01
 0.2680000E+02   0.1560602E+01  -0.7912278E+01   0.1545745E+01  -0.2148275E+00
 0.2700000E+02   0.1513713E+01  -0.1260293E+02   0.1477241E+01  -0.3302819E+00
 0.2720000E+02   0.1455204E+01  -0.1658660E+02   0.1394652E+01  -0.4154088E+00
 0.2740000E+02   0.1395823E+01  -0.1948692E+02   0.1315867E+01  -0.4656349E+00
 0.2760000E+02   0.1348056E+01  -0.2132037E+02   0.1255798E+01  -0.4901296E+00
 0.2780000E+02   0.1318477E+01  -0.2240883E+02   0.1218915E+01  -0.5026202E+00
 0.2800000E+02   0.1307356E+01  -0.2312964E+02   0.1202269E+01  -0.5135465E+00
 0.2820000E+02   0.1311457E+01  -0.2376219E+02   0.1200279E+01  -0.5284403E+00
 0.2840000E+02   0.1326510E+01  -0.2442753E+02   0.1207768E+01  -0.5485676E+00
 0.2860000E+02   0.1349776E+01  -0.2510676E+02   0.1222248E+01  -0.5727184E+00
 0.2880000E+02   0.1381545E+01  -0.2575674E+02   0.1244284E+01  -0.6003521E+00
 0.2900000E+02   0.1423805E+01  -0.2642441E+02   0.1275049E+01  -0.6336171E+00
 0.2920000E+02   0.1477469E+01  -0.2724086E+02   0.1313603E+01  -0.6762851E+00
 0.2940000E+02   0.1541007E+01  -0.2832927E+02   0.1356448E+01  -0.7312662E+00
 0.2960000E+02   0.1610943E+01  -0.2973023E+02   0.1398894E+01  -0.7988937E+00
 0.2980000E+02   0.1683348E+01  -0.3137519E+02   0.1437203E+01  -0.8764184E+00
 0.3000000E+02   0.1756138E+01  -0.3310407E+02   0.1471081E+01  -0.9591349E+00
 0.3020000E+02   0.1831493E+01  -0.3474356E+02   0.1504958E+01  -0.1043776E+01
 0.3040000E+02   0.1916142E+01  -0.3622503E+02   0.1545756E+01  -0.1132360E+01
 0.3060000E+02   0.2018409E+01  -0.3764621E+02   0.1598171E+01  -0.1232812E+01
 0.3080000E+02   0.2144608E+01  -0.3921809E+02   0.1661524E+01  -0.1355980E+01
 0.3100000E+02   0.2297681E+01  -0.4116387E+02   0.1729763E+01  -0.1512368E+01
 0.3120000E+02   0.2477865E+01  -0.4365997E+02   0.1792610E+01  -0.1710661E+01
 0.3140000E+02   0.2683538E+01  -0.4683290E+02   0.1835885E+01  -0.1957270E+01
 0.3160000E+02   0.2911131E+01  -0.5077775E+02   0.1840796E+01  -0.2255250E+01
 0.3180000E+02   0.3153969E+01  -0.5556955E+02   0.1783271E+01  -0.2601435E+01
 0.3200000E+02   0.3400482E+01  -0.6125647E+02   0.1635257E+01  -0.2981478E+01
 0.3220000E+02   0.3632732E+01  -0.6783371E+02   0.1370615E+01  -0.3364246E+01
 0.3240000E+02   0.3826993E+01  -0.7520608E+02   0.9771966E+00  -0.3700130E+01
 0.3260000E+02   0.3958327E+01  -0.8315998E+02   0.4714272E+00  -0.3930154E+01
 0.3280000E+02   0.4008826E+01  -0.9137549E+02  -0.9622984E-01  -0.4007671E+01
 0.3300000E+02   0.3974955E+01  -0.9949317E+02  -0.6555897E+00  -0.3920519E+01
 0.3320000E+02   0.3868123E+01  -0.1072047E+03  -0.1144136E+01  -0.3695041E+01
 0.3340000E+02   0.3708253E+01  -0.1143091E+03  -0.1526536E+01  -0.3379472E+01
 0.3360000E+02   0.3516162E+01  -0.1207107E+03  -0.1795719E+01  -0.3023043E+01
 0.3380000E+02   0.3309330E+01  -0.1263870E+03  -0.1963213E+01  -0.2664105E+01
 0.3400000E+02   0.3100806E+01  -0.1313611E+03  -0.2049018E+01  -0.2327342E+01
 0.3420000E+02   0.2899407E+01  -0.1356863E+03  -0.2074601E+01  -0.2025485E+01
 0.3440000E+02   0.2710331E+01  -0.1394342E+03  -0.2058929E+01  -0.1762585E+01
 0.3460000E+02   0.2535983E+01  -0.1426832E+03  -0.2016855E+01  -0.1537369E+01
 0.3480000E+02   0.2376825E+01  -0.1455094E+03  -0.1959023E+01  -0.1345929E+01
 0.3500000E+02   0.2232143E+01  -0.1479792E+03  -0.1892536E+01  -0.1183541E+01
 0.3520000E+02   0.2100680E+01  -0.1501451E+03  -0.1821895E+01  -0.1045731E+01
 0.3540000E+02   0.1981129E+01  -0.1520445E+03  -0.1749954E+01  -0.9287266E+00
 0.3560000E+02   0.1872406E+01  -0.1537055E+03  -0.1678666E+01  -0.8294494E+00
 0.3580000E+02   0.1773657E+01  -0.1551536E+03  -0.1609482E+01  -0.7452691E+00
 0.3600000E+02   0.1684126E+01  -0.1564163E+03  -0.1543462E+01  -0.6737990E+00
 0.3620000E+02   0.1603027E+01  -0.1575233E+03  -0.1481254E+01  -0.6128484E+00
 0.3640000E+02   0.1529522E+01  -0.1585039E+03  -0.1423132E+01  -0.5604751E+00
 0.3660000E+02   0.1462765E+01  -0.1593849E+03  -0.1369100E+01  -0.5150214E+00
 0.3680000E+02   0.1401941E+01  -0.1601916E+03  -0.1318989E+01  -0.4750849E+00
 0.3700000E+02   0.1346241E+01  -0.1609472E+03  -0.1272492E+01  -0.4394657E+00
 0.3720000E+02   0.1294834E+01  -0.1616725E+03  -0.1229153E+01  -0.4071591E+00
 0.3740000E+02   0.1246875E+01  -0.1623808E+03  -0.1188383E+01  -0.3774153E+00
 0.3760000E+02   0.1201606E+01  -0.1630758E+03  -0.1149565E+01  -0.3497959E+00
 0.3780000E+02   0.1158468E+01  -0.1637523E+03  -0.1112200E+01  -0.3241286E+00
 0.3800000E+02   0.1117118E+01  -0.1644024E+03  -0.1075979E+01  -0.3003699E+00
 0.3820000E+02   0.1077358E+01  -0.1650196E+03  -0.1040743E+01  -0.2784855E+00
 0.3840000E+02   0.1039062E+01  -0.1655998E+03  -0.1006417E+01  -0.2584080E+00
 0.3860000E+02   0.1002139E+01  -0.1661416E+03  -0.9729673E+00  -0.2400351E+00
 0.3880000E+02   0.9665180E+00  -0.1666474E+03  -0.9403903E+00  -0.2232111E+00
 0.3900000E+02   0.9320949E+00  -0.1671245E+03  -0.9086590E+00  -0.2077013E+00
 0.3920000E+02   0.8986598E+00  -0.1675848E+03  -0.8776448E+00  -0.1932069E+00
 0.3940000E+02   0.8658558E+00  -0.1680388E+03  -0.8470566E+00  -0.1794474E+00
 0.3960000E+02   0.8332104E+00  -0.1684885E+03  -0.8164501E+00  -0.1662788E+00
 0.3980000E+02   0.8002358E+00  -0.1689202E+03  -0.7853197E+00  -0.1537864E+00
 0.4000000E+02   0.7665595E+00  -0.1693016E+03  -0.7532351E+00  -0.1423038E+00
 0.4020000E+02   0.7320308E+00  -0.1695844E+03  -0.7199685E+00  -0.1323421E+00
 0.4040000E+02   0.6967545E+00  -0.1697106E+03  -0.6855494E+00  -0.1244539E+00
 0.4060000E+02   0.6610379E+00  -0.1696198E+03  -0.6502193E+00  -0.1191051E+00
 0.4080000E+02   0.6253056E+00  -0.1692506E+03  -0.6143330E+00  -0.1166278E+00
 0.4100000E+02   0.5900681E+00  -0.1685388E+03  -0.5783017E+00  -0.1172493E+00
 0.4120000E+02   0.5559591E+00  -0.1674180E+03  -0.5426078E+00  -0.1211082E+00
 0.4140000E+02   0.5237514E+00  -0.1658323E+03  -0.5078208E+00  -0.1281934E+00
 0.4160000E+02   0.4942572E+00  -0.1637560E+03  -0.4745261E+00  -0.1382575E+00
 0.4180000E+02   0.4681362E+00  -0.1612079E+03  -0.4431815E+00  -0.1508034E+00
 0.4200000E+02   0.4457240E+00  -0.1582492E+03  -0.4139905E+00  -0.1651721E+00
 0.4220000E+02   0.4269626E+00  -0.1549645E+03  -0.3868478E+00  -0.1806817E+00
 0.4240000E+02   0.4114567E+00  -0.1514301E+03  -0.3613555E+00  -0.1967712E+00
 0.4260000E+02   0.3986555E+00  -0.1476826E+03  -0.3369036E+00  -0.2131247E+00
 0.4280000E+02   0.3881129E+00  -0.1437049E+03  -0.3128107E+00  -0.2297414E+00
 0.4300000E+02   0.3797137E+00  -0.1394389E+03  -0.2884736E+00  -0.2469118E+00
 0.4320000E+02   0.3737690E+00  -0.1348198E+03  -0.2634623E+00  -0.2651243E+00
 0.4340000E+02   0.3709800E+00  -0.1298135E+03  -0.2375351E+00  -0.2849619E+00
 0.4360000E+02   0.3723263E+00  -0.1244473E+03  -0.2106056E+00  -0.3070378E+00
 0.4380000E+02   0.3789320E+00  -0.1188258E+03  -0.1827013E+00  -0.3319785E+00
 0.4400000E+02   0.3919339E+00  -0.1131270E+03  -0.1539398E+00  -0.3604368E+00
 0.4420000E+02   0.4123712E+00  -0.1075770E+03  -0.1245311E+00  -0.3931184E+00
 0.4440000E+02   0.4411159E+00  -0.1024108E+03  -0.9480442E-01  -0.4308078E+00
 0.4460000E+02   0.4788548E+00  -0.9783280E+02  -0.6525961E-01  -0.4743871E+00
 0.4480000E+02   0.5261147E+00  -0.9399388E+02  -0.3664383E-01  -0.5248370E+00
 0.4500000E+02   0.5832944E+00  -0.9098756E+02  -0.1005325E-01  -0.5832078E+00
 0.4520000E+02   0.6506694E+00  -0.8886002E+02   0.1294510E-01  -0.6505406E+00
 0.4540000E+02   0.7283433E+00  -0.8762460E+02   0.3018745E-01  -0.7277174E+00
 0.4560000E+02   0.8161398E+00  -0.8727405E+02   0.3881464E-01  -0.8152163E+00
 0.4580000E+02   0.9134391E+00  -0.8778824E+02   0.3525228E-01  -0.9127586E+00
 0.4600000E+02   0.1018970E+01  -0.8913704E+02   0.1534665E-01  -0.1018855E+01
 0.4620000E+02   0.1130584E+01  -0.9127930E+02  -0.2524167E-01  -0.1130302E+01
 0.4640000E+02   0.1245057E+01  -0.9415843E+02  -0.9028476E-01  -0.1241779E+01
 0.4660000E+02   0.1358024E+01  -0.9769545E+02  -0.1818497E+00  -0.1345794E+01
 0.4680000E+02   0.1464190E+01  -0.1017817E+03  -0.2989642E+00  -0.1433343E+01
 0.4700000E+02   0.1557929E+01  -0.1062752E+03  -0.4366104E+00  -0.1495498E+01
 0.4720000E+02   0.1634259E+01  -0.1110045E+03  -0.5857856E+00  -0.1525667E+01
 0.4740000E+02   0.1689890E+01  -0.1157841E+03  -0.7350694E+00  -0.1521645E+01
 0.4760000E+02   0.1723889E+01  -0.1204353E+03  -0.8732633E+00  -0.1486340E+01
 0.4780000E+02   0.1737676E+01  -0.1248076E+03  -0.9919048E+00  -0.1426759E+01
 0.4800000E+02   0.1734405E+01  -0.1287905E+03  -0.1086560E+01  -0.1351868E+01
 0.4820000E+02   0.1718096E+01  -0.1323159E+03  -0.1156653E+01  -0.1270436E+01
 0.4840000E+02   0.1692873E+01  -0.1353525E+03  -0.1204383E+01  -0.1189655E+01
 0.4860000E+02   0.1662487E+01  -0.1378964E+03  -0.1233454E+01  -0.1114654E+01
 0.4880000E+02   0.1630117E+01  -0.1399632E+03  -0.1248069E+01  -0.1048620E+01
 0.4900000E+02   0.1598336E+01  -0.1415824E+03  -0.1252300E+01  -0.9931875E+00
 0.4920000E+02   0.1569142E+01  -0.1427931E+03  -0.1249754E+01  -0.9488519E+00
 0.4940000E+02   0.1544018E+01  -0.1436413E+03  -0.1243430E+01  -0.9153540E+00
 0.4960000E+02   0.1523998E+01  -0.1441757E+03  -0.1235682E+01  -0.8919986E+00
 0.4980000E+02   0.1509775E+01  -0.1444441E+03  -0.1228275E+01  -0.8779299E+00
 0.5000000E+02   0.1501839E+01  -0.1444893E+03  -0.1222507E+01  -0.8723514E+00
 0.5020000E+02   0.1500662E+01  -0.1443484E+03  -0.1219403E+01  -0.8746673E+00
 0.5040000E+02   0.1506857E+01  -0.1440555E+03  -0.1219931E+01  -0.8845258E+00
 0.5060000E+02   0.1521290E+01  -0.1436469E+03  -0.1225216E+01  -0.9017589E+00
 0.5080000E+02   0.1545102E+01  -0.1431686E+03  -0.1236704E+01  -0.9262311E+00
 0.5100000E+02   0.1579617E+01  -0.1426824E+03  -0.1256250E+01  -0.9576154E+00
 0.5120000E+02   0.1626139E+01  -0.1422688E+03  -0.1286098E+01  -0.9951279E+00
 0.5140000E+02   0.1685667E+01  -0.1420235E+03  -0.1328750E+01  -0.1037254E+01
 0.5160000E+02   0.1758570E+01  -0.1420482E+03  -0.1386682E+01  -0.1081518E+01
 0.5180000E+02   0.1844301E+01  -0.1424369E+03  -0.1461946E+01  -0.1124350E+01
 0.5200000E+02   0.1941200E+01  -0.1432624E+03  -0.1555645E+01  -0.1161131E+01
 0.5220000E+02   0.2046458E+01  -0.1445645E+03  -0.1667389E+01  -0.1186509E+01
 0.5240000E+02   0.2156291E+01  -0.1463444E+03  -0.1794862E+01  -0.1195015E+01
 0.5260000E+02   0.2266335E+01  -0.1485651E+03  -0.1933714E+01  -0.1181959E+01
 0.5280000E+02   0.2372232E+01  -0.1511573E+03  -0.2077951E+01  -0.1144379E+01
 0.5300000E+02   0.2470281E+01  -0.1540304E+03  -0.2220849E+01  -0.1081721E+01
 0.5320000E+02   0.2558002E+01  -0.1570859E+03  -0.2356150E+01  -0.9959577E+00
 0.5340000E+02   0.2634441E+01  -0.1602312E+03  -0.2479179E+01  -0.8910369E+00
 0.5360000E+02   0.2700142E+01  -0.1633905E+03  -0.2587479E+01  -0.7718277E+00
 0.5380000E+02   0.2756811E+01  -0.1665132E+03  -0.2680788E+01  -0.6429464E+00
 0.5400000E+02   0.2806768E+01  -0.1695759E+03  -0.2760444E+01  -0.5078358E+00
 0.5420000E+02   0.2852356E+01  -0.1725804E+03  -0.2828473E+01  -0.3683409E+00
 0.5440000E+02   0.2895440E+01  -0.1755469E+03  -0.2886699E+01  -0.2248106E+00
 0.5460000E+02   0.2937115E+01  -0.1785059E+03  -0.2936117E+01  -0.7658411E-01
 0.5480000E+02   0.2977636E+01   0.1785112E+03  -0.2976630E+01   0.7736369E-01
 0.5500000E+02   0.3016536E+01   0.1754780E+03  -0.3007146E+01   0.2378275E+00
 0.5520000E+02   0.3052852E+01   0.1723774E+03  -0.3025874E+01   0.4049547E+00
 0.5540000E+02   0.3085360E+01   0.1692019E+03  -0.3030729E+01   0.5780365E+00
 0.5560000E+02   0.3112804E+01   0.1659540E+03  -0.3019735E+01   0.7554785E+00
 0.5580000E+02   0.3134083E+01   0.1626440E+03  -0.2991387E+01   0.9349205E+00
 0.5600000E+02   0.3148427E+01   0.1592883E+03  -0.2944951E+01   0.1113490E+01
 0.5620000E+02   0.3155536E+01   0.1559065E+03  -0.2880628E+01   0.1288174E+01
 0.5640000E+02   0.3155646E+01   0.1525174E+03  -0.2799535E+01   0.1456262E+01
 0.5660000E+02   0.3149485E+01   0.1491350E+03  -0.2703449E+01   0.1615741E+01
 0.5680000E+02   0.3138094E+01   0.1457639E+03  -0.2594345E+01   0.1765504E+01
 0.5700000E+02   0.3122528E+01   0.1423981E+03  -0.2473884E+01   0.1905277E+01
 0.5720000E+02   0.3103538E+01   0.1390210E+03  -0.2343014E+01   0.2035247E+01
 0.5740000E+02   0.3081304E+01   0.1356091E+03  -0.2201851E+01   0.2155525E+01
