  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000044E+01  -0.1761858E-03   0.1000044E+01  -0.3075158E-05
 0.2099800E+00   0.1000044E+01  -0.1761858E-03   0.1000044E+01  -0.3075158E-05
 0.4000000E+00   0.1000162E+01  -0.6536075E-03   0.1000162E+01  -0.1140945E-04
 0.6000000E+00   0.1000363E+01  -0.1478690E-02   0.1000363E+01  -0.2581736E-04
 0.8000000E+00   0.1000645E+01  -0.2659923E-02   0.1000645E+01  -0.4645436E-04
 0.1000000E+01   0.1001011E+01  -0.4221882E-02   0.1001011E+01  -0.7376025E-04
 0.1200000E+01   0.1001464E+01  -0.6202211E-02   0.1001464E+01  -0.1084075E-03
 0.1400000E+01   0.1002008E+01  -0.8664758E-02   0.1002008E+01  -0.1515322E-03
 0.1600000E+01   0.1002651E+01  -0.1173299E-01   0.1002651E+01  -0.2053222E-03
 0.1800000E+01   0.1003409E+01  -0.1568946E-01   0.1003409E+01  -0.2747662E-03
 0.2000000E+01   0.1004316E+01  -0.2134979E-01   0.1004316E+01  -0.3742322E-03
 0.2200000E+01   0.1005465E+01  -0.3215239E-01   0.1005465E+01  -0.5642319E-03
 0.2400000E+01   0.1007055E+01  -0.7800776E-01   0.1007054E+01  -0.1371097E-02
 0.2600000E+01   0.1007298E+01  -0.2502720E+00   0.1007288E+01  -0.4399934E-02
 0.2800000E+01   0.1005791E+01  -0.9878464E-01   0.1005789E+01  -0.1734100E-02
 0.3000000E+01   0.1007602E+01  -0.5982816E-01   0.1007602E+01  -0.1052136E-02
 0.3200000E+01   0.1009301E+01  -0.5880491E-01   0.1009300E+01  -0.1035885E-02
 0.3400000E+01   0.1011024E+01  -0.6946695E-01   0.1011024E+01  -0.1225793E-02
 0.3600000E+01   0.1012941E+01  -0.1044319E+00   0.1012939E+01  -0.1846266E-02
 0.3800000E+01   0.1014214E+01  -0.1996626E+00   0.1014208E+01  -0.3534295E-02
 0.4000000E+01   0.1013405E+01  -0.1657629E+00   0.1013401E+01  -0.2931888E-02
 0.4200000E+01   0.1015404E+01  -0.1125641E+00   0.1015402E+01  -0.1994875E-02
 0.4400000E+01   0.1017533E+01  -0.1054113E+00   0.1017531E+01  -0.1872030E-02
 0.4600000E+01   0.1019615E+01  -0.1102273E+00   0.1019613E+01  -0.1961564E-02
 0.4800000E+01   0.1021729E+01  -0.1189999E+00   0.1021727E+01  -0.2122068E-02
 0.5000000E+01   0.1023919E+01  -0.1299985E+00   0.1023917E+01  -0.2323171E-02
 0.5200000E+01   0.1026213E+01  -0.1428392E+00   0.1026210E+01  -0.2558360E-02
 0.5400000E+01   0.1028632E+01  -0.1576402E+00   0.1028628E+01  -0.2830113E-02
 0.5600000E+01   0.1031201E+01  -0.1749176E+00   0.1031196E+01  -0.3148136E-02
 0.5800000E+01   0.1033952E+01  -0.1958009E+00   0.1033946E+01  -0.3533392E-02
 0.6000000E+01   0.1036937E+01  -0.2227502E+00   0.1036929E+01  -0.4031314E-02
 0.6200000E+01   0.1040230E+01  -0.2617374E+00   0.1040219E+01  -0.4751941E-02
 0.6400000E+01   0.1043916E+01  -0.3295710E+00   0.1043899E+01  -0.6004677E-02
 0.6600000E+01   0.1047618E+01  -0.4713362E+00   0.1047583E+01  -0.8617994E-02
 0.6800000E+01   0.1049333E+01  -0.6630142E+00   0.1049263E+01  -0.1214238E-01
 0.7000000E+01   0.1048971E+01  -0.8514900E+00   0.1048855E+01  -0.1558850E-01
 0.7200000E+01   0.1046183E+01  -0.7443070E+00   0.1046095E+01  -0.1359017E-01
 0.7400000E+01   0.1049008E+01  -0.5400008E+00   0.1048962E+01  -0.9886539E-02
 0.7600000E+01   0.1053474E+01  -0.4595362E+00   0.1053440E+01  -0.8449215E-02
 0.7800000E+01   0.1057930E+01  -0.4396883E+00   0.1057899E+01  -0.8118486E-02
 0.8000000E+01   0.1062280E+01  -0.4442674E+00   0.1062248E+01  -0.8236759E-02
 0.8200000E+01   0.1066597E+01  -0.4600415E+00   0.1066562E+01  -0.8563868E-02
 0.8400000E+01   0.1070931E+01  -0.4810562E+00   0.1070893E+01  -0.8991446E-02
 0.8600000E+01   0.1075291E+01  -0.5025829E+00   0.1075250E+01  -0.9432041E-02
 0.8800000E+01   0.1079595E+01  -0.5146132E+00   0.1079552E+01  -0.9696466E-02
 0.9000000E+01   0.1083800E+01  -0.4673705E+00   0.1083764E+01  -0.8840624E-02
 0.9200000E+01   0.1090786E+01  -0.2645466E+00   0.1090774E+01  -0.5036369E-02
 0.9400000E+01   0.1107050E+01  -0.2090384E+00   0.1107042E+01  -0.4038960E-02
 0.9600000E+01   0.1123823E+01  -0.9208359E+00   0.1123678E+01  -0.1806088E-01
 0.9800000E+01   0.1127995E+01  -0.2060339E+01   0.1127265E+01  -0.4055360E-01
 0.1000000E+02   0.1112840E+01  -0.3101119E+01   0.1111210E+01  -0.6020274E-01
 0.1020000E+02   0.1086313E+01  -0.2851953E+01   0.1084968E+01  -0.5404995E-01
 0.1040000E+02   0.1079162E+01  -0.1486122E+01   0.1078799E+01  -0.2798786E-01
 0.1060000E+02   0.1095901E+01  -0.4648630E+00   0.1095865E+01  -0.8891378E-02
 0.1080000E+02   0.1116091E+01  -0.3949001E+00   0.1116064E+01  -0.7692378E-02
 0.1100000E+02   0.1128021E+01  -0.6676429E+00   0.1127944E+01  -0.1314404E-01
 0.1120000E+02   0.1134527E+01  -0.8374546E+00   0.1134406E+01  -0.1658205E-01
 0.1140000E+02   0.1141306E+01  -0.8522841E+00   0.1141180E+01  -0.1697649E-01
 0.1160000E+02   0.1149723E+01  -0.8612678E+00   0.1149593E+01  -0.1728194E-01
 0.1180000E+02   0.1158800E+01  -0.9041546E+00   0.1158656E+01  -0.1828565E-01
 0.1200000E+02   0.1168170E+01  -0.9711675E+00   0.1168002E+01  -0.1979961E-01
 0.1220000E+02   0.1177846E+01  -0.1054659E+01   0.1177647E+01  -0.2167970E-01
 0.1240000E+02   0.1187932E+01  -0.1152816E+01   0.1187691E+01  -0.2390009E-01
 0.1260000E+02   0.1198550E+01  -0.1267620E+01   0.1198257E+01  -0.2651472E-01
 0.1280000E+02   0.1209834E+01  -0.1404186E+01   0.1209471E+01  -0.2964724E-01
 0.1300000E+02   0.1221931E+01  -0.1571525E+01   0.1221472E+01  -0.3351129E-01
 0.1320000E+02   0.1234994E+01  -0.1784804E+01   0.1234395E+01  -0.3846472E-01
 0.1340000E+02   0.1249134E+01  -0.2069773E+01   0.1248319E+01  -0.4511434E-01
 0.1360000E+02   0.1264242E+01  -0.2469965E+01   0.1263067E+01  -0.5448336E-01
 0.1380000E+02   0.1279431E+01  -0.3051478E+01   0.1277617E+01  -0.6810818E-01
 0.1400000E+02   0.1291924E+01  -0.3870721E+01   0.1288977E+01  -0.8721191E-01
 0.1420000E+02   0.1297466E+01  -0.4861077E+01   0.1292800E+01  -0.1099474E+00
 0.1440000E+02   0.1293692E+01  -0.5874366E+01   0.1286898E+01  -0.1324061E+00
 0.1460000E+02   0.1276378E+01  -0.6658828E+01   0.1267768E+01  -0.1480050E+00
 0.1480000E+02   0.1251543E+01  -0.6515790E+01   0.1243459E+01  -0.1420214E+00
 0.1500000E+02   0.1240965E+01  -0.5518069E+01   0.1235214E+01  -0.1193307E+00
 0.1520000E+02   0.1248352E+01  -0.4509777E+01   0.1244487E+01  -0.9815695E-01
 0.1540000E+02   0.1264734E+01  -0.3834405E+01   0.1261903E+01  -0.8457661E-01
 0.1560000E+02   0.1284159E+01  -0.3445858E+01   0.1281837E+01  -0.7718479E-01
