  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.9777603E+00   0.1359190E+00   0.9777576E+00   0.2319474E-02
 0.7600000E+01   0.9724456E+00   0.4688805E+00   0.9724130E+00   0.7957929E-02
 0.7800000E+01   0.9651828E+00   0.7482828E+00   0.9651005E+00   0.1260493E-01
 0.8000000E+01   0.9553901E+00   0.1055090E+01   0.9552281E+00   0.1759233E-01
 0.8200000E+01   0.9426441E+00   0.1440112E+01   0.9423463E+00   0.2369057E-01
 0.8400000E+01   0.9263290E+00   0.1957819E+01   0.9257882E+00   0.3164685E-01
 0.8600000E+01   0.9055911E+00   0.2689682E+01   0.9045935E+00   0.4249627E-01
 0.8800000E+01   0.8793938E+00   0.3778188E+01   0.8774826E+00   0.5794681E-01
 0.9000000E+01   0.8470582E+00   0.5493045E+01   0.8431684E+00   0.8108459E-01
 0.9200000E+01   0.8107739E+00   0.8268971E+01   0.8023449E+00   0.1166057E+00
 0.9400000E+01   0.7754046E+00   0.1222939E+02   0.7578086E+00   0.1642510E+00
 0.9600000E+01   0.7304591E+00   0.1791318E+02   0.6950491E+00   0.2246714E+00
 0.9800000E+01   0.6863998E+00   0.2892054E+02   0.6007997E+00   0.3319404E+00
 0.1000000E+02   0.7356440E+00   0.4806323E+02   0.4916383E+00   0.5472330E+00
 0.1020000E+02   0.1068655E+01   0.6333531E+02   0.4795783E+00   0.9550012E+00
 0.1040000E+02   0.1691971E+01   0.5979335E+02   0.8512647E+00   0.1462229E+01
 0.1060000E+02   0.2210130E+01   0.4350198E+02   0.1603119E+01   0.1521409E+01
 0.1080000E+02   0.2323257E+01   0.2783907E+02   0.2054370E+01   0.1084937E+01
 0.1100000E+02   0.2232391E+01   0.1769911E+02   0.2126723E+01   0.6786874E+00
 0.1120000E+02   0.2114084E+01   0.1167683E+02   0.2070332E+01   0.4278721E+00
 0.1140000E+02   0.2016049E+01   0.8004058E+01   0.1996409E+01   0.2807212E+00
 0.1160000E+02   0.1942367E+01   0.5648464E+01   0.1932935E+01   0.1911768E+00
 0.1180000E+02   0.1888670E+01   0.4054500E+01   0.1883943E+01   0.1335390E+00
 0.1200000E+02   0.1850108E+01   0.2919610E+01   0.1847706E+01   0.9423479E-01
 0.1220000E+02   0.1822914E+01   0.2074050E+01   0.1821720E+01   0.6597325E-01
 0.1240000E+02   0.1804401E+01   0.1418028E+01   0.1803848E+01   0.4465304E-01
 0.1260000E+02   0.1792685E+01   0.8898142E+00   0.1792468E+01   0.2783961E-01
 0.1280000E+02   0.1786440E+01   0.4491749E+00   0.1786385E+01   0.1400480E-01
 0.1300000E+02   0.1784728E+01   0.6828035E-01   0.1784727E+01   0.2126890E-02
 0.1320000E+02   0.1786879E+01  -0.2737369E+00   0.1786858E+01  -0.8536977E-02
 0.1340000E+02   0.1792400E+01  -0.5945264E+00   0.1792303E+01  -0.1859840E-01
 0.1360000E+02   0.1800888E+01  -0.9116417E+00   0.1800660E+01  -0.2865299E-01
 0.1380000E+02   0.1811878E+01  -0.1245058E+01   0.1811451E+01  -0.3936968E-01
 0.1400000E+02   0.1824576E+01  -0.1615796E+01   0.1823851E+01  -0.5144799E-01
 0.1420000E+02   0.1837652E+01  -0.2036052E+01   0.1836492E+01  -0.6528872E-01
 0.1440000E+02   0.1848968E+01  -0.2500256E+01   0.1847208E+01  -0.8065912E-01
 0.1460000E+02   0.1855322E+01  -0.2908571E+01   0.1852932E+01  -0.9414338E-01
 0.1480000E+02   0.1859663E+01  -0.3033675E+01   0.1857057E+01  -0.9841871E-01
 0.1500000E+02   0.1871597E+01  -0.2917493E+01   0.1869171E+01  -0.9526029E-01
 0.1520000E+02   0.1892464E+01  -0.2804708E+01   0.1890197E+01  -0.9260173E-01
 0.1540000E+02   0.1918488E+01  -0.2784047E+01   0.1916224E+01  -0.9318416E-01
 0.1560000E+02   0.1947309E+01  -0.2840851E+01   0.1944916E+01  -0.9651232E-01
 0.1580000E+02   0.1978136E+01  -0.2949203E+01   0.1975516E+01  -0.1017762E+00
 0.1600000E+02   0.2010808E+01  -0.3093438E+01   0.2007878E+01  -0.1085121E+00
 0.1620000E+02   0.2045283E+01  -0.3265080E+01   0.2041963E+01  -0.1164902E+00
 0.1640000E+02   0.2081554E+01  -0.3456424E+01   0.2077767E+01  -0.1254956E+00
 0.1660000E+02   0.2119756E+01  -0.3658515E+01   0.2115436E+01  -0.1352611E+00
 0.1680000E+02   0.2160318E+01  -0.3865673E+01   0.2155403E+01  -0.1456433E+00
 0.1700000E+02   0.2203700E+01  -0.4082409E+01   0.2198109E+01  -0.1568841E+00
 0.1720000E+02   0.2250092E+01  -0.4315142E+01   0.2243714E+01  -0.1693020E+00
 0.1740000E+02   0.2299615E+01  -0.4566091E+01   0.2292317E+01  -0.1830701E+00
 0.1760000E+02   0.2352473E+01  -0.4835720E+01   0.2344099E+01  -0.1983113E+00
 0.1780000E+02   0.2408945E+01  -0.5124671E+01   0.2399316E+01  -0.2151746E+00
 0.1800000E+02   0.2469370E+01  -0.5434132E+01   0.2458272E+01  -0.2338527E+00
 0.1820000E+02   0.2534140E+01  -0.5765774E+01   0.2521319E+01  -0.2545847E+00
 0.1840000E+02   0.2603713E+01  -0.6121681E+01   0.2588866E+01  -0.2776608E+00
 0.1860000E+02   0.2678632E+01  -0.6504381E+01   0.2661390E+01  -0.3034332E+00
 0.1880000E+02   0.2759560E+01  -0.6917243E+01   0.2739474E+01  -0.3323493E+00
 0.1900000E+02   0.2847327E+01  -0.7365851E+01   0.2823830E+01  -0.3650402E+00
 0.1920000E+02   0.2942871E+01  -0.7860740E+01   0.2915218E+01  -0.4024840E+00
 0.1940000E+02   0.3046932E+01  -0.8417330E+01   0.3014111E+01  -0.4460167E+00
 0.1960000E+02   0.3159842E+01  -0.9046321E+01   0.3120539E+01  -0.4968312E+00
 0.1980000E+02   0.3282073E+01  -0.9745699E+01   0.3234708E+01  -0.5555745E+00
 0.2000000E+02   0.3415119E+01  -0.1050915E+02   0.3357833E+01  -0.6228921E+00
 0.2020000E+02   0.3561597E+01  -0.1134679E+02   0.3491983E+01  -0.7007333E+00
 0.2040000E+02   0.3724074E+01  -0.1229031E+02   0.3638724E+01  -0.7927257E+00
 0.2060000E+02   0.3904496E+01  -0.1337841E+02   0.3798540E+01  -0.9034277E+00
 0.2080000E+02   0.4104350E+01  -0.1465228E+02   0.3970872E+01  -0.1038205E+01
 0.2100000E+02   0.4324265E+01  -0.1615838E+02   0.4153439E+01  -0.1203414E+01
 0.2120000E+02   0.4562691E+01  -0.1794339E+02   0.4340768E+01  -0.1405661E+01
 0.2140000E+02   0.4814250E+01  -0.2002843E+02   0.4523098E+01  -0.1648815E+01
 0.2160000E+02   0.5070463E+01  -0.2235974E+02   0.4689233E+01  -0.1928909E+01
 0.2180000E+02   0.5327236E+01  -0.2478784E+02   0.4836419E+01  -0.2233494E+01
 0.2200000E+02   0.5594386E+01  -0.2715894E+02   0.4977569E+01  -0.2553616E+01
 0.2220000E+02   0.5894752E+01  -0.2943221E+02   0.5133962E+01  -0.2896642E+01
 0.2240000E+02   0.6259168E+01  -0.3171918E+02   0.5324269E+01  -0.3290798E+01
 0.2260000E+02   0.6717571E+01  -0.3430774E+02   0.5548862E+01  -0.3786276E+01
 0.2280000E+02   0.7284045E+01  -0.3756695E+02   0.5773636E+01  -0.4440995E+01
 0.2300000E+02   0.7953503E+01  -0.4180539E+02   0.5928647E+01  -0.5301825E+01
 0.2320000E+02   0.8703862E+01  -0.4725080E+02   0.5908098E+01  -0.6391525E+01
 0.2340000E+02   0.9488523E+01  -0.5407567E+02   0.5567071E+01  -0.7683735E+01
 0.2360000E+02   0.1022134E+02  -0.6236353E+02   0.4741271E+01  -0.9055174E+01
 0.2380000E+02   0.1077194E+02  -0.7200001E+02   0.3328712E+01  -0.1024473E+02
 0.2400000E+02   0.1099902E+02  -0.8255597E+02   0.1425006E+01  -0.1090632E+02
 0.2420000E+02   0.1082542E+02  -0.9330728E+02  -0.6245276E+00  -0.1080739E+02
 0.2440000E+02   0.1029357E+02  -0.1034711E+03  -0.2397933E+01  -0.1001037E+02
 0.2460000E+02   0.9535306E+01  -0.1124980E+03  -0.3648704E+01  -0.8809598E+01
 0.2480000E+02   0.8691041E+01  -0.1201792E+03  -0.4369045E+01  -0.7513031E+01
 0.2500000E+02   0.7858840E+01  -0.1265495E+03  -0.4680073E+01  -0.6313341E+01
 0.2520000E+02   0.7091322E+01  -0.1317520E+03  -0.4722162E+01  -0.5290372E+01
 0.2540000E+02   0.6410485E+01  -0.1359646E+03  -0.4608568E+01  -0.4455942E+01
 0.2560000E+02   0.5820558E+01  -0.1393753E+03  -0.4417750E+01  -0.3789774E+01
 0.2580000E+02   0.5315731E+01  -0.1421732E+03  -0.4198729E+01  -0.3260011E+01
 0.2600000E+02   0.4884058E+01  -0.1445345E+03  -0.3977893E+01  -0.2833794E+01
 0.2620000E+02   0.4511127E+01  -0.1465849E+03  -0.3765450E+01  -0.2484281E+01
 0.2640000E+02   0.4185344E+01  -0.1483845E+03  -0.3564175E+01  -0.2194029E+01
 0.2660000E+02   0.3899981E+01  -0.1499746E+03  -0.3376618E+01  -0.1951487E+01
 0.2680000E+02   0.3649828E+01  -0.1514256E+03  -0.3205268E+01  -0.1745710E+01
 0.2700000E+02   0.3427980E+01  -0.1528177E+03  -0.3049384E+01  -0.1565983E+01
 0.2720000E+02   0.3226793E+01  -0.1541921E+03  -0.2904948E+01  -0.1404803E+01
 0.2740000E+02   0.3040465E+01  -0.1555416E+03  -0.2767619E+01  -0.1258853E+01
 0.2760000E+02   0.2865832E+01  -0.1568361E+03  -0.2634798E+01  -0.1127312E+01
 0.2780000E+02   0.2701494E+01  -0.1580492E+03  -0.2505650E+01  -0.1009847E+01
 0.2800000E+02   0.2546520E+01  -0.1591655E+03  -0.2380008E+01  -0.9057190E+00
 0.2820000E+02   0.2399799E+01  -0.1601684E+03  -0.2257475E+01  -0.8141495E+00
 0.2840000E+02   0.2260421E+01  -0.1610207E+03  -0.2137536E+01  -0.7351474E+00
 0.2860000E+02   0.2128699E+01  -0.1616631E+03  -0.2020611E+01  -0.6696956E+00
 0.2880000E+02   0.2006653E+01  -0.1620464E+03  -0.1908942E+01  -0.6185443E+00
 0.2900000E+02   0.1896801E+01  -0.1621788E+03  -0.1805785E+01  -0.5805126E+00
 0.2920000E+02   0.1800245E+01  -0.1621303E+03  -0.1713395E+01  -0.5524110E+00
 0.2940000E+02   0.1716180E+01  -0.1619908E+03  -0.1632099E+01  -0.5305903E+00
 0.2960000E+02   0.1642787E+01  -0.1618344E+03  -0.1560909E+01  -0.5121639E+00
 0.2980000E+02   0.1578125E+01  -0.1617131E+03  -0.1498425E+01  -0.4951760E+00
 0.3000000E+02   0.1520437E+01  -0.1616671E+03  -0.1443267E+01  -0.4782344E+00
 0.3020000E+02   0.1467973E+01  -0.1617312E+03  -0.1393982E+01  -0.4601741E+00
 0.3040000E+02   0.1418771E+01  -0.1619248E+03  -0.1348756E+01  -0.4401942E+00
 0.3060000E+02   0.1370969E+01  -0.1622338E+03  -0.1305587E+01  -0.4183290E+00
 0.3080000E+02   0.1323435E+01  -0.1626114E+03  -0.1262953E+01  -0.3955107E+00
 0.3100000E+02   0.1275982E+01  -0.1630028E+03  -0.1220246E+01  -0.3730010E+00
 0.3120000E+02   0.1229018E+01  -0.1633678E+03  -0.1177599E+01  -0.3517780E+00
 0.3140000E+02   0.1183073E+01  -0.1636858E+03  -0.1135438E+01  -0.3323301E+00
 0.3160000E+02   0.1138547E+01  -0.1639506E+03  -0.1094171E+01  -0.3147691E+00
 0.3180000E+02   0.1095665E+01  -0.1641629E+03  -0.1054076E+01  -0.2990104E+00
 0.3200000E+02   0.1054520E+01  -0.1643257E+03  -0.1015306E+01  -0.2848974E+00
 0.3220000E+02   0.1015125E+01  -0.1644426E+03  -0.9779330E+00  -0.2722596E+00
 0.3240000E+02   0.9774418E+00  -0.1645170E+03  -0.9419704E+00  -0.2609297E+00
 0.3260000E+02   0.9413938E+00  -0.1645517E+03  -0.9073824E+00  -0.2507575E+00
 0.3280000E+02   0.9068809E+00  -0.1645469E+03  -0.8740964E+00  -0.2416373E+00
 0.3300000E+02   0.8738317E+00  -0.1644995E+03  -0.8420486E+00  -0.2335292E+00
 0.3320000E+02   0.8422495E+00  -0.1644049E+03  -0.8112427E+00  -0.2264277E+00
 0.3340000E+02   0.8122013E+00  -0.1642630E+03  -0.7817575E+00  -0.2202866E+00
 0.3360000E+02   0.7837472E+00  -0.1640811E+03  -0.7536913E+00  -0.2149629E+00
 0.3380000E+02   0.7568557E+00  -0.1638738E+03  -0.7270749E+00  -0.2102203E+00
 0.3400000E+02   0.7313670E+00  -0.1636565E+03  -0.7018137E+00  -0.2058037E+00
 0.3420000E+02   0.7070379E+00  -0.1634390E+03  -0.6777078E+00  -0.2015310E+00
 0.3440000E+02   0.6836250E+00  -0.1632224E+03  -0.6545249E+00  -0.1973331E+00
 0.3460000E+02   0.6609445E+00  -0.1630003E+03  -0.6320653E+00  -0.1932383E+00
 0.3480000E+02   0.6388950E+00  -0.1627617E+03  -0.6101963E+00  -0.1893340E+00
 0.3500000E+02   0.6174581E+00  -0.1624950E+03  -0.5888641E+00  -0.1857246E+00
 0.3520000E+02   0.5966761E+00  -0.1621914E+03  -0.5680855E+00  -0.1824865E+00
 0.3540000E+02   0.5766043E+00  -0.1618478E+03  -0.5479082E+00  -0.1796362E+00
 0.3560000E+02   0.5572627E+00  -0.1614656E+03  -0.5283593E+00  -0.1771389E+00
 0.3580000E+02   0.5386296E+00  -0.1610457E+03  -0.5094239E+00  -0.1749545E+00
 0.3600000E+02   0.5206786E+00  -0.1605854E+03  -0.4910718E+00  -0.1730742E+00
 0.3620000E+02   0.5034160E+00  -0.1600799E+03  -0.4732959E+00  -0.1715187E+00
 0.3640000E+02   0.4868918E+00  -0.1595256E+03  -0.4561340E+00  -0.1703097E+00
 0.3660000E+02   0.4711863E+00  -0.1589244E+03  -0.4396673E+00  -0.1694380E+00
 0.3680000E+02   0.4563810E+00  -0.1582884E+03  -0.4240044E+00  -0.1688311E+00
 0.3700000E+02   0.4425063E+00  -0.1576419E+03  -0.4092407E+00  -0.1683268E+00
 0.3720000E+02   0.4294757E+00  -0.1570196E+03  -0.3953918E+00  -0.1676743E+00
 0.3740000E+02   0.4170451E+00  -0.1564556E+03  -0.3823264E+00  -0.1665927E+00
 0.3760000E+02   0.4048515E+00  -0.1559669E+03  -0.3697551E+00  -0.1648816E+00
 0.3780000E+02   0.3925366E+00  -0.1555425E+03  -0.3573137E+00  -0.1625175E+00
 0.3800000E+02   0.3798752E+00  -0.1551468E+03  -0.3446941E+00  -0.1596593E+00
 0.3820000E+02   0.3668219E+00  -0.1547351E+03  -0.3317331E+00  -0.1565613E+00
 0.3840000E+02   0.3534656E+00  -0.1542673E+03  -0.3184121E+00  -0.1534655E+00
 0.3860000E+02   0.3399465E+00  -0.1537152E+03  -0.3047974E+00  -0.1505397E+00
 0.3880000E+02   0.3263922E+00  -0.1530606E+03  -0.2909742E+00  -0.1478712E+00
 0.3900000E+02   0.3128925E+00  -0.1522896E+03  -0.2770066E+00  -0.1454959E+00
 0.3920000E+02   0.2995072E+00  -0.1513868E+03  -0.2629293E+00  -0.1434321E+00
 0.3940000E+02   0.2862857E+00  -0.1503327E+03  -0.2487577E+00  -0.1417008E+00
 0.3960000E+02   0.2732823E+00  -0.1491025E+03  -0.2345000E+00  -0.1403315E+00
 0.3980000E+02   0.2605635E+00  -0.1476662E+03  -0.2201621E+00  -0.1393627E+00
 0.4000000E+02   0.2482175E+00  -0.1459873E+03  -0.2057508E+00  -0.1388472E+00
 0.4020000E+02   0.2363715E+00  -0.1440233E+03  -0.1912849E+00  -0.1388580E+00
 0.4040000E+02   0.2252093E+00  -0.1417303E+03  -0.1768127E+00  -0.1394866E+00
 0.4060000E+02   0.2149764E+00  -0.1390733E+03  -0.1624252E+00  -0.1408294E+00
 0.4080000E+02   0.2059701E+00  -0.1360405E+03  -0.1482637E+00  -0.1429740E+00
 0.4100000E+02   0.1985228E+00  -0.1326621E+03  -0.1345335E+00  -0.1459864E+00
 0.4120000E+02   0.1929550E+00  -0.1290385E+03  -0.1215313E+00  -0.1498726E+00
 0.4140000E+02   0.1894410E+00  -0.1253652E+03  -0.1096458E+00  -0.1544853E+00
 0.4160000E+02   0.1877840E+00  -0.1219088E+03  -0.9925664E-01  -0.1594081E+00
 0.4180000E+02   0.1872632E+00  -0.1189040E+03  -0.9051237E-01  -0.1639360E+00
 0.4200000E+02   0.1867731E+00  -0.1164212E+03  -0.8310794E-01  -0.1672641E+00
 0.4220000E+02   0.1852602E+00  -0.1143082E+03  -0.7626151E-01  -0.1688358E+00
 0.4240000E+02   0.1821902E+00  -0.1122461E+03  -0.6897449E-01  -0.1686291E+00
 0.4260000E+02   0.1777535E+00  -0.1098743E+03  -0.6042882E-01  -0.1671666E+00
 0.4280000E+02   0.1727227E+00  -0.1069161E+03  -0.5025724E-01  -0.1652494E+00
 0.4300000E+02   0.1681001E+00  -0.1032549E+03  -0.3854255E-01  -0.1636219E+00
 0.4320000E+02   0.1647806E+00  -0.9894643E+02  -0.2562517E-01  -0.1627759E+00
 0.4340000E+02   0.1633737E+00  -0.9417519E+02  -0.1189463E-01  -0.1629401E+00
 0.4360000E+02   0.1641863E+00  -0.8918725E+02   0.2328930E-02  -0.1641698E+00
 0.4380000E+02   0.1672918E+00  -0.8422883E+02   0.1682214E-01  -0.1664439E+00
 0.4400000E+02   0.1726145E+00  -0.7950624E+02   0.3143802E-01  -0.1697275E+00
 0.4420000E+02   0.1799969E+00  -0.7516893E+02   0.4607381E-01  -0.1740003E+00
 0.4440000E+02   0.1892427E+00  -0.7130965E+02   0.6064347E-01  -0.1792629E+00
 0.4460000E+02   0.2001400E+00  -0.6797377E+02   0.7505870E-01  -0.1855322E+00
 0.4480000E+02   0.2124721E+00  -0.6517126E+02   0.8921859E-01  -0.1928326E+00
 0.4500000E+02   0.2260230E+00  -0.6288773E+02   0.1030067E+00  -0.2011865E+00
 0.4520000E+02   0.2405836E+00  -0.6109356E+02   0.1162935E+00  -0.2106093E+00
 0.4540000E+02   0.2559614E+00  -0.5975230E+02   0.1289378E+00  -0.2211137E+00
 0.4560000E+02   0.2719856E+00  -0.5882918E+02   0.1407774E+00  -0.2327185E+00
 0.4580000E+02   0.2884937E+00  -0.5829894E+02   0.1515998E+00  -0.2454508E+00
 0.4600000E+02   0.3052870E+00  -0.5814962E+02   0.1611008E+00  -0.2593196E+00
 0.4620000E+02   0.3220602E+00  -0.5837925E+02   0.1688543E+00  -0.2742462E+00
 0.4640000E+02   0.3383299E+00  -0.5898476E+02   0.1743299E+00  -0.2899590E+00
 0.4660000E+02   0.3533977E+00  -0.5994574E+02   0.1769886E+00  -0.3058839E+00
 0.4680000E+02   0.3663867E+00  -0.6120704E+02   0.1764687E+00  -0.3210888E+00
 0.4700000E+02   0.3763816E+00  -0.6266583E+02   0.1728267E+00  -0.3343562E+00
 0.4720000E+02   0.3826652E+00  -0.6416950E+02   0.1667312E+00  -0.3444320E+00
 0.4740000E+02   0.3849828E+00  -0.6552977E+02   0.1594677E+00  -0.3504024E+00
 0.4760000E+02   0.3837106E+00  -0.6655285E+02   0.1526796E+00  -0.3520266E+00
 0.4780000E+02   0.3798278E+00  -0.6707779E+02   0.1479357E+00  -0.3498345E+00
 0.4800000E+02   0.3746939E+00  -0.6700948E+02   0.1463475E+00  -0.3449318E+00
 0.4820000E+02   0.3697387E+00  -0.6633522E+02   0.1484075E+00  -0.3386472E+00
 0.4840000E+02   0.3661977E+00  -0.6512111E+02   0.1540599E+00  -0.3322142E+00
 0.4860000E+02   0.3649608E+00  -0.6349250E+02   0.1628874E+00  -0.3265947E+00
 0.4880000E+02   0.3665333E+00  -0.6160591E+02   0.1742989E+00  -0.3224385E+00
 0.4900000E+02   0.3710676E+00  -0.5961993E+02   0.1876614E+00  -0.3201162E+00
 0.4920000E+02   0.3784349E+00  -0.5767063E+02   0.2023815E+00  -0.3197729E+00
 0.4940000E+02   0.3883177E+00  -0.5585559E+02   0.2179552E+00  -0.3213817E+00
 0.4960000E+02   0.4003146E+00  -0.5422896E+02   0.2340029E+00  -0.3247990E+00
 0.4980000E+02   0.4140403E+00  -0.5280719E+02   0.2502870E+00  -0.3298269E+00
 0.5000000E+02   0.4292012E+00  -0.5158179E+02   0.2667042E+00  -0.3362774E+00
 0.5020000E+02   0.4456284E+00  -0.5053394E+02   0.2832508E+00  -0.3440257E+00
 0.5040000E+02   0.4632676E+00  -0.4964618E+02   0.2999685E+00  -0.3530379E+00
 0.5060000E+02   0.4821350E+00  -0.4890849E+02   0.3168898E+00  -0.3633662E+00
 0.5080000E+02   0.5022658E+00  -0.4831867E+02   0.3340003E+00  -0.3751197E+00
 0.5100000E+02   0.5236751E+00  -0.4787919E+02   0.3512269E+00  -0.3884267E+00
 0.5120000E+02   0.5463416E+00  -0.4759346E+02   0.3684455E+00  -0.4034068E+00
 0.5140000E+02   0.5702085E+00  -0.4746335E+02   0.3854961E+00  -0.4201554E+00
 0.5160000E+02   0.5951927E+00  -0.4748828E+02   0.4021962E+00  -0.4387398E+00
 0.5180000E+02   0.6211912E+00  -0.4766526E+02   0.4183479E+00  -0.4591988E+00
 0.5200000E+02   0.6480855E+00  -0.4798923E+02   0.4337444E+00  -0.4815398E+00
 0.5220000E+02   0.6757448E+00  -0.4845301E+02   0.4481769E+00  -0.5057356E+00
 0.5240000E+02   0.7040345E+00  -0.4904730E+02   0.4614494E+00  -0.5317227E+00
 0.5260000E+02   0.7328331E+00  -0.4976082E+02   0.4733954E+00  -0.5594115E+00
 0.5280000E+02   0.7620538E+00  -0.5058153E+02   0.4838886E+00  -0.5887085E+00
 0.5300000E+02   0.7916612E+00  -0.5149863E+02   0.4928355E+00  -0.6195487E+00
 0.5320000E+02   0.8216699E+00  -0.5250500E+02   0.5001440E+00  -0.6519182E+00
 0.5340000E+02   0.8521174E+00  -0.5359880E+02   0.5056770E+00  -0.6858534E+00
 0.5360000E+02   0.8830213E+00  -0.5478330E+02   0.5092122E+00  -0.7214080E+00
 0.5380000E+02   0.9143347E+00  -0.5606518E+02   0.5104268E+00  -0.7585989E+00
 0.5400000E+02   0.9459183E+00  -0.5745173E+02   0.5089135E+00  -0.7973510E+00
 0.5420000E+02   0.9775324E+00  -0.5894842E+02   0.5042206E+00  -0.8374552E+00
 0.5440000E+02   0.1008844E+01  -0.6055695E+02   0.4959057E+00  -0.8785468E+00
 0.5460000E+02   0.1039447E+01  -0.6227404E+02   0.4835956E+00  -0.9201008E+00
 0.5480000E+02   0.1068890E+01  -0.6409033E+02   0.4670555E+00  -0.9614498E+00
 0.5500000E+02   0.1096735E+01  -0.6598985E+02   0.4462596E+00  -0.1001838E+01
 0.5520000E+02   0.1122630E+01  -0.6795079E+02   0.4214385E+00  -0.1040523E+01
 0.5540000E+02   0.1146404E+01  -0.6994865E+02   0.3930584E+00  -0.1076915E+01
 0.5560000E+02   0.1168104E+01  -0.7196177E+02   0.3617051E+00  -0.1110692E+01
 0.5580000E+02   0.1187967E+01  -0.7397745E+02   0.3278975E+00  -0.1141818E+01
 0.5600000E+02   0.1206279E+01  -0.7599523E+02   0.2919227E+00  -0.1170423E+01
 0.5620000E+02   0.1223204E+01  -0.7802483E+02   0.2537998E+00  -0.1196584E+01
 0.5640000E+02   0.1238672E+01  -0.8007885E+02   0.2134141E+00  -0.1220148E+01
 0.5660000E+02   0.1252396E+01  -0.8216410E+02   0.1707471E+00  -0.1240702E+01
 0.5680000E+02   0.1264030E+01  -0.8427662E+02   0.1260564E+00  -0.1257729E+01
 0.5700000E+02   0.1273361E+01  -0.8640336E+02   0.7988041E-01  -0.1270853E+01
 0.5720000E+02   0.1280446E+01  -0.8853004E+02   0.3284699E-01  -0.1280024E+01
 0.5740000E+02   0.1285574E+01  -0.9065101E+02  -0.1460664E-01  -0.1285491E+01
 0.5760000E+02   0.1289081E+01  -0.9277602E+02  -0.6243236E-01  -0.1287569E+01
