  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1178487E+01  -0.1664031E+01   0.1177990E+01  -0.3422176E-01
 0.9600000E+01   0.1208385E+01  -0.2562968E+01   0.1207176E+01  -0.5403574E-01
 0.9800000E+01   0.1227461E+01  -0.4335622E+01   0.1223948E+01  -0.9279440E-01
 0.1000000E+02   0.1223361E+01  -0.6556938E+01   0.1215359E+01  -0.1396963E+00
 0.1020000E+02   0.1195639E+01  -0.8206566E+01   0.1183395E+01  -0.1706683E+00
 0.1040000E+02   0.1157131E+01  -0.9189347E+01   0.1142280E+01  -0.1847911E+00
 0.1060000E+02   0.1109045E+01  -0.8694839E+01   0.1096299E+01  -0.1676562E+00
 0.1080000E+02   0.1087213E+01  -0.6832366E+01   0.1079492E+01  -0.1293402E+00
 0.1100000E+02   0.1088283E+01  -0.5195664E+01   0.1083812E+01  -0.9855191E-01
 0.1120000E+02   0.1098589E+01  -0.3941484E+01   0.1095990E+01  -0.7551438E-01
 0.1140000E+02   0.1115311E+01  -0.3010729E+01   0.1113771E+01  -0.5857940E-01
 0.1160000E+02   0.1135092E+01  -0.2450904E+01   0.1134053E+01  -0.4854028E-01
 0.1180000E+02   0.1154925E+01  -0.2159804E+01   0.1154105E+01  -0.4352540E-01
 0.1200000E+02   0.1174131E+01  -0.2028813E+01   0.1173395E+01  -0.4156669E-01
 0.1220000E+02   0.1192930E+01  -0.1997239E+01   0.1192205E+01  -0.4157519E-01
 0.1240000E+02   0.1211716E+01  -0.2036532E+01   0.1210951E+01  -0.4306039E-01
 0.1260000E+02   0.1230896E+01  -0.2136352E+01   0.1230040E+01  -0.4588501E-01
 0.1280000E+02   0.1250867E+01  -0.2298722E+01   0.1249861E+01  -0.5017168E-01
 0.1300000E+02   0.1272034E+01  -0.2537553E+01   0.1270786E+01  -0.5631826E-01
 0.1320000E+02   0.1294785E+01  -0.2882718E+01   0.1293146E+01  -0.6511693E-01
 0.1340000E+02   0.1319365E+01  -0.3389847E+01   0.1317057E+01  -0.7801340E-01
 0.1360000E+02   0.1345360E+01  -0.4156631E+01   0.1341821E+01  -0.9751609E-01
 0.1380000E+02   0.1370058E+01  -0.5329548E+01   0.1364135E+01  -0.1272566E+00
 0.1400000E+02   0.1385204E+01  -0.6997490E+01   0.1374886E+01  -0.1687536E+00
 0.1420000E+02   0.1379555E+01  -0.8826574E+01   0.1363217E+01  -0.2116846E+00
 0.1440000E+02   0.1355083E+01  -0.1022267E+02   0.1333572E+01  -0.2404922E+00
 0.1460000E+02   0.1316345E+01  -0.1090209E+02   0.1292587E+01  -0.2489621E+00
 0.1480000E+02   0.1274999E+01  -0.1018503E+02   0.1254908E+01  -0.2254551E+00
 0.1500000E+02   0.1259010E+01  -0.8368472E+01   0.1245605E+01  -0.1832346E+00
 0.1520000E+02   0.1270297E+01  -0.6654677E+01   0.1261739E+01  -0.1472085E+00
 0.1540000E+02   0.1294814E+01  -0.5491625E+01   0.1288872E+01  -0.1239141E+00
 0.1560000E+02   0.1323713E+01  -0.4781607E+01   0.1319106E+01  -0.1103420E+00
 0.1580000E+02   0.1353885E+01  -0.4364975E+01   0.1349958E+01  -0.1030435E+00
 0.1600000E+02   0.1384579E+01  -0.4143746E+01   0.1380960E+01  -0.1000483E+00
 0.1620000E+02   0.1415452E+01  -0.4064132E+01   0.1411893E+01  -0.1003174E+00
 0.1640000E+02   0.1446299E+01  -0.4082628E+01   0.1442629E+01  -0.1029693E+00
 0.1660000E+02   0.1477154E+01  -0.4161367E+01   0.1473260E+01  -0.1071908E+00
 0.1680000E+02   0.1508528E+01  -0.4268241E+01   0.1504344E+01  -0.1122737E+00
 0.1700000E+02   0.1541211E+01  -0.4398856E+01   0.1536671E+01  -0.1182095E+00
 0.1720000E+02   0.1575552E+01  -0.4562654E+01   0.1570559E+01  -0.1253339E+00
 0.1740000E+02   0.1611683E+01  -0.4762733E+01   0.1606118E+01  -0.1338175E+00
 0.1760000E+02   0.1649795E+01  -0.4998903E+01   0.1643520E+01  -0.1437576E+00
 0.1780000E+02   0.1690156E+01  -0.5272101E+01   0.1683006E+01  -0.1553012E+00
 0.1800000E+02   0.1733082E+01  -0.5585627E+01   0.1724853E+01  -0.1686865E+00
 0.1820000E+02   0.1778915E+01  -0.5945578E+01   0.1769346E+01  -0.1842667E+00
 0.1840000E+02   0.1827994E+01  -0.6361474E+01   0.1816739E+01  -0.2025430E+00
 0.1860000E+02   0.1880588E+01  -0.6846992E+01   0.1867176E+01  -0.2242006E+00
 0.1880000E+02   0.1936738E+01  -0.7419494E+01   0.1920522E+01  -0.2500968E+00
 0.1900000E+02   0.1996000E+01  -0.8094178E+01   0.1976116E+01  -0.2810381E+00
 0.1920000E+02   0.2057370E+01  -0.8867945E+01   0.2032777E+01  -0.3171593E+00
 0.1940000E+02   0.2120004E+01  -0.9706805E+01   0.2089653E+01  -0.3574464E+00
 0.1960000E+02   0.2184017E+01  -0.1056041E+02   0.2147024E+01  -0.4002693E+00
 0.1980000E+02   0.2250996E+01  -0.1136559E+02   0.2206853E+01  -0.4436003E+00
 0.2000000E+02   0.2325940E+01  -0.1208889E+02   0.2274360E+01  -0.4871191E+00
 0.2020000E+02   0.2415142E+01  -0.1282086E+02   0.2354929E+01  -0.5359283E+00
 0.2040000E+02   0.2521299E+01  -0.1371909E+02   0.2449367E+01  -0.5979557E+00
 0.2060000E+02   0.2643980E+01  -0.1490458E+02   0.2555024E+01  -0.6800582E+00
 0.2080000E+02   0.2781867E+01  -0.1646253E+02   0.2667825E+01  -0.7883486E+00
 0.2100000E+02   0.2932504E+01  -0.1847731E+02   0.2781332E+01  -0.9293959E+00
 0.2120000E+02   0.3089788E+01  -0.2103467E+02   0.2883895E+01  -0.1109026E+01
 0.2140000E+02   0.3240715E+01  -0.2416452E+02   0.2956744E+01  -0.1326613E+01
 0.2160000E+02   0.3365966E+01  -0.2771725E+02   0.2979734E+01  -0.1565540E+01
 0.2180000E+02   0.3451894E+01  -0.3128449E+02   0.2949987E+01  -0.1792526E+01
 0.2200000E+02   0.3506975E+01  -0.3438574E+02   0.2894146E+01  -0.1980605E+01
 0.2220000E+02   0.3559265E+01  -0.3676742E+02   0.2851227E+01  -0.2130462E+01
 0.2240000E+02   0.3645340E+01  -0.3848750E+02   0.2853368E+01  -0.2268655E+01
 0.2260000E+02   0.3801048E+01  -0.3999284E+02   0.2912077E+01  -0.2442902E+01
 0.2280000E+02   0.4043226E+01  -0.4199072E+02   0.3005141E+01  -0.2704960E+01
 0.2300000E+02   0.4364954E+01  -0.4507313E+02   0.3082547E+01  -0.3090426E+01
 0.2320000E+02   0.4744748E+01  -0.4958327E+02   0.3076220E+01  -0.3612409E+01
 0.2340000E+02   0.5148879E+01  -0.5569876E+02   0.2901620E+01  -0.4253417E+01
 0.2360000E+02   0.5524879E+01  -0.6347164E+02   0.2467636E+01  -0.4943183E+01
 0.2380000E+02   0.5798785E+01  -0.7275517E+02   0.1719081E+01  -0.5538111E+01
 0.2400000E+02   0.5892790E+01  -0.8309654E+02   0.7082944E+00  -0.5850067E+01
 0.2420000E+02   0.5765370E+01  -0.9375391E+02  -0.3774654E+00  -0.5753001E+01
 0.2440000E+02   0.5440565E+01  -0.1039239E+03  -0.1309176E+01  -0.5280701E+01
 0.2460000E+02   0.4991497E+01  -0.1130278E+03  -0.1952559E+01  -0.4593752E+01
 0.2480000E+02   0.4496561E+01  -0.1208310E+03  -0.2304521E+01  -0.3861119E+01
 0.2500000E+02   0.4009927E+01  -0.1273664E+03  -0.2433662E+01  -0.3186974E+01
 0.2520000E+02   0.3558092E+01  -0.1327777E+03  -0.2416498E+01  -0.2611619E+01
 0.2540000E+02   0.3150209E+01  -0.1371930E+03  -0.2311139E+01  -0.2140667E+01
 0.2560000E+02   0.2789051E+01  -0.1406879E+03  -0.2157905E+01  -0.1766989E+01
 0.2580000E+02   0.2475692E+01  -0.1433437E+03  -0.1986077E+01  -0.1478021E+01
 0.2600000E+02   0.2208252E+01  -0.1453057E+03  -0.1815626E+01  -0.1256932E+01
 0.2620000E+02   0.1980913E+01  -0.1467539E+03  -0.1656684E+01  -0.1086009E+01
 0.2640000E+02   0.1785914E+01  -0.1478343E+03  -0.1511798E+01  -0.9507658E+00
 0.2660000E+02   0.1616136E+01  -0.1486249E+03  -0.1379819E+01  -0.8414231E+00
 0.2680000E+02   0.1466318E+01  -0.1491482E+03  -0.1258829E+01  -0.7519558E+00
 0.2700000E+02   0.1332845E+01  -0.1493970E+03  -0.1147199E+01  -0.6785339E+00
 0.2720000E+02   0.1213290E+01  -0.1493454E+03  -0.1043740E+01  -0.6186094E+00
 0.2740000E+02   0.1106101E+01  -0.1489632E+03  -0.9477477E+00  -0.5702924E+00
 0.2760000E+02   0.1010054E+01  -0.1482255E+03  -0.8586749E+00  -0.5318714E+00
 0.2780000E+02   0.9239727E+00  -0.1470947E+03  -0.7757394E+00  -0.5019501E+00
 0.2800000E+02   0.8470259E+00  -0.1454993E+03  -0.6980506E+00  -0.4797688E+00
 0.2820000E+02   0.7790552E+00  -0.1433322E+03  -0.6248893E+00  -0.4652315E+00
 0.2840000E+02   0.7209157E+00  -0.1404582E+03  -0.5559417E+00  -0.4589643E+00
 0.2860000E+02   0.6750729E+00  -0.1367775E+03  -0.4919254E+00  -0.4623125E+00
 0.2880000E+02   0.6455106E+00  -0.1324171E+03  -0.4354113E+00  -0.4765510E+00
 0.2900000E+02   0.6356208E+00  -0.1279422E+03  -0.3908213E+00  -0.5012709E+00
 0.2920000E+02   0.6448617E+00  -0.1242649E+03  -0.3630700E+00  -0.5329416E+00
 0.2940000E+02   0.6670166E+00  -0.1221770E+03  -0.3552106E+00  -0.5645677E+00
 0.2960000E+02   0.6919046E+00  -0.1219173E+03  -0.3658063E+00  -0.5872970E+00
 0.2980000E+02   0.7098527E+00  -0.1231548E+03  -0.3882202E+00  -0.5942861E+00
 0.3000000E+02   0.7154816E+00  -0.1253233E+03  -0.4136837E+00  -0.5837634E+00
 0.3020000E+02   0.7076037E+00  -0.1279327E+03  -0.4349894E+00  -0.5581103E+00
 0.3040000E+02   0.6871080E+00  -0.1306127E+03  -0.4472679E+00  -0.5216022E+00
 0.3060000E+02   0.6561991E+00  -0.1330358E+03  -0.4478266E+00  -0.4796339E+00
 0.3080000E+02   0.6183695E+00  -0.1349192E+03  -0.4366359E+00  -0.4378698E+00
 0.3100000E+02   0.5776311E+00  -0.1360715E+03  -0.4160135E+00  -0.4007374E+00
 0.3120000E+02   0.5375459E+00  -0.1364032E+03  -0.3892964E+00  -0.3706803E+00
 0.3140000E+02   0.5008371E+00  -0.1359055E+03  -0.3596978E+00  -0.3485043E+00
 0.3160000E+02   0.4695095E+00  -0.1346402E+03  -0.3299022E+00  -0.3340714E+00
 0.3180000E+02   0.4450617E+00  -0.1327603E+03  -0.3021667E+00  -0.3267648E+00
 0.3200000E+02   0.4284791E+00  -0.1305492E+03  -0.2785546E+00  -0.3255790E+00
 0.3220000E+02   0.4198900E+00  -0.1284342E+03  -0.2610104E+00  -0.3289091E+00
 0.3240000E+02   0.4180346E+00  -0.1269110E+03  -0.2510609E+00  -0.3342475E+00
 0.3260000E+02   0.4200242E+00  -0.1263727E+03  -0.2490892E+00  -0.3381936E+00
 0.3280000E+02   0.4219338E+00  -0.1269414E+03  -0.2535815E+00  -0.3372307E+00
 0.3300000E+02   0.4201951E+00  -0.1284358E+03  -0.2612088E+00  -0.3291411E+00
 0.3320000E+02   0.4128902E+00  -0.1304959E+03  -0.2681280E+00  -0.3139836E+00
 0.3340000E+02   0.4000093E+00  -0.1327561E+03  -0.2715580E+00  -0.2937068E+00
 0.3360000E+02   0.3827558E+00  -0.1349485E+03  -0.2704061E+00  -0.2708922E+00
 0.3380000E+02   0.3627120E+00  -0.1369165E+03  -0.2649101E+00  -0.2477553E+00
 0.3400000E+02   0.3413552E+00  -0.1385909E+03  -0.2560186E+00  -0.2257827E+00
 0.3420000E+02   0.3198737E+00  -0.1399704E+03  -0.2449312E+00  -0.2057375E+00
 0.3440000E+02   0.2991037E+00  -0.1411132E+03  -0.2328188E+00  -0.1877723E+00
 0.3460000E+02   0.2794894E+00  -0.1421344E+03  -0.2206435E+00  -0.1715539E+00
 0.3480000E+02   0.2610414E+00  -0.1431926E+03  -0.2090037E+00  -0.1563971E+00
 0.3500000E+02   0.2433506E+00  -0.1444519E+03  -0.1979967E+00  -0.1414808E+00
 0.3520000E+02   0.2257793E+00  -0.1460211E+03  -0.1872259E+00  -0.1261853E+00
 0.3540000E+02   0.2078309E+00  -0.1479220E+03  -0.1761006E+00  -0.1103733E+00
 0.3560000E+02   0.1894322E+00  -0.1501417E+03  -0.1642869E+00  -0.9430994E-01
 0.3580000E+02   0.1708500E+00  -0.1527540E+03  -0.1518940E+00  -0.7821717E-01
 0.3600000E+02   0.1523122E+00  -0.1560338E+03  -0.1391806E+00  -0.6186897E-01
 0.3620000E+02   0.1337011E+00  -0.1605081E+03  -0.1260386E+00  -0.4461243E-01
 0.3640000E+02   0.1146241E+00  -0.1669934E+03  -0.1116833E+00  -0.2579768E-01
 0.3660000E+02   0.9489501E-01  -0.1767978E+03  -0.9474685E-01  -0.5300768E-02
 0.3680000E+02   0.7541652E-01   0.1676516E+03  -0.7367178E-01   0.1612823E-01
 0.3700000E+02   0.5987188E-01   0.1421153E+03  -0.4725379E-01   0.3676576E-01
 0.3720000E+02   0.5623894E-01   0.1057473E+03  -0.1526295E-01   0.5412819E-01
 0.3740000E+02   0.6894503E-01   0.7221679E+02   0.2105693E-01   0.6565076E-01
 0.3760000E+02   0.9139280E-01   0.4973234E+02   0.5907258E-01   0.6973574E-01
 0.3780000E+02   0.1165449E+00   0.3481493E+02   0.9568343E-01   0.6653871E-01
 0.3800000E+02   0.1409898E+00   0.2421638E+02   0.1285831E+00   0.5783172E-01
 0.3820000E+02   0.1636076E+00   0.1634573E+02   0.1569948E+00   0.4604452E-01
 0.3840000E+02   0.1845581E+00   0.1036717E+02   0.1815451E+00   0.3321224E-01
 0.3860000E+02   0.2046353E+00   0.5718445E+01   0.2036170E+00   0.2038988E-01
 0.3880000E+02   0.2247880E+00   0.1934413E+01   0.2246599E+00   0.7587822E-02
 0.3900000E+02   0.2457771E+00  -0.1395568E+01   0.2457042E+00  -0.5985863E-02
 0.3920000E+02   0.2679643E+00  -0.4618166E+01   0.2670943E+00  -0.2157513E-01
 0.3940000E+02   0.2912134E+00  -0.7992706E+01   0.2883845E+00  -0.4049236E-01
 0.3960000E+02   0.3149226E+00  -0.1167217E+02   0.3084104E+00  -0.6371249E-01
 0.3980000E+02   0.3382203E+00  -0.1570565E+02   0.3255928E+00  -0.9155466E-01
 0.4000000E+02   0.3602508E+00  -0.2007305E+02   0.3383676E+00  -0.1236445E+00
 0.4020000E+02   0.3803588E+00  -0.2473680E+02   0.3454569E+00  -0.1591614E+00
 0.4040000E+02   0.3980566E+00  -0.2968009E+02   0.3458330E+00  -0.1971004E+00
 0.4060000E+02   0.4128433E+00  -0.3491525E+02   0.3385313E+00  -0.2362967E+00
 0.4080000E+02   0.4240340E+00  -0.4046725E+02   0.3225953E+00  -0.2752037E+00
 0.4100000E+02   0.4307222E+00  -0.4634691E+02   0.2973234E+00  -0.3116415E+00
 0.4120000E+02   0.4319265E+00  -0.5252805E+02   0.2627725E+00  -0.3427990E+00
 0.4140000E+02   0.4268757E+00  -0.5894052E+02   0.2202370E+00  -0.3656755E+00
 0.4160000E+02   0.4152782E+00  -0.6548348E+02   0.1723220E+00  -0.3778374E+00
 0.4180000E+02   0.3974047E+00  -0.7204905E+02   0.1224812E+00  -0.3780593E+00
 0.4200000E+02   0.3739747E+00  -0.7853647E+02   0.7432530E-01  -0.3665145E+00
 0.4220000E+02   0.3460188E+00  -0.8484816E+02   0.3107094E-01  -0.3446210E+00
 0.4240000E+02   0.3148269E+00  -0.9088473E+02  -0.4861195E-02  -0.3147894E+00
 0.4260000E+02   0.2818833E+00  -0.9656022E+02  -0.3220442E-01  -0.2800377E+00
 0.4280000E+02   0.2486709E+00  -0.1018353E+03  -0.5100202E-01  -0.2433845E+00
 0.4300000E+02   0.2164117E+00  -0.1067476E+03  -0.6236033E-01  -0.2072323E+00
 0.4320000E+02   0.1859035E+00  -0.1114268E+03  -0.6791271E-01  -0.1730548E+00
 0.4340000E+02   0.1575217E+00  -0.1161014E+03  -0.6930337E-01  -0.1414572E+00
 0.4360000E+02   0.1313385E+00  -0.1211214E+03  -0.6788260E-01  -0.1124355E+00
 0.4380000E+02   0.1072862E+00  -0.1270278E+03  -0.6460799E-01  -0.8565128E-01
 0.4400000E+02   0.8534756E-01  -0.1347272E+03  -0.6006185E-01  -0.6063646E-01
 0.4420000E+02   0.6584024E-01  -0.1458838E+03  -0.5450928E-01  -0.3692798E-01
 0.4440000E+02   0.5000918E-01  -0.1635526E+03  -0.4796281E-01  -0.1415935E-01
 0.4460000E+02   0.4101223E-01   0.1689431E+03  -0.4025093E-01   0.7865453E-02
 0.4480000E+02   0.4260047E-01   0.1369018E+03  -0.3110620E-01   0.2910678E-01
 0.4500000E+02   0.5326350E-01   0.1123929E+03  -0.2029104E-01   0.4924707E-01
 0.4520000E+02   0.6815354E-01   0.9654038E+02  -0.7762922E-02   0.6770998E-01
 0.4540000E+02   0.8401127E-01   0.8579330E+02   0.6162638E-02   0.8378494E-01
 0.4560000E+02   0.9905402E-01   0.7791562E+02   0.2073716E-01   0.9685901E-01
 0.4580000E+02   0.1122285E+00   0.7189823E+02   0.3487006E-01   0.1066739E+00
 0.4600000E+02   0.1229656E+00   0.6734267E+02   0.4736865E-01   0.1134757E+00
 0.4620000E+02   0.1311225E+00   0.6413322E+02   0.5720615E-01   0.1179855E+00
 0.4640000E+02   0.1369529E+00   0.6228393E+02   0.6369548E-01   0.1212394E+00
 0.4660000E+02   0.1410792E+00   0.6185963E+02   0.6653766E-01   0.1244029E+00
 0.4680000E+02   0.1444724E+00   0.6291250E+02   0.6578560E-01   0.1286255E+00
 0.4700000E+02   0.1484166E+00   0.6540494E+02   0.6177133E-01   0.1349510E+00
 0.4720000E+02   0.1544149E+00   0.6912315E+02   0.5502736E-01   0.1442773E+00
 0.4740000E+02   0.1640007E+00   0.7363120E+02   0.4621852E-01   0.1573534E+00
 0.4760000E+02   0.1784942E+00   0.7833254E+02   0.3609708E-01   0.1748061E+00
 0.4780000E+02   0.1988234E+00   0.8263235E+02   0.2549626E-01   0.1971819E+00
 0.4800000E+02   0.2254988E+00   0.8609141E+02   0.1537110E-01   0.2249743E+00
 0.4820000E+02   0.2586924E+00   0.8847844E+02   0.6869070E-02   0.2586012E+00
 0.4840000E+02   0.2983224E+00   0.8973367E+02   0.1386717E-02   0.2983192E+00
 0.4860000E+02   0.3440990E+00   0.8990403E+02   0.5763756E-03   0.3440985E+00
 0.4880000E+02   0.3955406E+00   0.8908724E+02   0.6300950E-02   0.3954904E+00
 0.4900000E+02   0.4519551E+00   0.8739440E+02   0.2054616E-01   0.4514878E+00
 0.4920000E+02   0.5123725E+00   0.8493187E+02   0.4526308E-01   0.5103693E+00
 0.4940000E+02   0.5754456E+00   0.8179976E+02   0.8207759E-01   0.5695620E+00
 0.4960000E+02   0.6393897E+00   0.7810032E+02   0.1318413E+00   0.6256493E+00
 0.4980000E+02   0.7020450E+00   0.7394786E+02   0.1941239E+00   0.6746726E+00
 0.5000000E+02   0.7611056E+00   0.6947302E+02   0.2668805E+00   0.7127808E+00
 0.5020000E+02   0.8144747E+00   0.6481862E+02   0.3465469E+00   0.7370714E+00
 0.5040000E+02   0.8606287E+00   0.6012868E+02   0.4286394E+00   0.7462908E+00
 0.5060000E+02   0.8988652E+00   0.5553511E+02   0.5086688E+00   0.7410902E+00
 0.5080000E+02   0.9293780E+00   0.5114621E+02   0.5830315E+00   0.7237525E+00
 0.5100000E+02   0.9531738E+00   0.4703755E+02   0.6496060E+00   0.6975331E+00
 0.5120000E+02   0.9718633E+00   0.4324436E+02   0.7079425E+00   0.6658345E+00
 0.5140000E+02   0.9873401E+00   0.3975603E+02   0.7590419E+00   0.6314237E+00
 0.5160000E+02   0.1001385E+01   0.3651596E+02   0.8048045E+00   0.5958710E+00
 0.5180000E+02   0.1015270E+01   0.3343036E+02   0.8473000E+00   0.5593359E+00
 0.5200000E+02   0.1029462E+01   0.3038610E+02   0.8880515E+00   0.5207271E+00
 0.5220000E+02   0.1043511E+01   0.2727331E+02   0.9275043E+00   0.4781737E+00
 0.5240000E+02   0.1056146E+01   0.2400574E+02   0.9647941E+00   0.4296698E+00
 0.5260000E+02   0.1065536E+01   0.2053283E+02   0.9978440E+00   0.3737304E+00
 0.5280000E+02   0.1069624E+01   0.1684223E+02   0.1023744E+01   0.3099099E+00
 0.5300000E+02   0.1066451E+01   0.1295490E+02   0.1039307E+01   0.2390814E+00
 0.5320000E+02   0.1054420E+01   0.8916674E+01   0.1041677E+01   0.1634328E+00
 0.5340000E+02   0.1032452E+01   0.4789063E+01   0.1028847E+01   0.8619695E-01
 0.5360000E+02   0.1000045E+01   0.6418629E+00   0.9999826E+00   0.1120290E-01
 0.5380000E+02   0.9572443E+00  -0.3451208E+01   0.9555083E+00  -0.5762470E-01
 0.5400000E+02   0.9045636E+00  -0.7413317E+01   0.8970025E+00  -0.1167123E+00
 0.5420000E+02   0.8429089E+00  -0.1116259E+02   0.8269626E+00  -0.1631819E+00
 0.5440000E+02   0.7735009E+00  -0.1460895E+02   0.7484934E+00  -0.1950928E+00
 0.5460000E+02   0.6977820E+00  -0.1765086E+02   0.6649318E+00  -0.2115786E+00
 0.5480000E+02   0.6172716E+00  -0.2017066E+02   0.5794142E+00  -0.2128461E+00
 0.5500000E+02   0.5333509E+00  -0.2202133E+02   0.4944400E+00  -0.1999808E+00
 0.5520000E+02   0.4470196E+00  -0.2298191E+02   0.4115388E+00  -0.1745346E+00
 0.5540000E+02   0.3587607E+00  -0.2261476E+02   0.3311760E+00  -0.1379554E+00
 0.5560000E+02   0.2688510E+00  -0.1978613E+02   0.2529788E+00  -0.9100880E-01
 0.5580000E+02   0.1793936E+00  -0.1072277E+02   0.1762612E+00  -0.3337747E-01
 0.5600000E+02   0.1070977E+00   0.1987572E+02   0.1007182E+00   0.3641120E-01
 0.5620000E+02   0.1236756E+00   0.7734634E+02   0.2709201E-01   0.1206717E+00
 0.5640000E+02   0.2259252E+00   0.1008161E+03  -0.4239667E-01   0.2219115E+00
 0.5660000E+02   0.3574836E+00   0.1069171E+03  -0.1040231E+00   0.3420142E+00
 0.5680000E+02   0.5052369E+00   0.1076257E+03  -0.1529846E+00   0.4815185E+00
 0.5700000E+02   0.6652422E+00   0.1060698E+03  -0.1841442E+00   0.6392481E+00
 0.5720000E+02   0.8349736E+00   0.1033510E+03  -0.1928082E+00   0.8124074E+00
 0.5740000E+02   0.1012322E+01   0.9996941E+02  -0.1752556E+00   0.9970366E+00
 0.5760000E+02   0.1195541E+01   0.9618899E+02  -0.1288893E+00   0.1188573E+01
 0.5780000E+02   0.1383248E+01   0.9215760E+02  -0.5207696E-01   0.1382267E+01
 0.5800000E+02   0.1574334E+01   0.8795699E+02   0.5612457E-01   0.1573333E+01
