  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.7766463E-04   0.1000016E+01  -0.1355525E-05
 0.2099800E+00   0.1000016E+01  -0.7766463E-04   0.1000016E+01  -0.1355525E-05
 0.4000000E+00   0.1000057E+01  -0.2908828E-03   0.1000057E+01  -0.5077153E-05
 0.6000000E+00   0.1000128E+01  -0.6638482E-03   0.1000128E+01  -0.1158782E-04
 0.8000000E+00   0.1000227E+01  -0.1203451E-02   0.1000227E+01  -0.2100894E-04
 0.1000000E+01   0.1000355E+01  -0.1922615E-02   0.1000355E+01  -0.3356788E-04
 0.1200000E+01   0.1000513E+01  -0.2838068E-02   0.1000513E+01  -0.4955904E-04
 0.1400000E+01   0.1000701E+01  -0.3974004E-02   0.1000701E+01  -0.6940811E-04
 0.1600000E+01   0.1000922E+01  -0.5371267E-02   0.1000922E+01  -0.9383275E-04
 0.1800000E+01   0.1001179E+01  -0.7114114E-02   0.1001179E+01  -0.1243111E-03
 0.2000000E+01   0.1001478E+01  -0.9427919E-02   0.1001478E+01  -0.1647914E-03
 0.2200000E+01   0.1001838E+01  -0.1319066E-01   0.1001838E+01  -0.2306436E-03
 0.2400000E+01   0.1002279E+01  -0.2430016E-01   0.1002279E+01  -0.4250845E-03
 0.2600000E+01   0.1002448E+01  -0.5550668E-01   0.1002448E+01  -0.9711460E-03
 0.2800000E+01   0.1002338E+01  -0.3259200E-01   0.1002338E+01  -0.5701679E-03
 0.3000000E+01   0.1002869E+01  -0.2523258E-01   0.1002869E+01  -0.4416550E-03
 0.3200000E+01   0.1003404E+01  -0.2663547E-01   0.1003403E+01  -0.4664589E-03
 0.3400000E+01   0.1003954E+01  -0.3124732E-01   0.1003954E+01  -0.5475252E-03
 0.3600000E+01   0.1004540E+01  -0.4139484E-01   0.1004540E+01  -0.7257565E-03
 0.3800000E+01   0.1004983E+01  -0.6141546E-01   0.1004983E+01  -0.1077243E-02
 0.4000000E+01   0.1005118E+01  -0.5937056E-01   0.1005117E+01  -0.1041515E-02
 0.4200000E+01   0.1005735E+01  -0.5082468E-01   0.1005734E+01  -0.8921448E-03
 0.4400000E+01   0.1006426E+01  -0.5177020E-01   0.1006426E+01  -0.9093668E-03
 0.4600000E+01   0.1007126E+01  -0.5589617E-01   0.1007126E+01  -0.9825242E-03
 0.4800000E+01   0.1007846E+01  -0.6131046E-01   0.1007845E+01  -0.1078465E-02
 0.5000000E+01   0.1008593E+01  -0.6756883E-01   0.1008592E+01  -0.1189432E-02
 0.5200000E+01   0.1009375E+01  -0.7458271E-01   0.1009374E+01  -0.1313917E-02
 0.5400000E+01   0.1010195E+01  -0.8240255E-01   0.1010194E+01  -0.1452857E-02
 0.5600000E+01   0.1011059E+01  -0.9119022E-01   0.1011057E+01  -0.1609170E-02
 0.5800000E+01   0.1011973E+01  -0.1012750E+00   0.1011971E+01  -0.1788744E-02
 0.6000000E+01   0.1012946E+01  -0.1133297E+00   0.1012944E+01  -0.2003582E-02
 0.6200000E+01   0.1013989E+01  -0.1288522E+00   0.1013986E+01  -0.2280352E-02
 0.6400000E+01   0.1015099E+01  -0.1514471E+00   0.1015096E+01  -0.2683158E-02
 0.6600000E+01   0.1016173E+01  -0.1879812E+00   0.1016168E+01  -0.3333947E-02
 0.6800000E+01   0.1016899E+01  -0.2326147E+00   0.1016891E+01  -0.4128488E-02
 0.7000000E+01   0.1017235E+01  -0.2694749E+00   0.1017223E+01  -0.4784266E-02
 0.7200000E+01   0.1017324E+01  -0.2613448E+00   0.1017314E+01  -0.4640332E-02
