  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000317E+01  -0.1556638E-02   0.1000317E+01  -0.2717709E-04
 0.2099800E+00   0.1000317E+01  -0.1556638E-02   0.1000317E+01  -0.2717709E-04
 0.4000000E+00   0.1001166E+01  -0.5726117E-02   0.1001166E+01  -0.1000561E-03
 0.6000000E+00   0.1002608E+01  -0.1282352E-01   0.1002608E+01  -0.2243964E-03
 0.8000000E+00   0.1004631E+01  -0.2278264E-01   0.1004631E+01  -0.3994735E-03
 0.1000000E+01   0.1007238E+01  -0.3559811E-01   0.1007237E+01  -0.6258009E-03
 0.1200000E+01   0.1010429E+01  -0.5122106E-01   0.1010429E+01  -0.9032992E-03
 0.1400000E+01   0.1014203E+01  -0.6949608E-01   0.1014202E+01  -0.1230162E-02
 0.1600000E+01   0.1018546E+01  -0.8999750E-01   0.1018545E+01  -0.1599883E-02
 0.1800000E+01   0.1023420E+01  -0.1115342E+00   0.1023418E+01  -0.1992228E-02
 0.2000000E+01   0.1028716E+01  -0.1302675E+00   0.1028713E+01  -0.2338882E-02
 0.2200000E+01   0.1034110E+01  -0.1292514E+00   0.1034107E+01  -0.2332808E-02
 0.2400000E+01   0.1039386E+01   0.1650375E-01   0.1039385E+01   0.2993895E-03
 0.2600000E+01   0.1051405E+01   0.4339294E+00   0.1051375E+01   0.7962740E-02
 0.2800000E+01   0.1069429E+01  -0.4999071E-01   0.1069428E+01  -0.9330790E-03
 0.3000000E+01   0.1077438E+01  -0.2850213E+00   0.1077425E+01  -0.5359759E-02
 0.3200000E+01   0.1087029E+01  -0.3875051E+00   0.1087004E+01  -0.7351779E-02
 0.3400000E+01   0.1098249E+01  -0.4676848E+00   0.1098212E+01  -0.8964510E-02
 0.3600000E+01   0.1110854E+01  -0.5514027E+00   0.1110803E+01  -0.1069047E-01
 0.3800000E+01   0.1124531E+01  -0.6615729E+00   0.1124456E+01  -0.1298425E-01
 0.4000000E+01   0.1138537E+01  -0.7380233E+00   0.1138443E+01  -0.1466502E-01
 0.4200000E+01   0.1154872E+01  -0.8021934E+00   0.1154759E+01  -0.1616874E-01
 0.4400000E+01   0.1172757E+01  -0.8910893E+00   0.1172615E+01  -0.1823850E-01
 0.4600000E+01   0.1192133E+01  -0.9936732E+00   0.1191953E+01  -0.2067397E-01
 0.4800000E+01   0.1213143E+01  -0.1107074E+01   0.1212916E+01  -0.2343899E-01
 0.5000000E+01   0.1235949E+01  -0.1231224E+01   0.1235663E+01  -0.2655715E-01
 0.5200000E+01   0.1260726E+01  -0.1366708E+01   0.1260368E+01  -0.3006994E-01
 0.5400000E+01   0.1287672E+01  -0.1514228E+01   0.1287222E+01  -0.3402696E-01
 0.5600000E+01   0.1317002E+01  -0.1674286E+01   0.1316440E+01  -0.3847972E-01
 0.5800000E+01   0.1348959E+01  -0.1846645E+01   0.1348258E+01  -0.4346947E-01
 0.6000000E+01   0.1383802E+01  -0.2029013E+01   0.1382934E+01  -0.4899427E-01
 0.6200000E+01   0.1421827E+01  -0.2213425E+01   0.1420766E+01  -0.5491373E-01
 0.6400000E+01   0.1463531E+01  -0.2376355E+01   0.1462272E+01  -0.6068287E-01
 0.6600000E+01   0.1510787E+01  -0.2471379E+01   0.1509381E+01  -0.6514560E-01
 0.6800000E+01   0.1568122E+01  -0.2575256E+01   0.1566539E+01  -0.7045818E-01
 0.7000000E+01   0.1635199E+01  -0.2810896E+01   0.1633232E+01  -0.8018971E-01
 0.7200000E+01   0.1713253E+01  -0.3345212E+01   0.1710334E+01  -0.9997139E-01
 0.7400000E+01   0.1792815E+01  -0.4092501E+01   0.1788243E+01  -0.1279476E+00
 0.7600000E+01   0.1878907E+01  -0.4801827E+01   0.1872312E+01  -0.1572825E+00
 0.7800000E+01   0.1977503E+01  -0.5522862E+01   0.1968323E+01  -0.1903207E+00
 0.8000000E+01   0.2092318E+01  -0.6323125E+01   0.2079589E+01  -0.2304384E+00
